player_id,action,count,success,attempts,success_rate,total_player_events
8484258.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8484258.0,D-ZONE PASS RECEPTION,3,3,3,1.0,86
8484258.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8484258.0,OZPASS TO SLOT+,2,2,2,1.0,86
8484258.0,SHOT PRESSURE,3,0,3,0.0,86
8484258.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,86
8484258.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8484258.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,86
8484258.0,OFF LPR OZ,1,1,1,1.0,86
8484258.0,DUMP IN-,1,0,1,0.0,86
8484258.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,86
8484258.0,LPR+ DZ,2,2,2,1.0,86
8484258.0,N-ZONE PASS RECEPTION,1,1,1,1.0,86
8484258.0,DUMP IN+,1,1,1,1.0,86
8484258.0,LPR+ OZ,1,1,1,1.0,86
8484258.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8484258.0,DZ OUTLET PASS-,2,0,2,0.0,86
8484258.0,DZONE D2D-,1,0,1,0.0,86
8484258.0,DZ BODY CHK+,1,1,1,1.0,86
8484258.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8480835.0,MISS SHOT LPR OZ,2,2,2,1.0,77
8480835.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,77
8480835.0,CONT LPR- OZ,2,0,2,0.0,77
8480835.0,D-ZONE PASS RECEPTION,1,1,1,1.0,77
8480835.0,DZ OUTLET PASS+,3,3,3,1.0,77
8480835.0,DUMPIN AGAINST,1,0,1,0.0,77
8480835.0,LPR+ DZ,3,3,3,1.0,77
8480835.0,DZDEKE+,1,1,1,1.0,77
8480835.0,DZ FACE OFF-,1,0,1,0.0,77
8480835.0,DZDEKE-,1,0,1,0.0,77
8480835.0,N-ZONE PASS RECEPTION,4,4,4,1.0,77
8480835.0,CARRY OVER REDLINE,4,4,4,1.0,77
8480835.0,DUMP IN+,1,1,1,1.0,77
8480835.0,OPPOSITION DUMP LPR,1,1,1,1.0,77
8480835.0,NZPASS south+,3,3,3,1.0,77
8480835.0,O-ZONE PASS RECEPTION,5,5,5,1.0,77
8480835.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8480835.0,LPR+ OZ,2,2,2,1.0,77
8480835.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,77
8480835.0,EAST/WEST PASS+,1,1,1,1.0,77
8480835.0,EAST/WEST PASS-,1,0,1,0.0,77
8480835.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8480835.0,OZ REC FACE OFF+SFS,1,1,1,1.0,77
8480835.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8480835.0,LPR FROM SC NZ,1,1,1,1.0,77
8480835.0,DUMP IN-,1,0,1,0.0,77
8480835.0,DEF LPR DZ,1,1,1,1.0,77
8480835.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8480835.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,77
8480835.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8480835.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8480835.0,NZ FACE OFF-,1,0,1,0.0,77
8480835.0,DUMP IN LPR+,1,1,1,1.0,77
8480835.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8480835.0,DZONE D2D+,1,1,1,1.0,77
8480835.0,CONT OFF LPR OZ,1,1,1,1.0,77
8480835.0,SOUTH CYCLE +,1,1,1,1.0,77
8480835.0,MISS PASS,1,0,1,0.0,77
8480835.0,OFF LPR DZ,1,1,1,1.0,77
8480835.0,NZPASS north+,1,1,1,1.0,77
8480835.0,OFF LPR OZ,2,2,2,1.0,77
8480835.0,SLOT SHOT FOR ONNET,2,2,2,1.0,77
8480835.0,SHOT PRESSURE,1,0,1,0.0,77
8480835.0,OZPASS OFF THE RUSH+,2,2,2,1.0,77
8480835.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8480835.0,NO PRESSURE LPR+,1,1,1,1.0,77
8480835.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,77
8480835.0,GOAL,1,1,1,1.0,77
8480835.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,77
8480835.0,LPR+ NZ,1,1,1,1.0,77
8475177.0,O-ZONE PASS RECEPTION,3,3,3,1.0,74
8475177.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8475177.0,CONT REB LPR OZ+,1,1,1,1.0,74
8475177.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8475177.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8475177.0,LPR FROM SC DZ,1,1,1,1.0,74
8475177.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,74
8475177.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,74
8475177.0,OZ STICK CHK+,1,1,1,1.0,74
8475177.0,LPR+ OZ,1,1,1,1.0,74
8475177.0,NORTH CYCLE -,1,0,1,0.0,74
8475177.0,DUMPIN AGAINST,7,0,7,0.0,74
8475177.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8475177.0,D-ZONE PASS RECEPTION,5,5,5,1.0,74
8475177.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8475177.0,CARRY OVER REDLINE,1,1,1,1.0,74
8475177.0,DUMP IN+,1,1,1,1.0,74
8475177.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8475177.0,SHOT PRESSURE,5,0,5,0.0,74
8475177.0,NZPASS north-,1,0,1,0.0,74
8475177.0,ICING,1,0,1,0.0,74
8475177.0,DUMP OUT-,1,0,1,0.0,74
8475177.0,DUMP IN LPR+,3,3,3,1.0,74
8475177.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,74
8475177.0,DZ OUTLET PASS-,1,0,1,0.0,74
8475177.0,DEF LPR DZ,1,1,1,1.0,74
8475177.0,DZONE D2D+,1,1,1,1.0,74
8475177.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8475177.0,OZDEKE-,1,0,1,0.0,74
8475177.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8475177.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8475177.0,NZPASS south+,2,2,2,1.0,74
8475177.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8475177.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8475177.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8475177.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8475177.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8475177.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,74
8475177.0,CONT LPR- DZ,1,0,1,0.0,74
8475177.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,74
8475177.0,OFF LPR OZ,1,1,1,1.0,74
8475177.0,SOUTH CYCLE +,1,1,1,1.0,74
8475177.0,MISS PASS,1,0,1,0.0,74
8475177.0,DZDEKE-,1,0,1,0.0,74
8475177.0,NORTH CYCLE +,1,1,1,1.0,74
8475177.0,DZ OUTLET PASS+,1,1,1,1.0,74
8475177.0,CONT LPRREB-,1,0,1,0.0,74
8475177.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8481601.0,CONT LPRREB-,1,0,1,0.0,73
8481601.0,LPR- DZ,1,0,1,0.0,73
8481601.0,DEF LPR NZ,2,2,2,1.0,73
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,73
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,73
8481601.0,NZDEKE-,2,0,2,0.0,73
8481601.0,O-ZONE PASS RECEPTION,4,4,4,1.0,73
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,73
8481601.0,CONT REB LPR OZ+,1,1,1,1.0,73
8481601.0,EAST/WEST PASS+,1,1,1,1.0,73
8481601.0,D-ZONE PASS RECEPTION,1,1,1,1.0,73
8481601.0,DZONE D2D+,1,1,1,1.0,73
8481601.0,CONT LPR- NZ,2,0,2,0.0,73
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,73
8481601.0,SOUTH CYCLE +,4,4,4,1.0,73
8481601.0,SHOT PRESSURE,5,0,5,0.0,73
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8481601.0,LPR+ DZ,1,1,1,1.0,73
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,73
8481601.0,MISS PASS,2,0,2,0.0,73
8481601.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,73
8481601.0,DEF LPR OZ,2,2,2,1.0,73
8481601.0,OZPUCKPROTECTION+,2,2,2,1.0,73
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8481601.0,DUMPIN AGAINST,2,0,2,0.0,73
8481601.0,DI LPR OZ,1,1,1,1.0,73
8481601.0,OZDEKE+,1,1,1,1.0,73
8481601.0,CHIP DUMP+,1,1,1,1.0,73
8481601.0,CONT LPR- OZ,1,0,1,0.0,73
8481601.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8481601.0,CONT DEF LPR OZ,1,1,1,1.0,73
8481601.0,SLOT SHOT FOR ONNET,2,2,2,1.0,73
8481601.0,GOAL,2,2,2,1.0,73
8481601.0,CONT LPR- DZ,2,0,2,0.0,73
8481601.0,DEF LPR DZ,2,2,2,1.0,73
8481601.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,73
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,73
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,73
8481601.0,1ST ASSIST,1,1,1,1.0,73
8481601.0,NZ STICK CHK+,1,1,1,1.0,73
8481601.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,73
8481641.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,51
8481641.0,OZ BODY CHK+,1,1,1,1.0,51
8481641.0,LPR+ DZ,1,1,1,1.0,51
8481641.0,OFF GLASS DUMP OUT-,1,0,1,0.0,51
8481641.0,SHOT PRESSURE,3,0,3,0.0,51
8481641.0,D-ZONE PASS RECEPTION,2,2,2,1.0,51
8481641.0,FLIP DUMP OUT+,1,1,1,1.0,51
8481641.0,LPR+ NZ,1,1,1,1.0,51
8481641.0,CARRY OVER REDLINE,2,2,2,1.0,51
8481641.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,51
8481641.0,OZPUCKPROTECTION-,2,0,2,0.0,51
8481641.0,DEF LPR OZ,1,1,1,1.0,51
8481641.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8481641.0,O-ZONE PASS RECEPTION,3,3,3,1.0,51
8481641.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,51
8481641.0,CONT REB LPR OZ+,1,1,1,1.0,51
8481641.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,51
8481641.0,N-ZONE PASS RECEPTION,2,2,2,1.0,51
8481641.0,DUMP IN+,2,2,2,1.0,51
8481641.0,CONT LPR- OZ,3,0,3,0.0,51
8481641.0,LPR- OZ,1,0,1,0.0,51
8481641.0,SLOT SHOT FOR MISSED,1,0,1,0.0,51
8481641.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,51
8481641.0,NZPASS south+,1,1,1,1.0,51
8481641.0,CONT LPR- NZ,1,0,1,0.0,51
8481641.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,51
8481641.0,NZPASS north-,1,0,1,0.0,51
8481641.0,OFF LPR OZ,1,1,1,1.0,51
8481641.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8481641.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,51
8481641.0,DEF LPR DZ,1,1,1,1.0,51
8481641.0,DZONE D2D+,1,1,1,1.0,51
8481641.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,51
8481641.0,DI LPR OZ,1,1,1,1.0,51
8481641.0,LPR+ OZ,1,1,1,1.0,51
8481641.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,51
8481641.0,MISS SHOT LPR OZ,1,1,1,1.0,51
8481641.0,SOUTH CYCLE +,1,1,1,1.0,51
8480448.0,CONT BC LPR OZ,1,1,1,1.0,60
8480448.0,NORTH CYCLE -,1,0,1,0.0,60
8480448.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,60
8480448.0,SHOT PRESSURE,1,0,1,0.0,60
8480448.0,DZ FACE OFF-,1,0,1,0.0,60
8480448.0,D-ZONE PASS RECEPTION,5,5,5,1.0,60
8480448.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8480448.0,DZONE STRETCH+,1,1,1,1.0,60
8480448.0,O-ZONE PASS RECEPTION,2,2,2,1.0,60
8480448.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,60
8480448.0,MISS PASS,3,0,3,0.0,60
8480448.0,DZ REC FACE OFF+,1,1,1,1.0,60
8480448.0,F/OFF LPR+ DZ,1,1,1,1.0,60
8480448.0,DZONE D2D+,1,1,1,1.0,60
8480448.0,OFF LPR OZ,2,2,2,1.0,60
8480448.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8480448.0,NZ FACE OFF-,6,0,6,0.0,60
8480448.0,DUMP IN LPR+,1,1,1,1.0,60
8480448.0,DZ OUTLET PASS+,1,1,1,1.0,60
8480448.0,LPR+ DZ,1,1,1,1.0,60
8480448.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,60
8480448.0,CONT LPR- NZ,1,0,1,0.0,60
8480448.0,DZDEKE-,1,0,1,0.0,60
8480448.0,OFF LPR DZ,1,1,1,1.0,60
8480448.0,NZONE E/W PASS+,1,1,1,1.0,60
8480448.0,N-ZONE PASS RECEPTION,1,1,1,1.0,60
8480448.0,CHIP DUMP+,1,1,1,1.0,60
8480448.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8480448.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8480448.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,60
8480448.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,60
8480448.0,OZ STICK CHK+,1,1,1,1.0,60
8480448.0,SC LPR OZ,1,1,1,1.0,60
8480448.0,OZ FACE OFF-,1,0,1,0.0,60
8480448.0,OFFSIDE CAUSED,1,0,1,0.0,60
8480448.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8480448.0,CARRY OVER REDLINE,2,2,2,1.0,60
8480448.0,DUMP IN+,1,1,1,1.0,60
8480448.0,CONT DI LPR OZ,1,1,1,1.0,60
8480448.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8480448.0,LPR+ OZ,1,1,1,1.0,60
8480448.0,DUMP IN-,1,0,1,0.0,60
8476419.0,DEFENSIVE DUMP LPR,3,3,3,1.0,83
8476419.0,OZDEKE-,1,0,1,0.0,83
8476419.0,LPR- OZ,1,0,1,0.0,83
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,83
8476419.0,DZDEKE-,2,0,2,0.0,83
8476419.0,OFF LPR DZ,2,2,2,1.0,83
8476419.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,83
8476419.0,NZPASS south+,1,1,1,1.0,83
8476419.0,N-ZONE PASS RECEPTION,1,1,1,1.0,83
8476419.0,CARRY OVER REDLINE,1,1,1,1.0,83
8476419.0,DUMP IN+,2,2,2,1.0,83
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,83
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8476419.0,LPR- DZ,1,0,1,0.0,83
8476419.0,SHOT PRESSURE,4,0,4,0.0,83
8476419.0,LPRREB+,2,2,2,1.0,83
8476419.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,83
8476419.0,LPRREB-,1,0,1,0.0,83
8476419.0,CONT LPRREB+,1,1,1,1.0,83
8476419.0,HOOKING PENALTY DZ,1,1,1,1.0,83
8476419.0,OZ REC FACE OFF+SFS,1,1,1,1.0,83
8476419.0,F/OFF LPR OZ,1,1,1,1.0,83
8476419.0,SOUTH CYCLE +,1,1,1,1.0,83
8476419.0,MISS SHOT LPR OZ,2,2,2,1.0,83
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8476419.0,DZ FACE OFF-,2,0,2,0.0,83
8476419.0,DUMPIN AGAINST,1,0,1,0.0,83
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,83
8476419.0,DZONE D2D-,1,0,1,0.0,83
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,83
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8476419.0,NZ FACE OFF-,2,0,2,0.0,83
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,83
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,83
8476419.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,83
8476419.0,DEF LPR DZ,3,3,3,1.0,83
8476419.0,DUMP OUT+,1,1,1,1.0,83
8476419.0,NZONE E/W PASS-,1,0,1,0.0,83
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,83
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8476419.0,1ST ASSIST,2,2,2,1.0,83
8476419.0,DZDEKE+,2,2,2,1.0,83
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8476419.0,DUMP IN-,1,0,1,0.0,83
8476419.0,ICING,1,0,1,0.0,83
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,83
8476419.0,OFF LPR OZ,1,1,1,1.0,83
8476419.0,OZ STICK CHK+,1,1,1,1.0,83
8476419.0,SC LPR OZ,1,1,1,1.0,83
8476419.0,CONT LPR- OZ,1,0,1,0.0,83
8476419.0,FLIP DUMP OUT+,1,1,1,1.0,83
8483448.0,OPPOSITION DUMP LPR,1,1,1,1.0,70
8483448.0,DUMP IN+,2,2,2,1.0,70
8483448.0,CONT LPR- DZ,4,0,4,0.0,70
8483448.0,SHOT PRESSURE,11,0,11,0.0,70
8483448.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8483448.0,D-ZONE PASS RECEPTION,4,4,4,1.0,70
8483448.0,DZ OUTLET PASS+,2,2,2,1.0,70
8483448.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8483448.0,DEF LPR OZ,2,2,2,1.0,70
8483448.0,NZPASS north-,1,0,1,0.0,70
8483448.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8483448.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8483448.0,LPR FROM BC DZ,1,1,1,1.0,70
8483448.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8483448.0,CARRY OVER REDLINE,1,1,1,1.0,70
8483448.0,DUMPIN AGAINST,3,0,3,0.0,70
8483448.0,DUMP IN LPR+,2,2,2,1.0,70
8483448.0,DZONE D2D+,2,2,2,1.0,70
8483448.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8483448.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8483448.0,O-ZONE PASS RECEPTION,1,1,1,1.0,70
8483448.0,EAST/WEST PASS+,1,1,1,1.0,70
8483448.0,DZONE D2D-,1,0,1,0.0,70
8483448.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,70
8483448.0,BLUE HOLD+,1,1,1,1.0,70
8483448.0,OZDEKE-,1,0,1,0.0,70
8483448.0,OFF LPR DZ,1,1,1,1.0,70
8483448.0,OFF GLASS DUMP OUT-,1,0,1,0.0,70
8483448.0,LPR+ DZ,5,5,5,1.0,70
8483448.0,OFF GLASS DUMP OUT+,1,1,1,1.0,70
8483448.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,70
8483448.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,70
8483448.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,70
8483448.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,70
8483448.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8483448.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8483448.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8483448.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8483448.0,FLIP DUMP OUT+,1,1,1,1.0,70
8478009.0,DUMP IN LPR+,5,5,5,1.0,15
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,15
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,15
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,15
8478009.0,DZONE D2D+,3,3,3,1.0,15
8478009.0,OFF LPR OZ,1,1,1,1.0,15
8478009.0,DZONE D2D-,1,0,1,0.0,15
8478009.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,15
8484958.0,D-ZONE PASS RECEPTION,7,7,7,1.0,63
8484958.0,DZDEKE+,1,1,1,1.0,63
8484958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8484958.0,CARRY OVER REDLINE,2,2,2,1.0,63
8484958.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,63
8484958.0,MISS SHOT LPR OZ,2,2,2,1.0,63
8484958.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,63
8484958.0,DZDEKE-,1,0,1,0.0,63
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8484958.0,F/OFF LPR OZ,1,1,1,1.0,63
8484958.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,63
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,63
8484958.0,SHOT PRESSURE,1,0,1,0.0,63
8484958.0,LPRREB-,1,0,1,0.0,63
8484958.0,CONT LPRREB-,1,0,1,0.0,63
8484958.0,DZONE D2D+,1,1,1,1.0,63
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,63
8484958.0,O-ZONE PASS RECEPTION,3,3,3,1.0,63
8484958.0,OZPUCKPROTECTION+,2,2,2,1.0,63
8484958.0,CONT LPR- OZ,1,0,1,0.0,63
8484958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8484958.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8484958.0,CONT LPR- DZ,2,0,2,0.0,63
8484958.0,N-ZONE PASS RECEPTION,2,2,2,1.0,63
8484958.0,DUMP IN+,2,2,2,1.0,63
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,63
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8484958.0,DUMPIN AGAINST,2,0,2,0.0,63
8484958.0,OZ STICK CHK+,1,1,1,1.0,63
8484958.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8484958.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,63
8484958.0,DEFENSIVE DUMP LPR,1,1,1,1.0,63
8484958.0,OFFSIDE CAUSED,1,0,1,0.0,63
8484958.0,OFF LPR OZ,3,3,3,1.0,63
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,63
8484958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8484958.0,REB LPR OZ+,1,1,1,1.0,63
8484958.0,SOUTH CYCLE -,1,0,1,0.0,63
8481237.0,SHOT PRESSURE,2,0,2,0.0,49
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,49
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,49
8481237.0,DUMP IN+,1,1,1,1.0,49
8481237.0,DZ BODY CHK+,1,1,1,1.0,49
8481237.0,LPR+ OZ,1,1,1,1.0,49
8481237.0,SOUTH CYCLE -,1,0,1,0.0,49
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,49
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,49
8481237.0,SLOT SHOT FOR MISSED,1,0,1,0.0,49
8481237.0,MISS SHOT LPR OZ,2,2,2,1.0,49
8481237.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,49
8481237.0,CONT DEF LPR DZ,1,1,1,1.0,49
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,49
8481237.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,49
8481237.0,LPR+ NZ,1,1,1,1.0,49
8481237.0,OZDEKE+,1,1,1,1.0,49
8481237.0,OZPUCKPROTECTION+,1,1,1,1.0,49
8481237.0,OZPUCKPROTECTION-,1,0,1,0.0,49
8481237.0,N-ZONE PASS RECEPTION,1,1,1,1.0,49
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,49
8481237.0,OZDEKE-,1,0,1,0.0,49
8481237.0,LPRREB+,1,1,1,1.0,49
8481237.0,OFF GLASS DUMP OUT+,1,1,1,1.0,49
8481237.0,DEFENSIVE DUMP LPR,1,1,1,1.0,49
8481237.0,NZPASS north+,1,1,1,1.0,49
8481237.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,49
8481237.0,NZ REC FACE OFF+,2,2,2,1.0,49
8481237.0,F/OFF LPR+ NZ,3,3,3,1.0,49
8481237.0,NZPASS south+,3,3,3,1.0,49
8481237.0,OFF LPR DZ,1,1,1,1.0,49
8481237.0,CONT LPR- OZ,1,0,1,0.0,49
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,49
8483553.0,CONT LPR- OZ,2,0,2,0.0,39
8483553.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,39
8483553.0,O-ZONE PASS RECEPTION,4,4,4,1.0,39
8483553.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,39
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,39
8483553.0,N-ZONE PASS RECEPTION,5,5,5,1.0,39
8483553.0,NZPASS north OFFBOARDS+,1,1,1,1.0,39
8483553.0,CONT LPR- NZ,1,0,1,0.0,39
8483553.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,39
8483553.0,MISS PASS,1,0,1,0.0,39
8483553.0,CARRY OVER REDLINE,1,1,1,1.0,39
8483553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,39
8483553.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,39
8483553.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,39
8483553.0,DUMP IN+,1,1,1,1.0,39
8483553.0,SHOT PRESSURE,1,0,1,0.0,39
8483553.0,DEF LPR DZ,1,1,1,1.0,39
8483553.0,DZONE D2D+,2,2,2,1.0,39
8483553.0,OZDEKE+,1,1,1,1.0,39
8483553.0,CONT LPR- DZ,1,0,1,0.0,39
8483553.0,NZPASS north-,1,0,1,0.0,39
8483553.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,39
8483553.0,DEF LPR OZ,1,1,1,1.0,39
