player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479999.0,3,1198.5,3598.5,00:37:10:25,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION PASS+,successful,,54.11499,-1.2588234,-54.11499,1.2588234,"['8477476', '8479525', '8479999', '8475177', '8479398', '8475809']","['8477952', '8478366', '8478873', '8483445', '8475208', '8481605']","['8477476', '8479525', '8479999']","['8475177', '8479398']",,"['8475208', '8481605']",8475809,,46,45.0,2,4,-2,6,5,1.5,REG,0,0,1,0,0,1,0,0,0,0,1,0
8479999.0,3,1198.9,3598.9,00:37:11:07,Colorado Avalanche,COL,21,dz,lpr,DEF LPR DZ,successful,,52.606155,-1.7617645,-52.606155,1.7617645,"['8477476', '8479525', '8479999', '8475177', '8479398', '8475809']","['8477952', '8478366', '8478873', '8483445', '8475208', '8481605']","['8477476', '8479525', '8479999']","['8475177', '8479398']",,"['8475208', '8481605']",8475809,,46,45.0,2,4,-2,6,5,1.099999999999909,REG,0,0,1,0,0,2,0,0,0,0,2,0
8479999.0,3,1199.6666666667,3599.6666666667,00:37:12:00,Colorado Avalanche,COL,21,dz,dumpout,DUMP OUT+,successful,,56.126755,-1.7617645,-56.126755,1.7617645,"['8477476', '8479525', '8479999', '8475177', '8479398', '8475809']","['8477952', '8478366', '8478873', '8483445', '8475208', '8481605']","['8477476', '8479525', '8479999']","['8475177', '8479398']",,"['8475208', '8481605']",8475809,,46,45.0,2,4,-2,6,5,0.333333333300061,REG,0,0,1,0,0,2,0,0,0,0,2,0
8480069.0,1,33.5,33.5,00:01:01:26,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,14.885574,-22.382353,-14.885574,22.382353,"['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8479398', '8480069']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475809,8476434,1,0.0,0,0,0,5,5,1166.5,REG,0,1,0,0,1,1,0,1,1,0,1,1
8480069.0,1,55.633333333333,55.633333333333,00:01:24:00,Colorado Avalanche,COL,21,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,88.31499,-36.967648,-88.31499,36.967648,"['8477476', '8477501', '8479999', '8479398', '8480069', '8475809']","['8476458', '8478366', '8475462', '8476885', '8481605', '8476434']","['8477476', '8477501', '8479999']","['8479398', '8480069']",,,8475809,8476434,1,0.0,0,0,0,5,5,1144.366666666667,REG,0,1,0,0,1,1,0,1,1,0,1,2
8480069.0,1,55.666666666667,55.666666666667,00:01:24:01,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,88.31499,-36.967648,-88.31499,36.967648,"['8477476', '8477501', '8479999', '8479398', '8480069', '8475809']","['8476458', '8478366', '8475462', '8476885', '8481605', '8476434']","['8477476', '8477501', '8479999']","['8479398', '8480069']",,,8475809,8476434,1,0.0,0,0,0,5,5,1144.333333333333,REG,0,1,0,0,1,1,0,1,1,0,1,2
8480069.0,1,56.0,56.0,00:01:24:11,Colorado Avalanche,COL,21,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,51.097336,-39.985294,-51.097336,39.985294,"['8477476', '8477501', '8479999', '8479398', '8480069', '8475809']","['8473986', '8476458', '8478366', '8475462', '8476885', '8476434']","['8477476', '8477501', '8479999']","['8479398', '8480069']","['8473986', '8476458', '8478366']","['8475462', '8476885']",8475809,8476434,1,0.0,0,0,0,5,5,1144.0,REG,0,1,0,0,1,1,0,1,1,0,1,2
8480069.0,1,201.63333333333,201.63333333333,00:06:59:11,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,43.050278,-20.87353,-43.050278,20.87353,"['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8476458', '8477952', '8478366', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8479398', '8480069']","['8476458', '8477952', '8478366']","['8475462', '8481605']",8475809,8476434,4,3.0,0,0,0,5,5,998.36666666667,REG,0,2,2,0,4,1,0,3,2,1,1,2
8480069.0,1,202.63333333333,202.63333333333,00:07:00:11,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,-24.897058,-25.447342,24.897058,"['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8476458', '8477952', '8478366', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8479398', '8480069']","['8476458', '8477952', '8478366']","['8475462', '8481605']",8475809,8476434,4,3.0,0,0,0,5,5,997.36666666667,REG,0,2,1,0,4,1,0,3,2,1,1,2
8480069.0,1,203.8,203.8,00:07:01:16,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,-31.435293,0.2026596,31.435293,"['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8476458', '8477952', '8478366', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8479398', '8480069']","['8476458', '8477952', '8478366']","['8475462', '8481605']",8475809,8476434,4,3.0,0,0,0,5,5,996.2,REG,0,2,1,0,4,1,0,3,2,1,1,2
8480069.0,1,203.83333333333,203.83333333333,00:07:01:17,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-2.717369,-31.938236,2.717369,31.938236,"['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8476458', '8477952', '8478366', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8479398', '8480069']","['8476458', '8477952', '8478366']","['8475462', '8481605']",8475809,8476434,4,3.0,0,0,0,5,5,996.16666666667,REG,0,2,1,0,4,1,0,3,2,1,1,2
8480069.0,1,228.73333333333,228.73333333333,00:07:26:14,Colorado Avalanche,COL,21,dz,lpr,NO PRESSURE LPR+,successful,,37.014984,29.420586,-37.014984,-29.420586,"['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8476458', '8477952', '8478366', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8479398', '8480069']","['8476458', '8477952', '8478366']","['8475462', '8481605']",8475809,8476434,4,3.0,0,0,0,5,5,971.2666666666701,REG,0,1,1,0,3,2,0,1,1,1,0,3
8480069.0,1,230.3,230.3,00:07:28:01,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,eastside,61.15616,-1.7617645,-61.15616,1.7617645,"['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8476458', '8477952', '8478366', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8479398', '8480069']","['8476458', '8477952', '8478366']","['8475462', '8481605']",8475809,8476434,4,3.0,0,0,0,5,5,969.7,REG,0,1,1,0,3,2,0,1,1,1,0,3
8480069.0,1,240.43333333333,240.43333333333,00:07:38:05,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,73.73442,-18.861765,-73.73442,18.861765,"['8478420', '8479525', '8479999', '8479398', '8480069', '8475809']","['8473986', '8476934', '8484153', '8475208', '8483490', '8476434']","['8478420', '8479525', '8479999']","['8479398', '8480069']","['8473986', '8476934', '8484153']","['8475208', '8483490']",8475809,8476434,4,3.0,0,0,0,5,5,959.56666666667,REG,0,1,0,0,3,1,0,1,1,1,0,3
8480069.0,1,241.86666666667,241.86666666667,00:07:39:18,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS-,failed,eastwest,65.18442,-25.4,-65.18442,25.4,"['8478420', '8479525', '8479999', '8479398', '8480069', '8475809']","['8473986', '8476934', '8484153', '8475208', '8483490', '8476434']","['8478420', '8479525', '8479999']","['8479398', '8480069']","['8473986', '8476934', '8484153']","['8475208', '8483490']",8475809,8476434,4,3.0,0,0,0,5,5,958.13333333333,REG,0,1,0,0,3,1,0,1,0,0,0,3
8480069.0,1,241.9,241.9,00:07:39:19,Colorado Avalanche,COL,21,dz,icing,ICING,failed,,65.18442,-25.4,-65.18442,25.4,"['8478420', '8479525', '8479999', '8479398', '8480069', '8475809']","['8473986', '8476934', '8484153', '8475208', '8483490', '8476434']","['8478420', '8479525', '8479999']","['8479398', '8480069']","['8473986', '8476934', '8484153']","['8475208', '8483490']",8475809,8476434,4,3.0,0,0,0,5,5,958.1,REG,0,1,0,0,3,1,0,1,0,0,0,3
8480069.0,1,242.7,242.7,00:07:40:13,Colorado Avalanche,COL,21,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,5.3344193,38.473526,-5.3344193,-38.473526,"['8478420', '8479525', '8479999', '8479398', '8480069', '8475809']","['8473986', '8476934', '8484153', '8475208', '8483490', '8476434']","['8478420', '8479525', '8479999']","['8479398', '8480069']","['8473986', '8476934', '8484153']","['8475208', '8483490']",8475809,8476434,4,3.0,0,0,0,5,5,957.3,REG,0,1,0,0,3,1,0,1,0,0,0,3
8480069.0,1,312.83333333333,312.83333333333,00:10:15:04,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,76.752075,30.426468,-76.752075,-30.426468,"['8477476', '8477501', '8478038', '8480069', '8475809']","['8473986', '8476458', '8478366', '8478873', '8481605', '8476434']",,"['8478038', '8480069']",,,8475809,8476434,6,5.0,0,0,0,5,4,887.1666666666699,REG,0,3,2,0,1,1,0,3,2,1,3,0
8480069.0,1,313.23333333333,313.23333333333,00:10:15:16,Colorado Avalanche,COL,21,dz,dumpout,OFF GLASS DUMP OUT-,failed,,77.75795,30.929413,-77.75795,-30.929413,"['8477476', '8477501', '8478038', '8480069', '8475809']","['8473986', '8476458', '8478366', '8478873', '8481605', '8476434']",,"['8478038', '8480069']",,,8475809,8476434,6,5.0,0,0,0,5,4,886.7666666666701,REG,0,3,2,0,1,1,0,3,2,1,3,0
8480069.0,1,337.43333333333,337.43333333333,00:10:39:22,Colorado Avalanche,COL,21,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,71.72266,-40.488235,-71.72266,40.488235,"['8477476', '8477501', '8478038', '8480069', '8475809']","['8473986', '8476458', '8478366', '8478873', '8481605', '8476434']",,"['8478038', '8480069']",,,8475809,8476434,6,5.0,0,0,0,5,4,862.56666666667,REG,0,2,2,0,1,2,0,2,2,1,3,0
8480069.0,1,337.7,337.7,00:10:40:00,Colorado Avalanche,COL,21,dz,puckprotection,DZDEKE-,failed,,77.75795,-39.482353,-77.75795,39.482353,"['8477476', '8477501', '8478038', '8480069', '8475809']","['8473986', '8476458', '8478366', '8478873', '8481605', '8476434']",,"['8478038', '8480069']",,,8475809,8476434,6,5.0,0,0,0,5,4,862.3,REG,0,2,2,0,1,2,0,2,2,1,3,0
8480069.0,1,340.1,340.1,00:10:42:12,Colorado Avalanche,COL,21,dz,lpr,OFF LPR DZ,successful,alongboards,95.86383,-3.773529,-95.86383,3.773529,"['8477476', '8477501', '8478038', '8480069', '8475809']","['8473986', '8476458', '8478366', '8478873', '8481605', '8476434']",,"['8478038', '8480069']",,,8475809,8476434,6,5.0,0,0,0,5,4,859.9,REG,0,2,2,0,1,2,0,2,1,0,3,0
8480069.0,1,344.1,344.1,00:10:46:12,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,30.929413,-25.452065,-30.929413,"['8477476', '8477501', '8478038', '8480069', '8475809']","['8473986', '8476458', '8478366', '8478873', '8481605', '8476434']",,"['8478038', '8480069']",,,8475809,8476434,6,5.0,0,0,0,5,4,855.9,REG,0,2,2,0,1,2,0,2,1,0,3,0
8480069.0,1,344.96666666667,344.96666666667,00:10:47:08,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,36.46176,0.19792938,-36.46176,"['8477476', '8477501', '8478038', '8480069', '8475809']","['8473986', '8476458', '8478366', '8478873', '8481605', '8476434']",,"['8478038', '8480069']",,,8475809,8476434,6,5.0,0,0,0,5,4,855.03333333333,REG,0,2,2,0,1,2,0,2,1,0,3,0
8480069.0,1,346.13333333333,346.13333333333,00:10:48:13,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-24.842049,22.882355,24.842049,-22.882355,"['8477501', '8481641', '8478038', '8480069', '8475809']","['8473986', '8476458', '8478366', '8478873', '8481605', '8476434']",,"['8478038', '8480069']",,,8475809,8476434,6,5.0,0,0,0,5,4,853.86666666667,REG,0,2,1,0,1,2,0,2,2,1,3,0
8480069.0,1,350.6,350.6,00:10:52:27,Colorado Avalanche,COL,21,oz,puckprotection,OZPUCKPROTECTION-,failed,,-94.75087,-24.897058,94.75087,24.897058,"['8481186', '8481641', '8479398', '8480069', '8475809']","['8473986', '8476458', '8478366', '8478873', '8481605', '8476434']",,"['8479398', '8480069']",,,8475809,8476434,6,5.0,0,0,0,5,4,849.4,REG,0,2,1,0,1,2,0,2,2,1,3,0
8480069.0,1,363.13333333333,363.13333333333,00:11:05:13,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,71.21498,-15.844118,-71.21498,15.844118,"['8481186', '8481641', '8479398', '8480069', '8475809']","['8473986', '8476458', '8478366', '8478873', '8481605', '8476434']",,"['8479398', '8480069']",,,8475809,8476434,6,5.0,0,0,0,5,4,836.86666666667,REG,0,1,2,1,0,2,0,1,1,1,3,0
8480069.0,1,363.26666666667,363.26666666667,00:11:05:17,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION SHOT+,successful,,72.723816,-14.838236,-72.723816,14.838236,"['8481186', '8481641', '8479398', '8480069', '8475809']","['8473986', '8476458', '8478366', '8478873', '8481605', '8476434']",,"['8479398', '8480069']",,,8475809,8476434,6,5.0,0,0,0,5,4,836.7333333333299,REG,0,2,2,1,0,2,0,2,1,1,4,0
8480069.0,1,519.5,519.5,00:14:09:18,Colorado Avalanche,COL,21,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,32.996185,-36.464706,-32.996185,36.464706,"['8480448', '8481186', '8481641', '8475177', '8480069', '8475809']","['8476458', '8478366', '8478873', '8475462', '8476885', '8476434']","['8480448', '8481186', '8481641']","['8475177', '8480069']","['8476458', '8478366', '8478873']","['8475462', '8476885']",8475809,8476434,7,6.0,0,0,0,5,5,680.5,REG,0,2,0,0,1,3,0,3,0,0,3,1
8480069.0,1,593.4,593.4,00:15:23:15,Colorado Avalanche,COL,21,dz,lpr,LPR- DZ,failed,,28.967926,-14.335295,-28.967926,14.335295,"['8477476', '8477492', '8478038', '8479398', '8480069', '8475809']","['8477952', '8482745', '8483445', '8475208', '8476885', '8476434']",,,"['8477952', '8482745', '8483445']","['8475208', '8476885']",8475809,8476434,7,6.0,0,0,0,5,5,606.6,REG,0,2,1,1,1,2,0,2,2,0,5,3
8480069.0,1,600.83333333333,600.83333333333,00:18:02:05,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,82.78737,5.2794113,-82.78737,-5.2794113,"['8480448', '8481186', '8478038', '8480069', '8475809']","['8476458', '8478366', '8478873', '8484153', '8481605', '8476434']",,"['8478038', '8480069']",,,8475809,8476434,8,7.0,0,0,0,5,4,599.16666666667,REG,0,1,1,1,1,2,0,2,2,0,4,3
8480069.0,1,669.3,669.3,00:19:45:08,Colorado Avalanche,COL,21,dz,lpr,CONT F/OFF LPR+ DZ,successful,,70.21384,26.905884,-70.21384,-26.905884,"['8480448', '8481186', '8478038', '8480069', '8475809']","['8473986', '8477952', '8482745', '8483445', '8482803', '8476434']",,"['8478038', '8480069']",,,8475809,8476434,9,8.0,0,0,0,5,4,530.7,REG,0,2,2,0,0,3,0,2,0,0,2,2
8480069.0,1,669.33333333333,669.33333333333,00:19:45:09,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS-,failed,westside,69.20795,26.905884,-69.20795,-26.905884,"['8480448', '8481186', '8478038', '8480069', '8475809']","['8473986', '8477952', '8482745', '8483445', '8482803', '8476434']",,"['8478038', '8480069']",,,8475809,8476434,9,8.0,0,0,0,5,4,530.66666666667,REG,0,2,2,0,0,3,0,2,0,0,2,2
8480069.0,1,670.6,670.6,00:19:46:17,Colorado Avalanche,COL,21,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,51.102066,23.888237,-51.102066,-23.888237,"['8480448', '8481186', '8478038', '8480069', '8475809']","['8473986', '8477952', '8482745', '8483445', '8482803', '8476434']",,"['8478038', '8480069']",,,8475809,8476434,9,8.0,0,0,0,5,4,529.4,REG,0,2,2,0,0,3,0,2,0,0,2,2
8480069.0,1,694.5,694.5,00:20:10:14,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION SHOT+,successful,,74.74031,3.2676468,-74.74031,-3.2676468,"['8480448', '8481186', '8478038', '8480069', '8475809']","['8473986', '8477952', '8482745', '8483445', '8482803', '8476434']",,"['8478038', '8480069']",,,8475809,8476434,9,8.0,0,0,0,5,4,505.5,REG,0,2,2,0,0,2,0,2,0,0,2,3
8480069.0,1,695.9,695.9,00:20:11:26,Colorado Avalanche,COL,21,dz,lpr,DEF LPR DZ,successful,,68.705,7.291176,-68.705,-7.291176,"['8480448', '8481186', '8478038', '8480069', '8475809']","['8473986', '8477952', '8482745', '8483445', '8482803', '8476434']",,"['8478038', '8480069']",,,8475809,8476434,9,8.0,0,0,0,5,4,504.1,REG,0,2,2,0,0,2,0,3,0,0,3,3
8480069.0,1,695.93333333333,695.93333333333,00:20:11:27,Colorado Avalanche,COL,21,dz,dumpout,DUMP OUT+,successful,,68.20207,7.794117,-68.20207,-7.794117,"['8480448', '8481186', '8478038', '8480069', '8475809']","['8473986', '8477952', '8482745', '8483445', '8482803', '8476434']",,"['8478038', '8480069']",,,8475809,8476434,9,8.0,0,0,0,5,4,504.06666666667,REG,0,2,2,0,0,2,0,3,0,0,3,3
8480069.0,1,769.13333333333,769.13333333333,00:24:07:15,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.38501,-18.861765,31.38501,18.861765,"['8478420', '8479525', '8479999', '8478038', '8480069', '8475809']","['8473986', '8476934', '8484153', '8476885', '8482803', '8476434']","['8478420', '8479525', '8479999']","['8478038', '8480069']","['8473986', '8476934', '8484153']","['8476885', '8482803']",8475809,8476434,11,10.0,0,0,0,5,5,430.86666666666997,REG,0,1,1,1,1,3,0,1,0,0,3,2
8480069.0,1,769.83333333333,769.83333333333,00:24:08:06,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,eastside,-29.373245,-26.908823,29.373245,26.908823,"['8478420', '8479525', '8479999', '8478038', '8480069', '8475809']","['8473986', '8476934', '8484153', '8476885', '8482803', '8476434']","['8478420', '8479525', '8479999']","['8478038', '8480069']","['8473986', '8476934', '8484153']","['8476885', '8482803']",8475809,8476434,11,10.0,0,0,0,5,5,430.16666666667004,REG,0,1,1,1,1,3,0,1,0,0,3,2
8480069.0,1,773.46666666667,773.46666666667,00:24:11:25,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.893837,-27.914705,32.893837,27.914705,"['8478420', '8479525', '8479999', '8478038', '8480069', '8475809']","['8473986', '8476934', '8484153', '8476885', '8482803', '8476434']","['8478420', '8479525', '8479999']","['8478038', '8480069']","['8473986', '8476934', '8484153']","['8476885', '8482803']",8475809,8476434,11,10.0,0,0,0,5,5,426.53333333333,REG,0,1,0,0,1,2,0,1,0,0,2,2
8480069.0,1,774.13333333333,774.13333333333,00:24:12:15,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-30.379128,-36.464706,30.379128,36.464706,"['8478420', '8479525', '8479999', '8478038', '8480069', '8475809']","['8473986', '8476934', '8484153', '8476885', '8482803', '8476434']","['8478420', '8479525', '8479999']","['8478038', '8480069']","['8473986', '8476934', '8484153']","['8476885', '8482803']",8475809,8476434,11,10.0,0,0,0,5,5,425.86666666666997,REG,0,1,0,0,1,2,0,1,0,0,2,2
8480069.0,1,782.43333333333,782.43333333333,00:24:20:24,Colorado Avalanche,COL,21,oz,lpr,OFF LPR OZ,successful,alongboards,8.352066,38.473526,-8.352066,-38.473526,"['8478420', '8479525', '8479999', '8478038', '8480069', '8475809']","['8473986', '8476934', '8484153', '8476885', '8482803', '8476434']","['8478420', '8479525', '8479999']","['8478038', '8480069']","['8473986', '8476934', '8484153']","['8476885', '8482803']",8475809,8476434,11,10.0,0,0,0,5,5,417.56666666667,REG,0,1,0,0,1,2,0,1,0,0,2,2
8480069.0,1,784.13333333333,784.13333333333,00:24:22:15,Colorado Avalanche,COL,21,dz,puckprotection,DZDEKE+,successful,,46.072662,36.46176,-46.072662,-36.46176,"['8478420', '8479525', '8479999', '8478038', '8480069', '8475809']","['8473986', '8476934', '8484153', '8476885', '8482803', '8476434']","['8478420', '8479525', '8479999']","['8478038', '8480069']","['8473986', '8476934', '8484153']","['8476885', '8482803']",8475809,8476434,11,10.0,0,0,0,5,5,415.86666666666997,REG,0,1,0,0,1,2,0,1,0,0,2,2
8480069.0,1,786.9,786.9,00:24:25:08,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,36.964706,-25.452065,-36.964706,"['8478420', '8479525', '8479999', '8478038', '8480069', '8475809']","['8473986', '8476934', '8484153', '8476885', '8482803', '8476434']","['8478420', '8479525', '8479999']","['8478038', '8480069']","['8473986', '8476934', '8484153']","['8476885', '8482803']",8475809,8476434,11,10.0,0,0,0,5,5,413.1,REG,0,1,0,0,1,2,0,1,0,0,2,2
8480069.0,1,787.16666666667,787.16666666667,00:24:25:16,Colorado Avalanche,COL,21,nz,pass,NZPASS north+,successful,westside,17.405006,38.97647,-17.405006,-38.97647,"['8478420', '8479525', '8479999', '8478038', '8480069', '8475809']","['8473986', '8476934', '8484153', '8476885', '8482803', '8476434']","['8478420', '8479525', '8479999']","['8478038', '8480069']","['8473986', '8476934', '8484153']","['8476885', '8482803']",8475809,8476434,11,10.0,0,0,0,5,5,412.83333333332996,REG,0,1,0,0,1,2,0,1,0,0,2,2
8480069.0,1,795.16666666667,795.16666666667,00:24:33:16,Colorado Avalanche,COL,21,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,37.52266,28.917648,-37.52266,-28.917648,"['8478420', '8479525', '8479999', '8478038', '8480069', '8475809']","['8473986', '8476934', '8484153', '8476885', '8482803', '8476434']","['8478420', '8479525', '8479999']","['8478038', '8480069']","['8473986', '8476934', '8484153']","['8476885', '8482803']",8475809,8476434,11,10.0,0,0,0,5,5,404.83333333332996,REG,0,1,0,0,2,1,0,1,0,0,1,2
8480069.0,1,798.33333333333,798.33333333333,00:24:36:21,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,79.26204,0.25,-79.26204,-0.25,"['8478420', '8479525', '8479999', '8478038', '8480069', '8475809']","['8473986', '8476934', '8484153', '8476885', '8482803', '8476434']","['8478420', '8479525', '8479999']","['8478038', '8480069']","['8473986', '8476934', '8484153']","['8476885', '8482803']",8475809,8476434,11,10.0,0,0,0,5,5,401.66666666667004,REG,0,1,1,0,2,1,0,1,0,0,1,1
8480069.0,1,892.36666666667,892.36666666667,00:29:00:00,Colorado Avalanche,COL,21,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,36.51677,-10.814705,-36.51677,10.814705,"['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8479398', '8480069']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475809,8476434,13,12.0,0,0,0,5,5,307.63333333333003,REG,0,2,1,0,0,3,0,2,1,1,2,2
8480069.0,1,894.46666666667,894.46666666667,00:29:02:03,Colorado Avalanche,COL,21,dz,block,BLOCK OPPOSITION PASS-,failed,,51.102066,-23.388235,-51.102066,23.388235,"['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8479398', '8480069']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475809,8476434,13,12.0,0,0,0,5,5,305.53333333333,REG,0,2,2,0,0,3,0,2,1,1,2,2
8480069.0,1,901.23333333333,901.23333333333,00:29:08:26,Colorado Avalanche,COL,21,dz,lpr,LPR+ DZ,successful,alongboards,93.847336,-11.820587,-93.847336,11.820587,"['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8479398', '8480069']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475809,8476434,13,12.0,0,0,0,5,5,298.76666666666995,REG,0,2,2,0,0,5,0,2,1,1,2,3
8480069.0,1,901.26666666667,901.26666666667,00:29:08:27,Colorado Avalanche,COL,21,dz,dumpout,OFF GLASS DUMP OUT-,failed,,93.847336,-11.820587,-93.847336,11.820587,"['8477476', '8477492', '8477501', '8479398', '8480069', '8475809']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8477476', '8477492', '8477501']","['8479398', '8480069']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8475809,8476434,13,12.0,0,0,0,5,5,298.73333333333005,REG,0,2,2,0,0,5,0,2,1,1,2,3
8480069.0,1,1031.4666666667,1031.4666666667,00:32:36:20,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-27.356758,22.37941,27.356758,-22.37941,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8473986', '8480806', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8475809,8476434,15,14.0,0,0,0,4,5,168.5333333333001,REG,0,0,0,0,0,3,0,0,0,0,2,2
8480069.0,1,1032.3,1032.3,00:32:37:15,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE +,successful,westside,-28.865578,16.847057,28.865578,-16.847057,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8473986', '8480806', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8475809,8476434,15,14.0,0,0,0,4,5,167.70000000000005,REG,0,0,0,0,0,3,0,0,0,0,2,2
8480069.0,1,1046.2,1046.2,00:32:51:12,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,95.86383,-1.2588234,-95.86383,1.2588234,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8476934', '8478366', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8475809,8476434,15,14.0,0,0,0,4,5,153.79999999999995,REG,0,1,0,0,1,3,0,1,0,0,2,2
8480069.0,1,1046.8333333333,1046.8333333333,00:32:52:01,Colorado Avalanche,COL,21,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,6.7882347,-89.32559,-6.7882347,"['8477492', '8477501', '8478420', '8479525', '8480069', '8475809']","['8476934', '8478366', '8475462', '8481605', '8476434']",,,,"['8475462', '8481605']",8475809,8476434,15,14.0,0,0,0,4,5,153.16666666669994,REG,0,1,0,0,1,3,0,1,0,0,2,2
