player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480807.0,1,204.03333333333,204.03333333333,00:06:34:15,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,westside,79.26204,32.33764,-79.26204,-32.33764,"['8475722', '8479420', '8483468', '8479982', '8480807', '8479312']","['8477496', '8477956', '8479987', '8479369', '8480887', '8480280']","['8475722', '8479420', '8483468']","['8479982', '8480807']","['8477496', '8477956', '8479987']","['8479369', '8480887']",8479312,8480280,6,5.0,0,0,0,5,5,995.96666666667,REG,0,3,0,0,3,1,0,3,0,0,1,0
8480807.0,1,422.76666666667,422.76666666667,00:10:42:20,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,70.213135,27.360245,-70.213135,-27.360245,"['8475722', '8479420', '8483468', '8479982', '8480807', '8479312']","['8476374', '8477956', '8482177', '8477507', '8480035', '8480280']","['8475722', '8479420', '8483468']","['8479982', '8480807']","['8476374', '8477956', '8482177']","['8477507', '8480035']",8479312,8480280,7,6.0,0,0,0,5,5,777.2333333333299,REG,0,4,0,0,1,2,0,3,1,1,3,1
8480807.0,1,430.13333333333,430.13333333333,00:10:50:01,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,41.04254,18.810246,-41.04254,-18.810246,"['8475722', '8479420', '8483468', '8479982', '8480807', '8479312']","['8476374', '8477956', '8479987', '8477507', '8480035', '8480280']","['8475722', '8479420', '8483468']","['8479982', '8480807']","['8476374', '8477956', '8479987']","['8477507', '8480035']",8479312,8480280,7,6.0,0,0,0,5,5,769.86666666667,REG,0,5,0,0,1,2,0,4,1,1,4,1
8480807.0,1,430.96666666667,430.96666666667,00:10:50:26,Buffalo Sabres,BUF,7,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.954308,18.810246,-25.954308,-18.810246,"['8475722', '8479420', '8483468', '8479982', '8480807', '8479312']","['8476374', '8477956', '8479987', '8477507', '8480035', '8480280']","['8475722', '8479420', '8483468']","['8479982', '8480807']","['8476374', '8477956', '8479987']","['8477507', '8480035']",8479312,8480280,7,6.0,0,0,0,5,5,769.03333333333,REG,0,5,0,0,1,2,0,4,1,1,4,1
8480807.0,1,432.16666666667,432.16666666667,00:10:52:02,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"rim, westofdot",0.30430603,27.360245,-0.30430603,-27.360245,"['8475722', '8477949', '8483468', '8479982', '8480807', '8479312']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8475722', '8477949', '8483468']","['8479982', '8480807']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8479312,8480280,7,6.0,0,0,0,5,5,767.8333333333301,REG,0,5,0,0,1,2,0,4,1,1,4,1
8480807.0,1,630.63333333333,630.63333333333,00:16:44:29,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,79.764984,15.640003,-79.764984,-15.640003,"['8477949', '8480802', '8482097', '8479982', '8480807', '8479312']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8477949', '8480802', '8482097']","['8479982', '8480807']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8479312,8480280,8,7.0,0,0,0,5,5,569.36666666667,REG,0,4,0,0,7,2,0,3,1,1,3,5
8480807.0,1,646.76666666667,646.76666666667,00:19:23:00,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,77.250275,3.066471,-77.250275,-3.066471,"['8477949', '8480802', '8480807', '8482671', '8479312']","['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']",,"['8480807', '8482671']",,,8479312,8480280,9,8.0,0,0,0,5,4,553.23333333333,REG,0,4,0,0,5,2,0,3,1,1,4,3
8480807.0,1,646.93333333333,646.93333333333,00:19:23:05,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,77.250275,3.066471,-77.250275,-3.066471,"['8477949', '8480802', '8480807', '8482671', '8479312']","['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']",,"['8480807', '8482671']",,,8479312,8480280,9,8.0,0,0,0,5,4,553.06666666667,REG,0,4,0,0,4,2,0,4,1,1,5,3
8480807.0,1,656.9,656.9,00:19:33:04,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,61.15616,22.681175,-61.15616,-22.681175,"['8477949', '8480802', '8480807', '8482671', '8479312']","['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']",,"['8480807', '8482671']",,,8479312,8480280,9,8.0,0,0,0,5,4,543.1,REG,0,4,0,0,3,2,0,4,1,1,5,2
8480807.0,1,657.0,657.0,00:19:33:07,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,61.15616,22.681175,-61.15616,-22.681175,"['8477949', '8480802', '8480807', '8482671', '8479312']","['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']",,"['8480807', '8482671']",,,8479312,8480280,9,8.0,0,0,0,5,4,543.0,REG,0,5,0,0,3,2,0,5,1,1,6,2
8480807.0,1,697.36666666667,697.36666666667,00:21:09:28,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,76.75136,-4.2793236,-76.75136,4.2793236,"['8479359', '8479941', '8480807', '8482671', '8479312']","['8477956', '8478042', '8479999', '8482177', '8482511', '8480280']",,"['8480807', '8482671']",,,8479312,8480280,10,9.0,0,0,0,5,4,502.63333333333003,REG,0,6,1,0,1,1,0,6,1,1,6,0
8480807.0,1,717.13333333333,717.13333333333,00:21:29:21,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,70.716064,-1.2616768,-70.716064,1.2616768,"['8479359', '8479941', '8480807', '8482671', '8479312']","['8477956', '8478042', '8479999', '8482177', '8482511', '8480280']",,"['8480807', '8482671']",,,8479312,8480280,10,9.0,0,0,0,5,4,482.86666666666997,REG,0,3,2,0,1,1,0,3,1,1,3,0
8480807.0,1,727.96666666667,727.96666666667,00:21:40:16,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,73.230774,5.276558,-73.230774,-5.276558,"['8479359', '8479941', '8480807', '8482671', '8479312']","['8477956', '8478042', '8479999', '8482177', '8482511', '8480280']",,"['8480807', '8482671']",,,8479312,8480280,10,9.0,0,0,0,5,4,472.03333333333,REG,0,3,2,0,1,2,0,4,1,1,4,0
8480807.0,1,893.1,893.1,00:28:06:28,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.03099,35.453026,57.03099,-35.453026,"['8479941', '8481522', '8482659', '8479982', '8480807', '8479312']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8479941', '8481522', '8482659']","['8479982', '8480807']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8479312,8480280,13,12.0,0,0,0,5,5,306.9,REG,0,5,1,0,3,0,0,3,0,0,3,1
8480807.0,1,893.13333333333,893.13333333333,00:28:06:29,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-57.03099,35.453026,57.03099,-35.453026,"['8479941', '8481522', '8482659', '8479982', '8480807', '8479312']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8479941', '8481522', '8482659']","['8479982', '8480807']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8479312,8480280,13,12.0,0,0,0,5,5,306.86666666666997,REG,0,5,1,0,3,0,0,3,0,0,3,1
8480807.0,1,895.06666666667,895.06666666667,00:28:08:27,Buffalo Sabres,BUF,7,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.26629,-9.811676,97.26629,9.811676,"['8479941', '8481522', '8482659', '8479982', '8480807', '8479312']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8479941', '8481522', '8482659']","['8479982', '8480807']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8479312,8480280,13,12.0,0,0,0,5,5,304.93333333333,REG,0,5,1,0,4,0,0,3,0,0,3,1
8480807.0,1,973.16666666667,973.16666666667,00:31:21:16,Buffalo Sabres,BUF,7,nz,reception,N-ZONE PASS RECEPTION,successful,,4.327835,37.967735,-4.327835,-37.967735,"['8475722', '8479420', '8483468', '8479982', '8480807', '8479312']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475722', '8479420', '8483468']","['8479982', '8480807']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8479312,8480280,14,13.0,1,0,1,5,5,226.83333333332996,REG,1,5,0,0,1,1,0,3,0,0,3,2
8480807.0,1,973.86666666667,973.86666666667,00:31:22:07,Buffalo Sabres,BUF,7,nz,carry,CARRY OVER REDLINE,successful,,-0.19863892,38.470673,0.19863892,-38.470673,"['8475722', '8479420', '8483468', '8479982', '8480807', '8479312']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475722', '8479420', '8483468']","['8479982', '8480807']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8479312,8480280,14,13.0,1,0,1,5,5,226.13333333333003,REG,1,5,0,0,1,1,0,3,0,0,3,2
8480807.0,1,974.1,974.1,00:31:22:14,Buffalo Sabres,BUF,7,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-6.73687,36.961853,6.73687,-36.961853,"['8475722', '8479420', '8483468', '8479982', '8480807', '8479312']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8475722', '8479420', '8483468']","['8479982', '8480807']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8479312,8480280,14,13.0,1,0,1,5,5,225.89999999999998,REG,1,5,0,0,1,1,0,3,0,0,3,2
8480807.0,1,983.5,983.5,00:32:31:01,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR- DZ,failed,alongboards,95.356155,24.69294,-95.356155,-24.69294,"['8477949', '8480802', '8479982', '8480807', '8479312']","['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']",,"['8479982', '8480807']",,,8479312,8480280,15,14.0,1,0,1,5,4,216.5,REG,1,5,0,0,1,1,0,3,0,0,3,2
8480807.0,1,1007.1,1007.1,00:32:54:19,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,84.29549,-2.7705002,-84.29549,2.7705002,"['8477949', '8480802', '8479982', '8480807', '8479312']","['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']",,"['8479982', '8480807']",,,8479312,8480280,15,14.0,1,0,1,5,4,192.89999999999998,REG,1,4,0,0,0,2,0,4,0,0,5,1
8480807.0,2,314.53333333333,1514.5333333333,00:08:41:17,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,35.007248,-36.46756,35.007248,-36.46756,"['8477949', '8480802', '8482097', '8479982', '8480807', '8479312']","['8477956', '8479661', '8483489', '8477507', '8482511', '8480280']","['8477949', '8480802', '8482097']","['8479982', '8480807']","['8477956', '8479661', '8483489']","['8477507', '8482511']",8479312,8480280,23,22.0,1,0,1,5,5,885.46666666667,REG,0,3,2,1,0,2,0,3,1,1,5,3
8480807.0,2,315.36666666667,1515.3666666667,00:08:42:12,Buffalo Sabres,BUF,7,oz,pass,EAST/WEST PASS+,successful,westeast,34.001358,-28.923443,34.001358,-28.923443,"['8477949', '8480802', '8482097', '8479982', '8480807', '8479312']","['8477956', '8479661', '8483489', '8477507', '8482511', '8480280']","['8477949', '8480802', '8482097']","['8479982', '8480807']","['8477956', '8479661', '8483489']","['8477507', '8482511']",8479312,8480280,23,22.0,1,0,1,5,5,884.63333333333,REG,0,3,2,1,0,2,0,3,1,1,5,3
8480807.0,2,318.73333333333,1518.7333333333,00:08:45:23,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,53.616074,-11.366226,53.616074,-11.366226,"['8477949', '8480802', '8481522', '8482097', '8479982', '8480807']","['8477956', '8479661', '8483489', '8477507', '8482511', '8480280']",,"['8479982', '8480807']","['8477956', '8479661', '8483489']","['8477507', '8482511']",,8480280,23,22.0,1,0,1,5,6,881.2666666666701,REG,0,3,2,1,0,2,0,3,1,1,5,3
8480807.0,2,319.23333333333,1519.2333333333,00:08:46:08,Buffalo Sabres,BUF,7,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, westside",64.68077,-7.342697,64.68077,-7.342697,"['8477949', '8480802', '8481522', '8482097', '8479982', '8480807']","['8477956', '8479661', '8483489', '8477507', '8482511', '8480280']",,"['8479982', '8480807']","['8477956', '8479661', '8483489']","['8477507', '8482511']",,8480280,23,22.0,1,0,1,5,6,880.7666666666701,REG,0,4,2,1,1,2,0,3,1,1,5,3
8480807.0,2,329.2,1529.2,00:08:56:07,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,30.983719,-8.302853,30.983719,-8.302853,"['8477949', '8480802', '8481522', '8482097', '8479982', '8480807']","['8477956', '8479661', '8483489', '8477507', '8482511', '8480280']",,"['8479982', '8480807']","['8477956', '8479661', '8483489']","['8477507', '8482511']",,8480280,23,22.0,1,0,1,5,6,870.8,REG,0,4,1,0,2,2,0,4,1,1,4,2
8480807.0,2,330.56666666667,1530.5666666667,00:08:57:18,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE +,successful,eastside,29.4749,3.7677345,29.4749,3.7677345,"['8477949', '8480802', '8481522', '8482097', '8479982', '8480807']","['8477956', '8479661', '8483489', '8477507', '8482511', '8480280']",,"['8479982', '8480807']","['8477956', '8479661', '8483489']","['8477507', '8482511']",,8480280,23,22.0,1,0,1,5,6,869.43333333333,REG,0,4,1,0,2,2,0,4,1,1,4,2
8480807.0,2,333.86666666667,1533.8666666667,00:09:00:27,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,30.480774,11.3118515,30.480774,11.3118515,"['8477949', '8480802', '8481522', '8482097', '8479982', '8480807']","['8477956', '8479661', '8483489', '8477507', '8482511', '8480280']",,"['8479982', '8480807']","['8477956', '8479661', '8483489']","['8477507', '8482511']",,8480280,23,22.0,1,0,1,5,6,866.13333333333,REG,0,4,1,0,2,2,0,4,1,1,4,2
8480807.0,2,334.46666666667,1534.4666666667,00:09:01:15,Buffalo Sabres,BUF,7,oz,pass,EAST/WEST PASS+,successful,eastwest,30.983719,5.779499,30.983719,5.779499,"['8477949', '8480802', '8481522', '8482097', '8479982', '8480807']","['8477956', '8479661', '8483489', '8477507', '8482511', '8480280']",,"['8479982', '8480807']","['8477956', '8479661', '8483489']","['8477507', '8482511']",,8480280,23,22.0,1,0,1,5,6,865.53333333333,REG,0,4,1,0,2,2,0,4,1,1,4,2
8480807.0,2,464.63333333333,1664.6333333333,00:15:14:27,Buffalo Sabres,BUF,7,dz,lpr,LPR+ DZ,successful,,-78.65746,-8.805794,-78.65746,-8.805794,"['8477949', '8480802', '8479982', '8480807', '8479312']","['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']",,"['8479982', '8480807']",,,8479312,8480280,25,24.0,1,0,1,5,4,735.36666666667,REG,0,1,0,0,4,0,0,1,1,0,1,5
8480807.0,2,465.33333333333,1665.3333333333,00:15:15:18,Buffalo Sabres,BUF,7,dz,dumpout,DUMP OUT+,successful,,-79.663345,-18.361677,-79.663345,-18.361677,"['8477949', '8480802', '8479982', '8480807', '8479312']","['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']",,"['8479982', '8480807']",,,8479312,8480280,25,24.0,1,0,1,5,4,734.6666666666699,REG,0,1,0,0,4,0,0,1,1,0,1,5
8480807.0,2,482.36666666667,1682.3666666667,00:15:32:19,Buffalo Sabres,BUF,7,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-43.450874,-20.87353,-43.450874,-20.87353,"['8477949', '8480802', '8479982', '8480807', '8479312']","['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']",,"['8479982', '8480807']",,,8479312,8480280,25,24.0,1,0,1,5,4,717.63333333333,REG,0,1,0,0,2,0,0,1,1,0,1,2
8480807.0,2,483.36666666667,1683.3666666667,00:15:33:19,Buffalo Sabres,BUF,7,dz,check,DZ STICK CHK+,successful,,-54.516285,-41.49697,-54.516285,-41.49697,"['8477949', '8480802', '8479982', '8480807', '8479312']","['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']",,"['8479982', '8480807']",,,8479312,8480280,25,24.0,1,0,1,5,4,716.63333333333,REG,0,1,1,1,2,0,0,1,1,0,1,2
8480807.0,2,496.2,1696.2,00:15:46:14,Buffalo Sabres,BUF,7,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-35.40452,-34.455795,-35.40452,-34.455795,"['8479359', '8479941', '8479982', '8480807', '8479312']","['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']",,"['8479982', '8480807']",,,8479312,8480280,25,24.0,1,0,1,5,4,703.8,REG,0,1,1,1,2,0,0,1,0,0,2,2
8480807.0,2,605.36666666667,1805.3666666667,00:18:31:26,Buffalo Sabres,BUF,7,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-33.89972,-23.086468,-33.89972,-23.086468,"['8475722', '8479420', '8483468', '8479982', '8480807', '8479312']","['8476374', '8479591', '8480355', '8477507', '8479325', '8480280']","['8475722', '8479420', '8483468']","['8479982', '8480807']","['8476374', '8479591', '8480355']","['8477507', '8479325']",8479312,8480280,26,25.0,1,0,1,5,5,594.63333333333,REG,0,2,0,0,1,2,0,2,1,1,3,1
8480807.0,2,813.6,2013.6,00:25:05:19,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION SHOT+,successful,,-79.16759,7.2946434,-79.16759,7.2946434,"['8479941', '8481522', '8482659', '8479982', '8480807', '8479312']","['8478042', '8478401', '8479999', '8477507', '8480035', '8480280']","['8479941', '8481522', '8482659']","['8479982', '8480807']","['8478042', '8478401', '8479999']","['8477507', '8480035']",8479312,8480280,27,26.0,2,0,2,5,5,386.4,REG,0,2,1,1,1,1,0,2,0,0,3,2
8480807.0,2,1004.4666666667,2204.4666666667,00:31:05:21,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,29.977829,-29.426384,29.977829,-29.426384,"['8479941', '8481522', '8482659', '8479982', '8480807', '8479312']","['8478042', '8478401', '8479999', '8479325', '8482511', '8480280']","['8479941', '8481522', '8482659']","['8479982', '8480807']","['8478042', '8478401', '8479999']","['8479325', '8482511']",8479312,8480280,29,28.0,2,0,2,5,5,195.5333333333,REG,0,3,0,0,3,2,0,3,1,0,3,2
8480807.0,2,1004.9,2204.9,00:31:06:04,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, westside, highleft",36.013123,-28.420502,36.013123,-28.420502,"['8479941', '8481522', '8482659', '8479982', '8480807', '8479312']","['8478042', '8478401', '8479999', '8479325', '8482511', '8480280']","['8479941', '8481522', '8482659']","['8479982', '8480807']","['8478042', '8478401', '8479999']","['8479325', '8482511']",8479312,8480280,29,28.0,2,0,2,5,5,195.10000000000002,REG,0,4,0,0,4,2,0,3,1,0,3,2
8480807.0,2,1010.8,2210.8,00:31:12:01,Buffalo Sabres,BUF,7,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-30.878052,16.798481,-30.878052,16.798481,"['8479941', '8481522', '8482659', '8479982', '8480807', '8479312']","['8478042', '8478401', '8479999', '8479325', '8482511', '8480280']","['8479941', '8481522', '8482659']","['8479982', '8480807']","['8478042', '8478401', '8479999']","['8479325', '8482511']",8479312,8480280,29,28.0,2,0,2,5,5,189.20000000000005,REG,0,3,0,0,3,2,0,3,0,0,3,2
8480807.0,2,1013.4666666667,2213.4666666667,00:31:14:21,Buffalo Sabres,BUF,7,dz,check,DZ STICK CHK+,successful,,-48.48099,7.2883224,-48.48099,7.2883224,"['8479941', '8481522', '8482659', '8479982', '8480807', '8479312']","['8478042', '8478401', '8479999', '8479325', '8482511', '8480280']","['8479941', '8481522', '8482659']","['8479982', '8480807']","['8478042', '8478401', '8479999']","['8479325', '8482511']",8479312,8480280,29,28.0,2,0,2,5,5,186.5333333333,REG,0,3,1,0,3,2,0,3,0,0,3,2
8480807.0,2,1038.7666666667,2238.7666666667,00:31:40:00,Buffalo Sabres,BUF,7,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-35.911484,-21.074703,-35.911484,-21.074703,"['8479941', '8481522', '8482659', '8479982', '8480807', '8479312']","['8478042', '8478401', '8479999', '8479325', '8480887', '8480280']","['8479941', '8481522', '8482659']","['8479982', '8480807']","['8478042', '8478401', '8479999']","['8479325', '8480887']",8479312,8480280,29,28.0,2,0,2,5,5,161.23333333329992,REG,0,1,1,0,2,0,0,1,0,0,1,3
8480807.0,2,1045.9666666667,2245.9666666667,00:31:47:06,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,-86.2056,26.201767,-86.2056,26.201767,"['8475722', '8481522', '8482659', '8479982', '8480807', '8479312']","['8478401', '8479591', '8483489', '8480035', '8480887', '8480280']","['8475722', '8481522', '8482659']","['8479982', '8480807']","['8478401', '8479591', '8483489']","['8480035', '8480887']",8479312,8480280,29,28.0,2,0,2,5,5,154.0333333333001,REG,0,1,2,1,2,1,0,1,0,0,2,2
8480807.0,2,1046.8666666667,2246.8666666667,00:31:48:03,Buffalo Sabres,BUF,7,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-78.15855,24.190002,-78.15855,24.190002,"['8475722', '8481522', '8482659', '8479982', '8480807', '8479312']","['8479591', '8479661', '8483489', '8480035', '8480887', '8480280']","['8475722', '8481522', '8482659']","['8479982', '8480807']","['8479591', '8479661', '8483489']","['8480035', '8480887']",8479312,8480280,29,28.0,2,0,2,5,5,153.13333333330002,REG,0,1,2,1,2,1,0,1,0,0,2,2
8480807.0,2,1074.2333333333,2274.2333333333,00:33:57:03,Buffalo Sabres,BUF,7,dz,lpr,CONT LPR- DZ,failed,,-27.364647,-30.425943,-27.364647,-30.425943,"['8477949', '8480802', '8479982', '8480807', '8479312']","['8477496', '8477956', '8478401', '8479987', '8479325', '8480280']",,"['8479982', '8480807']",,,8479312,8480280,31,30.0,2,0,2,5,4,125.76666666670008,REG,0,0,1,1,2,3,0,0,0,0,1,1
8480807.0,3,104.83333333333,2504.8333333333,00:01:44:25,Buffalo Sabres,BUF,7,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-4.222168,-31.94109,4.222168,31.94109,"['8481522', '8482097', '8482659', '8480807', '8481524', '8479312']","['8477496', '8478042', '8479987', '8479999', '8479369', '8480280']","['8481522', '8482097', '8482659']","['8480807', '8481524']",,,8479312,8480280,34,33.0,2,0,2,5,5,1095.16666666667,REG,0,4,1,1,4,2,0,3,1,1,2,1
8480807.0,3,108.73333333333,2508.7333333333,00:01:48:22,Buffalo Sabres,BUF,7,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,92.84549,-26.911678,-92.84549,26.911678,"['8479359', '8481522', '8482659', '8480807', '8481524', '8479312']","['8478042', '8478401', '8479999', '8479325', '8482511', '8480280']","['8479359', '8481522', '8482659']","['8480807', '8481524']","['8478042', '8478401', '8479999']","['8479325', '8482511']",8479312,8480280,34,33.0,2,0,2,5,5,1091.26666666667,REG,0,4,1,1,4,2,0,3,1,1,2,1
8480807.0,3,108.76666666667,2508.7666666667,00:01:48:23,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,92.84549,-26.911678,-92.84549,26.911678,"['8479359', '8481522', '8482659', '8480807', '8481524', '8479312']","['8478042', '8478401', '8479999', '8479325', '8482511', '8480280']","['8479359', '8481522', '8482659']","['8480807', '8481524']","['8478042', '8478401', '8479999']","['8479325', '8482511']",8479312,8480280,34,33.0,2,0,2,5,5,1091.23333333333,REG,0,4,1,1,4,2,0,3,1,1,2,1
8480807.0,3,135.7,2535.7,00:02:43:13,Buffalo Sabres,BUF,7,oz,lpr,LPR+ OZ,successful,,-57.03099,28.914795,57.03099,-28.914795,"['8475722', '8477949', '8480802', '8479982', '8480807', '8479312']","['8478042', '8478401', '8479999', '8479325', '8482511', '8480280']","['8475722', '8477949', '8480802']","['8479982', '8480807']","['8478042', '8478401', '8479999']","['8479325', '8482511']",8479312,8480280,35,34.0,2,0,2,5,5,1064.3,REG,0,3,0,0,5,3,0,3,0,0,2,2
8480807.0,3,136.4,2536.4,00:02:44:04,Buffalo Sabres,BUF,7,oz,puckprotection,OZDEKE-,failed,,-56.02511,23.885384,56.02511,-23.885384,"['8475722', '8477949', '8480802', '8479982', '8480807', '8479312']","['8478042', '8478401', '8479999', '8479325', '8482511', '8480280']","['8475722', '8477949', '8480802']","['8479982', '8480807']","['8478042', '8478401', '8479999']","['8479325', '8482511']",8479312,8480280,35,34.0,2,0,2,5,5,1063.6,REG,0,3,0,0,5,3,0,3,0,0,2,2
8480807.0,3,145.63333333333,2545.6333333333,00:02:53:11,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,,70.213135,14.832439,-70.213135,-14.832439,"['8475722', '8477949', '8480802', '8479982', '8480807', '8479312']","['8478042', '8478401', '8479999', '8479325', '8480035', '8480280']","['8475722', '8477949', '8480802']","['8479982', '8480807']","['8478042', '8478401', '8479999']","['8479325', '8480035']",8479312,8480280,35,34.0,2,0,2,5,5,1054.36666666667,REG,0,3,0,0,5,2,0,3,0,0,2,2
8480807.0,3,147.6,2547.6,00:02:55:10,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,westside,90.833725,29.920677,-90.833725,-29.920677,"['8475722', '8477949', '8480802', '8479982', '8480807', '8479312']","['8478042', '8478401', '8479999', '8479325', '8480035', '8480280']","['8475722', '8477949', '8480802']","['8479982', '8480807']","['8478042', '8478401', '8479999']","['8479325', '8480035']",8479312,8480280,35,34.0,2,0,2,5,5,1052.4,REG,0,3,0,0,5,2,0,3,0,0,2,2
8480807.0,3,296.63333333333,2696.6333333333,00:07:19:21,Buffalo Sabres,BUF,7,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,31.98558,2.56353,-31.98558,-2.56353,"['8479359', '8479941', '8482896', '8480807', '8481524', '8479312']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8479359', '8479941', '8482896']","['8480807', '8481524']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8479312,8480280,38,37.0,2,0,2,5,5,903.36666666667,REG,0,5,1,1,4,2,0,3,1,1,4,1
8480807.0,3,298.1,2698.1,00:07:21:05,Buffalo Sabres,BUF,7,dz,check,DZ STICK CHK+,successful,,56.131485,35.45588,-56.131485,-35.45588,"['8479359', '8479941', '8482896', '8480807', '8481524', '8479312']","['8477496', '8477956', '8479987', '8479325', '8482511', '8480280']","['8479359', '8479941', '8482896']","['8480807', '8481524']","['8477496', '8477956', '8479987']","['8479325', '8482511']",8479312,8480280,38,37.0,2,0,2,5,5,901.9,REG,0,5,2,2,4,2,0,3,1,1,4,1
