player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476994.0,1,826.43333333333,826.43333333333,00:24:37:16,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-13.329412,-24.949127,13.329412,"['8476994', '8478493', '8478864', '8482079', '8474716', '8482661']","['8476479', '8479675', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8482661,8475311,12,11.0,0,0,0,5,4,373.56666666667,REG,0,2,3,1,1,3,0,2,1,0,1,0
8476994.0,1,827.76666666667,827.76666666667,00:24:38:26,Minnesota Wild,MIN,30,nz,pass,NZPASS north+,successful,westside,7.346184,5.7823524,-7.346184,-5.7823524,"['8475149', '8476994', '8477451', '8482079', '8474716', '8482661']","['8476479', '8479675', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8482661,8475311,12,11.0,0,0,0,5,4,372.23333333333005,REG,0,2,3,1,1,3,0,2,1,0,1,0
8476994.0,1,831.46666666667,831.46666666667,00:24:42:17,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.75087,25.397057,94.75087,-25.397057,"['8475149', '8476994', '8477451', '8482079', '8474716', '8482661']","['8476479', '8479675', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8482661,8475311,12,11.0,0,0,0,5,4,368.53333333333,REG,0,2,3,1,1,3,0,2,1,0,1,1
8476994.0,1,1075.2666666667,1075.2666666667,00:39:10:25,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.74205,39.982353,7.74205,-39.982353,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8481532', '8482155', '8482408', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8481532', '8482155', '8482408']","['8476441', '8482730']",8482661,8475311,18,17.0,3,0,3,5,5,124.73333333329992,REG,0,3,1,0,1,2,0,3,0,0,5,3
8476994.0,1,1075.3,1075.3,00:39:10:26,Minnesota Wild,MIN,30,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",-7.74205,39.982353,7.74205,-39.982353,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8481532', '8482155', '8482408', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8481532', '8482155', '8482408']","['8476441', '8482730']",8482661,8475311,18,17.0,3,0,3,5,5,124.70000000000005,REG,0,3,1,0,1,2,0,3,0,0,5,3
8476994.0,2,233.56666666667,1433.5666666667,00:05:16:09,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,34.002075,-26.908823,34.002075,-26.908823,"['8475220', '8476994', '8482079', '8476463', '8482122', '8482661']","['8476479', '8477998', '8482155', '8474563', '8482730', '8475311']","['8475220', '8476994', '8482079']","['8476463', '8482122']","['8476479', '8477998', '8482155']","['8474563', '8482730']",8482661,8475311,22,21.0,3,0,3,5,5,966.43333333333,REG,0,6,0,0,4,0,0,6,0,0,1,2
8476994.0,2,234.13333333333,1434.1333333333,00:05:16:26,Minnesota Wild,MIN,30,oz,pass,EAST/WEST PASS+,successful,westeast,33.49913,-26.405882,33.49913,-26.405882,"['8475220', '8476994', '8482079', '8476463', '8482122', '8482661']","['8476479', '8477998', '8482155', '8474563', '8482730', '8475311']","['8475220', '8476994', '8482079']","['8476463', '8482122']","['8476479', '8477998', '8482155']","['8474563', '8482730']",8482661,8475311,22,21.0,3,0,3,5,5,965.86666666667,REG,0,6,0,0,4,0,0,6,0,0,1,2
8476994.0,2,259.73333333333,1459.7333333333,00:05:42:14,Minnesota Wild,MIN,30,nz,check,NZ STICK CHK+,successful,,-14.280289,40.48529,-14.280289,40.48529,"['8475220', '8476994', '8483525', '8476463', '8482122', '8482661']","['8476479', '8477998', '8482155', '8474563', '8482730', '8475311']","['8475220', '8476994', '8483525']","['8476463', '8482122']","['8476479', '8477998', '8482155']","['8474563', '8482730']",8482661,8475311,22,21.0,3,0,3,5,5,940.2666666666701,REG,0,3,0,0,1,1,0,2,0,0,2,3
8476994.0,2,260.36666666667,1460.3666666667,00:05:43:03,Minnesota Wild,MIN,30,nz,lpr,LPR FROM SC NZ,successful,alongboards,-11.765579,38.97647,-11.765579,38.97647,"['8475220', '8476994', '8483525', '8476463', '8482122', '8482661']","['8476479', '8477998', '8482155', '8474563', '8482730', '8475311']","['8475220', '8476994', '8483525']","['8476463', '8482122']","['8476479', '8477998', '8482155']","['8474563', '8482730']",8482661,8475311,22,21.0,3,0,3,5,5,939.63333333333,REG,0,3,0,0,2,1,0,2,0,0,2,3
8476994.0,2,261.46666666667,1461.4666666667,00:05:44:06,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,-1.2038116,37.97059,-1.2038116,37.97059,"['8475220', '8476994', '8483525', '8476463', '8482122', '8482661']","['8476479', '8477998', '8482155', '8474563', '8475208', '8475311']","['8475220', '8476994', '8483525']","['8476463', '8482122']","['8476479', '8477998', '8482155']","['8474563', '8475208']",8482661,8475311,22,21.0,3,0,3,5,5,938.53333333333,REG,0,3,0,0,2,1,0,2,0,0,2,3
8476994.0,2,262.8,1462.8,00:05:45:16,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass",25.452065,36.964706,25.452065,36.964706,"['8475220', '8476994', '8483525', '8476463', '8482122', '8482661']","['8476479', '8477998', '8482155', '8474563', '8475208', '8475311']","['8475220', '8476994', '8483525']","['8476463', '8482122']","['8476479', '8477998', '8482155']","['8474563', '8475208']",8482661,8475311,22,21.0,3,0,3,5,5,937.2,REG,0,3,1,1,2,1,0,2,0,0,2,3
8476994.0,2,263.2,1463.2,00:05:45:28,Minnesota Wild,MIN,30,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,35.00795,36.964706,35.00795,36.964706,"['8475220', '8476994', '8483525', '8476463', '8482122', '8482661']","['8476479', '8477998', '8482155', '8474563', '8475208', '8475311']","['8475220', '8476994', '8483525']","['8476463', '8482122']","['8476479', '8477998', '8482155']","['8474563', '8475208']",8482661,8475311,22,21.0,3,0,3,5,5,936.8,REG,0,3,1,1,2,1,0,2,0,0,2,3
8476994.0,2,263.83333333333,1463.8333333333,00:05:46:17,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,34.505005,3.2676468,34.505005,3.2676468,"['8475220', '8476994', '8483525', '8476463', '8482122', '8482661']","['8476479', '8477998', '8482155', '8474563', '8475208', '8475311']","['8475220', '8476994', '8483525']","['8476463', '8482122']","['8476479', '8477998', '8482155']","['8474563', '8475208']",8482661,8475311,22,21.0,3,0,3,5,5,936.1666666666699,REG,0,3,1,1,2,1,0,2,0,0,2,3
8476994.0,2,271.53333333333,1471.5333333333,00:05:54:08,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,92.84619,-28.417646,92.84619,-28.417646,"['8475220', '8476994', '8483525', '8476463', '8482122', '8482661']","['8476479', '8477998', '8482155', '8474563', '8475208', '8475311']","['8475220', '8476994', '8483525']","['8476463', '8482122']","['8476479', '8477998', '8482155']","['8474563', '8475208']",8482661,8475311,22,21.0,3,0,3,5,5,928.46666666667,REG,0,4,1,1,1,2,0,2,0,0,3,4
8476994.0,2,272.26666666667,1472.2666666667,00:05:55:00,Minnesota Wild,MIN,30,oz,puckprotection,OZDEKE-,failed,,77.255005,-38.47647,77.255005,-38.47647,"['8475220', '8476994', '8483525', '8476463', '8482122', '8482661']","['8476479', '8477998', '8482155', '8474563', '8475208', '8475311']","['8475220', '8476994', '8483525']","['8476463', '8482122']","['8476479', '8477998', '8482155']","['8474563', '8475208']",8482661,8475311,22,21.0,3,0,3,5,5,927.7333333333299,REG,0,4,1,1,1,2,0,2,0,0,3,4
8476994.0,2,285.2,1485.2,00:06:07:28,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,,46.072662,27.911766,46.072662,27.911766,"['8476994', '8483499', '8483525', '8474567', '8482122', '8482661']","['8476479', '8477998', '8482155', '8474563', '8475208', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8482122']","['8476479', '8477998', '8482155']","['8474563', '8475208']",8482661,8475311,22,21.0,3,0,3,5,5,914.8,REG,0,4,1,1,1,3,0,2,0,0,5,2
8476994.0,2,288.1,1488.1,00:06:10:25,Minnesota Wild,MIN,30,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-17.800873,38.473526,-17.800873,38.473526,"['8476994', '8483499', '8483525', '8474567', '8482122', '8482661']","['8476479', '8477998', '8482155', '8474563', '8475208', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8482122']","['8476479', '8477998', '8482155']","['8474563', '8475208']",8482661,8475311,22,21.0,3,0,3,5,5,911.9,REG,0,3,1,1,1,3,0,1,0,0,4,2
8476994.0,2,289.63333333333,1489.6333333333,00:06:12:11,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,26.905884,-25.84793,26.905884,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8481532', '8482155', '8482408', '8475208', '8476879', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8481532', '8482155', '8482408']","['8475208', '8476879']",8482661,8475311,22,21.0,3,0,3,5,5,910.36666666667,REG,0,2,1,1,1,3,0,1,0,0,4,2
8476994.0,2,289.66666666667,1489.6666666667,00:06:12:12,Minnesota Wild,MIN,30,nz,pass,OZ ENTRY PASS+,successful,eastside,-22.830284,26.402939,-22.830284,26.402939,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8481532', '8482155', '8482408', '8475208', '8476879', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8481532', '8482155', '8482408']","['8475208', '8476879']",8482661,8475311,22,21.0,3,0,3,5,5,910.3333333333301,REG,0,2,1,1,1,3,0,1,0,0,4,2
8476994.0,2,306.5,1506.5,00:06:29:07,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-81.6744,-1.2588234,-81.6744,-1.2588234,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8479675', '8481532', '8482408', '8475208', '8476879', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8479675', '8481532', '8482408']","['8475208', '8476879']",8482661,8475311,22,21.0,3,0,3,5,5,893.5,REG,0,3,2,1,1,3,0,2,1,0,5,2
8476994.0,2,657.56666666667,1857.5666666667,00:18:07:06,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,80.27266,5.2794113,80.27266,5.2794113,"['8476994', '8477451', '8478864', '8482079', '8474716', '8482661']","['8477998', '8482155', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8482661,8475311,28,27.0,3,0,3,5,4,542.43333333333,REG,0,0,2,0,0,2,0,1,1,1,3,0
8476994.0,2,657.6,1857.6,00:18:07:07,Minnesota Wild,MIN,30,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, quickrelease, eastside, highleft",80.27266,5.2794113,80.27266,5.2794113,"['8476994', '8477451', '8478864', '8482079', '8474716', '8482661']","['8477998', '8482155', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8482661,8475311,28,27.0,3,0,3,5,4,542.4,REG,0,0,2,0,0,2,0,1,1,1,3,0
8476994.0,2,667.43333333333,1867.4333333333,00:18:17:02,Minnesota Wild,MIN,30,oz,lpr,OFF LPR OZ,successful,,81.278534,23.888237,81.278534,23.888237,"['8476994', '8477451', '8478864', '8482079', '8474716', '8482661']","['8477998', '8482155', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8482661,8475311,28,27.0,3,0,3,5,4,532.56666666667,REG,0,1,2,0,0,2,0,1,1,1,2,0
8476994.0,2,668.63333333333,1868.6333333333,00:18:18:08,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",93.34912,21.373528,93.34912,21.373528,"['8476994', '8477451', '8478864', '8482079', '8474716', '8482661']","['8477998', '8482155', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8482661,8475311,28,27.0,3,0,3,5,4,531.36666666667,REG,0,1,2,0,0,2,0,1,1,1,2,0
8476994.0,2,797.6,1997.6,00:24:41:07,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,39.47941,-9.25087,39.47941,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8477942', '8482124', '8482155', '8474563', '8475208', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8477942', '8482124', '8482155']","['8474563', '8475208']",8482661,8475311,32,31.0,3,0,3,5,5,402.4,REG,0,1,0,0,1,4,0,1,2,1,1,1
8476994.0,2,798.6,1998.6,00:24:42:07,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,1.3108902,38.97647,1.3108902,38.97647,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8477942', '8482124', '8482155', '8474563', '8475208', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8477942', '8482124', '8482155']","['8474563', '8475208']",8482661,8475311,32,31.0,3,0,3,5,5,401.4,REG,0,1,0,0,1,4,0,1,2,1,1,1
8476994.0,2,798.8,1998.8,00:24:42:13,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",4.831482,38.97647,4.831482,38.97647,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8477942', '8482124', '8482155', '8474563', '8475208', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8477942', '8482124', '8482155']","['8474563', '8475208']",8482661,8475311,32,31.0,3,0,3,5,5,401.20000000000005,REG,0,1,0,0,1,4,0,1,2,1,1,1
8476994.0,2,1078.4666666667,2278.4666666667,00:33:19:21,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.89499,40.988235,-33.89499,40.988235,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8481532', '8482155', '8482408', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8481532', '8482155', '8482408']","['8476441', '8482730']",8482661,8475311,36,35.0,3,0,3,5,5,121.5333333333001,REG,0,4,0,0,4,5,0,5,0,0,2,2
8476994.0,2,1078.9666666667,2278.9666666667,00:33:20:06,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,39.47941,-25.84793,39.47941,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8481532', '8482155', '8482408', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8481532', '8482155', '8482408']","['8476441', '8482730']",8482661,8475311,36,35.0,3,0,3,5,5,121.0333333333001,REG,0,4,0,0,4,5,0,5,0,0,2,2
8476994.0,2,1079.2333333333,2279.2333333333,00:33:20:14,Minnesota Wild,MIN,30,nz,pass,NZPASS north-,failed,eastside,-21.321465,39.47941,-21.321465,39.47941,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8481532', '8482155', '8482408', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8481532', '8482155', '8482408']","['8476441', '8482730']",8482661,8475311,36,35.0,3,0,3,5,5,120.76666666670008,REG,0,4,0,0,4,5,0,5,0,0,2,2
8476994.0,2,1079.8333333333,2279.8333333333,00:33:21:02,Minnesota Wild,MIN,30,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.765579,21.876472,-11.765579,21.876472,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8481532', '8482155', '8482408', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8481532', '8482155', '8482408']","['8476441', '8482730']",8482661,8475311,36,35.0,3,0,3,5,5,120.16666666669994,REG,0,4,0,0,4,5,0,5,0,0,2,2
8476994.0,2,1084.1,2284.1,00:33:25:10,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,-28.870308,-28.920588,-28.870308,-28.920588,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8481532', '8482155', '8482408', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8481532', '8482155', '8482408']","['8476441', '8482730']",8482661,8475311,36,35.0,3,0,3,5,5,115.90000000000009,REG,0,4,0,0,4,5,0,5,0,0,2,2
8476994.0,2,1084.6666666667,2284.6666666667,00:33:25:27,Minnesota Wild,MIN,30,dz,lpr,DEF LPR DZ,successful,,-41.443836,-26.908823,-41.443836,-26.908823,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8481532', '8482155', '8482408', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8481532', '8482155', '8482408']","['8476441', '8482730']",8482661,8475311,36,35.0,3,0,3,5,5,115.33333333330006,REG,0,4,0,0,5,5,0,5,0,0,2,2
8476994.0,2,1087.4666666667,2287.4666666667,00:33:28:21,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastwest,-34.402657,22.37941,-34.402657,22.37941,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8479675', '8481532', '8482408', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8479675', '8481532', '8482408']","['8476441', '8482730']",8482661,8475311,36,35.0,3,0,3,5,5,112.5333333333001,REG,0,4,0,0,5,5,0,5,0,0,2,2
8476994.0,3,164.86666666667,2564.8666666667,00:03:39:17,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.286171,38.473526,15.286171,-38.473526,"['8475220', '8476994', '8483525', '8474716', '8478136', '8482661']","['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8475220', '8476994', '8483525']","['8474716', '8478136']","['8481532', '8482155', '8482408']","['8474563', '8475208']",8482661,8475311,40,39.0,3,0,3,5,5,1035.13333333333,REG,0,2,2,2,3,2,0,1,2,1,1,1
8476994.0,3,165.16666666667,2565.1666666667,00:03:39:26,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet",-25.84793,39.47941,25.84793,-39.47941,"['8475220', '8476994', '8483525', '8474716', '8478136', '8482661']","['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8475220', '8476994', '8483525']","['8474716', '8478136']","['8481532', '8482155', '8482408']","['8474563', '8475208']",8482661,8475311,40,39.0,3,0,3,5,5,1034.83333333333,REG,0,2,2,2,3,2,0,1,2,1,1,1
8476994.0,3,167.2,2567.2,00:03:41:27,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, fivehole",-54.51558,39.982353,54.51558,-39.982353,"['8476994', '8483499', '8483525', '8474716', '8478136', '8482661']","['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8476994', '8483499', '8483525']","['8474716', '8478136']","['8481532', '8482155', '8482408']","['8474563', '8475208']",8482661,8475311,40,39.0,3,0,3,5,5,1032.8,REG,0,2,3,2,3,2,0,2,2,1,2,1
8476994.0,3,220.53333333333,2620.5333333333,00:05:29:24,Minnesota Wild,MIN,30,dz,lpr,LPR+ DZ,successful,,78.76384,-12.826469,-78.76384,12.826469,"['8476994', '8483499', '8483525', '8474716', '8478136', '8482661']","['8476469', '8477942', '8482124', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525']","['8474716', '8478136']","['8476469', '8477942', '8482124']","['8476441', '8482730']",8482661,8475311,41,40.0,3,0,3,5,5,979.46666666667,REG,0,3,1,0,3,1,0,3,1,1,2,1
8476994.0,3,221.46666666667,2621.4666666667,00:05:30:22,Minnesota Wild,MIN,30,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,76.24913,-32.441177,-76.24913,32.441177,"['8476994', '8483499', '8483525', '8474716', '8478136', '8482661']","['8476469', '8477942', '8482124', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525']","['8474716', '8478136']","['8476469', '8477942', '8482124']","['8476441', '8482730']",8482661,8475311,41,40.0,3,0,3,5,5,978.53333333333,REG,0,3,1,0,3,1,0,3,1,1,2,1
8476994.0,3,222.76666666667,2622.7666666667,00:05:32:01,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,88.82266,-32.94412,-88.82266,32.94412,"['8476994', '8483499', '8483525', '8474716', '8478136', '8482661']","['8476469', '8477942', '8482124', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525']","['8474716', '8478136']","['8476469', '8477942', '8482124']","['8476441', '8482730']",8482661,8475311,41,40.0,3,0,3,5,5,977.2333333333299,REG,0,3,1,0,3,1,0,3,1,1,2,1
8476994.0,3,223.5,2623.5,00:05:32:23,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastwest,93.34912,-25.90294,-93.34912,25.90294,"['8476994', '8483499', '8483525', '8474716', '8478136', '8482661']","['8476469', '8477942', '8482124', '8476441', '8482730', '8475311']","['8476994', '8483499', '8483525']","['8474716', '8478136']","['8476469', '8477942', '8482124']","['8476441', '8482730']",8482661,8475311,41,40.0,3,0,3,5,5,976.5,REG,0,3,1,0,3,1,0,3,1,1,2,1
8476994.0,3,397.66666666667,2797.6666666667,00:11:16:18,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-84.69205,35.958824,84.69205,-35.958824,"['8476994', '8483499', '8483525', '8476463', '8482122', '8482661']","['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8476994', '8483499', '8483525']","['8476463', '8482122']","['8481532', '8482155', '8482408']","['8474563', '8475208']",8482661,8475311,43,42.0,3,2,1,5,5,802.3333333333301,REG,0,2,1,1,2,1,1,2,1,0,0,2
8476994.0,3,400.0,2800.0,00:11:18:28,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT-,failed,westside,-81.17146,38.473526,81.17146,-38.473526,"['8476994', '8483499', '8483525', '8476463', '8482122', '8482661']","['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8476994', '8483499', '8483525']","['8476463', '8482122']","['8481532', '8482155', '8482408']","['8474563', '8475208']",8482661,8475311,43,42.0,3,2,1,5,5,800.0,REG,0,2,1,1,2,1,1,2,1,0,0,2
8476994.0,3,400.56666666667,2800.5666666667,00:11:19:15,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-59.04205,22.37941,59.04205,-22.37941,"['8476994', '8483499', '8483525', '8476463', '8482122', '8482661']","['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8476994', '8483499', '8483525']","['8476463', '8482122']","['8481532', '8482155', '8482408']","['8474563', '8475208']",8482661,8475311,43,42.0,3,2,1,5,5,799.43333333333,REG,0,2,1,1,2,1,1,2,1,0,0,2
8476994.0,3,401.6,2801.6,00:11:20:16,Minnesota Wild,MIN,30,oz,lpr,OFF LPR OZ,successful,alongboards,-63.56852,40.988235,63.56852,-40.988235,"['8476994', '8483499', '8483525', '8476463', '8482122', '8482661']","['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8476994', '8483499', '8483525']","['8476463', '8482122']","['8481532', '8482155', '8482408']","['8474563', '8475208']",8482661,8475311,43,42.0,3,2,1,5,5,798.4,REG,0,2,1,1,2,2,1,2,1,0,0,2
8476994.0,3,404.13333333333,2804.1333333333,00:11:23:02,Minnesota Wild,MIN,30,oz,puckprotection,OZPUCKPROTECTION-,failed,,-94.24793,28.414703,94.24793,-28.414703,"['8476994', '8483499', '8483525', '8476463', '8482122', '8482661']","['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8476994', '8483499', '8483525']","['8476463', '8482122']","['8481532', '8482155', '8482408']","['8474563', '8475208']",8482661,8475311,43,42.0,3,2,1,5,5,795.86666666667,REG,0,2,1,1,2,2,1,2,1,0,0,2
8476994.0,3,569.6,2969.6,00:19:07:01,Minnesota Wild,MIN,30,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,20.422653,-3.270588,-20.422653,3.270588,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8481532', '8482155', '8482408']","['8474563', '8475208']",8482661,8475311,48,47.0,3,2,1,5,5,630.4,REG,0,0,1,1,0,2,0,0,1,1,2,1
8476994.0,3,583.83333333333,2983.8333333333,00:19:21:08,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74499,-6.2882347,93.74499,6.2882347,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8481532', '8482155', '8482408']","['8474563', '8475208']",8482661,8475311,48,47.0,3,2,1,5,5,616.16666666667,REG,0,0,1,1,0,3,0,0,0,0,2,0
8476994.0,3,585.36666666667,2985.3666666667,00:19:22:24,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE -,failed,"lowhigh, westside",-95.75675,11.314705,95.75675,-11.314705,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8481532', '8482155', '8482408']","['8474563', '8475208']",8482661,8475311,48,47.0,3,2,1,5,5,614.63333333333,REG,0,0,1,1,0,3,0,0,0,0,2,0
8476994.0,3,585.76666666667,2985.7666666667,00:19:23:06,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.65087,26.905884,77.65087,-26.905884,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8481532', '8482155', '8482408']","['8474563', '8475208']",8482661,8475311,48,47.0,3,2,1,5,5,614.23333333333,REG,0,0,1,1,0,3,0,0,0,0,2,0
8476994.0,3,590.2,2990.2,00:19:27:19,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.73322,-27.914705,91.73322,27.914705,"['8476994', '8483499', '8483525', '8474567', '8484798', '8482661']","['8481532', '8482155', '8482408', '8474563', '8475208', '8475311']","['8476994', '8483499', '8483525']","['8474567', '8484798']","['8481532', '8482155', '8482408']","['8474563', '8475208']",8482661,8475311,48,47.0,3,2,1,5,5,609.8,REG,0,0,1,1,0,4,0,0,0,0,2,0
