player_id,action,count,success,attempts,success_rate,total_player_events
8477932.0,SOUTH CYCLE +,1,1,1,1.0,124
8477932.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,124
8477932.0,PREVENT RECEPTION DZ,1,1,1,1.0,124
8477932.0,LPR+ DZ,4,4,4,1.0,124
8477932.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
8477932.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,124
8477932.0,DZONE D2D-,1,0,1,0.0,124
8477932.0,DUMP OUT-,1,0,1,0.0,124
8477932.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,124
8477932.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,124
8477932.0,CONT LPR- DZ,1,0,1,0.0,124
8477932.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8477932.0,NORTH CYCLE -,1,0,1,0.0,124
8477932.0,CONTROLLED BREAKOUT,2,0,2,0.0,124
8477932.0,DZONE D2D+,4,4,4,1.0,124
8477932.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,124
8477932.0,DUMPIN AGAINST,8,0,8,0.0,124
8477932.0,SHOT PRESSURE,7,0,7,0.0,124
8477932.0,F/OFF LPR+ DZ,3,3,3,1.0,124
8477932.0,FLIP DUMP OUT+,2,2,2,1.0,124
8477932.0,NORTH CYCLE +,3,3,3,1.0,124
8477932.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,124
8477932.0,EAST/WEST PASS+,2,2,2,1.0,124
8477932.0,DZ OUTLET PASS-,1,0,1,0.0,124
8477932.0,DZONE STRETCH-,1,0,1,0.0,124
8477932.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8477932.0,CONT LPR- OZ,1,0,1,0.0,124
8477932.0,OPPOSITION DUMP LPR,2,2,2,1.0,124
8477932.0,NZPASS north+,2,2,2,1.0,124
8477932.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,124
8477932.0,DZDEKE-,1,0,1,0.0,124
8477932.0,OFF LPR DZ,1,1,1,1.0,124
8477932.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8477932.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8477932.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8477932.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,124
8477932.0,DZ STICK CHK+,1,1,1,1.0,124
8477932.0,N-ZONE PASS RECEPTION,2,2,2,1.0,124
8477932.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8477932.0,DEF LPR DZ,1,1,1,1.0,124
8477932.0,CARRY OVER REDLINE,2,2,2,1.0,124
8477932.0,NZDEKE-,1,0,1,0.0,124
8477932.0,OZDEKE+,1,1,1,1.0,124
8477932.0,DUMP IN+,2,2,2,1.0,124
8477932.0,DI LPR OZ,1,1,1,1.0,124
8477932.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8477932.0,LPRREB+,1,1,1,1.0,124
8477932.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,124
8477932.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8477932.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8477932.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8477495.0,D-ZONE PASS RECEPTION,15,15,15,1.0,179
8477495.0,DZ OUTLET PASS+,6,6,6,1.0,179
8477495.0,O-ZONE PASS RECEPTION,27,27,27,1.0,179
8477495.0,NORTH CYCLE +,3,3,3,1.0,179
8477495.0,EAST/WEST PASS+,8,8,8,1.0,179
8477495.0,MISS SHOT LPR OZ,2,2,2,1.0,179
8477495.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,179
8477495.0,N-ZONE PASS RECEPTION,4,4,4,1.0,179
8477495.0,CARRY OVER REDLINE,5,5,5,1.0,179
8477495.0,OZ ENTRY PASS+,1,1,1,1.0,179
8477495.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,179
8477495.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,179
8477495.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,179
8477495.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,179
8477495.0,DUMP IN LPR-,1,0,1,0.0,179
8477495.0,DZONE D2D+,2,2,2,1.0,179
8477495.0,NZPASS north OFFBOARDS+,1,1,1,1.0,179
8477495.0,DUMPIN AGAINST,4,0,4,0.0,179
8477495.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,179
8477495.0,OPPOSITION DUMP LPR,3,3,3,1.0,179
8477495.0,NZPASS north+,2,2,2,1.0,179
8477495.0,NZPASS north OFFBOARDS-,1,0,1,0.0,179
8477495.0,SHOT PRESSURE,6,0,6,0.0,179
8477495.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8477495.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8477495.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8477495.0,LPR+ OZ,1,1,1,1.0,179
8477495.0,CONTROLLED BREAKOUT,2,0,2,0.0,179
8477495.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,179
8477495.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,179
8477495.0,OZPASS OFF THE RUSH-,1,0,1,0.0,179
8477495.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,179
8477495.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,179
8477495.0,OZPASS TO SLOT+,1,1,1,1.0,179
8477495.0,DUMP IN LPR+,3,3,3,1.0,179
8477495.0,OFF LPR OZ,4,4,4,1.0,179
8477495.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,179
8477495.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,179
8477495.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,179
8477495.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,179
8477495.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,179
8477495.0,FLIP DUMP OUT+,2,2,2,1.0,179
8477495.0,DEF LPR NZ,1,1,1,1.0,179
8477495.0,NZDEKE-,1,0,1,0.0,179
8477495.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,179
8477495.0,DUMP IN+,1,1,1,1.0,179
8477495.0,OZDEKE+,1,1,1,1.0,179
8477495.0,SLOT SHOT FOR ONNET,1,1,1,1.0,179
8477495.0,NZPASS south+,1,1,1,1.0,179
8477495.0,OZDEKE-,1,0,1,0.0,179
8477495.0,NZONE E/W PASS+,1,1,1,1.0,179
8477495.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,179
8477495.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,179
8477495.0,OFF LPR DZ,1,1,1,1.0,179
8477495.0,DZ OUTLET PASS-,1,0,1,0.0,179
8477495.0,SLOT SHOT FOR MISSED,2,0,2,0.0,179
8477495.0,BLUE HOLD+,1,1,1,1.0,179
8477495.0,DEF LPR OZ,1,1,1,1.0,179
8477495.0,OZPASS TO SLOT-,2,0,2,0.0,179
8477495.0,LPRREB+,1,1,1,1.0,179
8477495.0,LPR- OZ,1,0,1,0.0,179
8477495.0,DEF LPR DZ,1,1,1,1.0,179
8473419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,104
8473419.0,NZPASS south+,3,3,3,1.0,104
8473419.0,O-ZONE PASS RECEPTION,14,14,14,1.0,104
8473419.0,SOUTH CYCLE +,4,4,4,1.0,104
8473419.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,104
8473419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8473419.0,EAST/WEST PASS+,2,2,2,1.0,104
8473419.0,NORTH CYCLE +,4,4,4,1.0,104
8473419.0,MISS SHOT LPR OZ,4,4,4,1.0,104
8473419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,104
8473419.0,OZDEKE-,3,0,3,0.0,104
8473419.0,LPR+ OZ,1,1,1,1.0,104
8473419.0,SOUTH CYCLE -,2,0,2,0.0,104
8473419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,104
8473419.0,OFF LPR DZ,1,1,1,1.0,104
8473419.0,DZ OUTLET PASS+,3,3,3,1.0,104
8473419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8473419.0,DEF LPR OZ,1,1,1,1.0,104
8473419.0,OFF LPR OZ,5,5,5,1.0,104
8473419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,104
8473419.0,OZPASS TO SLOT+,2,2,2,1.0,104
8473419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8473419.0,MISS PASS,1,0,1,0.0,104
8473419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8473419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8473419.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
8473419.0,NZDEKE-,2,0,2,0.0,104
8473419.0,CONT BC LPR OZ,1,1,1,1.0,104
8473419.0,OZDEKE+,1,1,1,1.0,104
8473419.0,OZPASS TO SLOT-,2,0,2,0.0,104
8473419.0,D-ZONE PASS RECEPTION,2,2,2,1.0,104
8473419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8473419.0,DEF LPR DZ,1,1,1,1.0,104
8473419.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,104
8473419.0,NZPASS north OFFBOARDS-,1,0,1,0.0,104
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8473419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,104
8473419.0,DUMP IN-,1,0,1,0.0,104
8473419.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8473419.0,SHOT PRESSURE,3,0,3,0.0,104
8473419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8473419.0,LPRREB+,1,1,1,1.0,104
8473419.0,CARRY OVER REDLINE,1,1,1,1.0,104
8473419.0,DUMP IN+,1,1,1,1.0,104
8473419.0,CONT LPR- DZ,1,0,1,0.0,104
8473419.0,LPR- DZ,1,0,1,0.0,104
8481524.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,144
8481524.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,144
8481524.0,DEF LPR DZ,1,1,1,1.0,144
8481524.0,SHOT PRESSURE,4,0,4,0.0,144
8481524.0,DUMP IN LPR+,9,9,9,1.0,144
8481524.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,144
8481524.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,144
8481524.0,O-ZONE PASS RECEPTION,9,9,9,1.0,144
8481524.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,144
8481524.0,REB LPR OZ+,1,1,1,1.0,144
8481524.0,OZDEKE-,2,0,2,0.0,144
8481524.0,CONT LPR- OZ,4,0,4,0.0,144
8481524.0,LPR+ DZ,3,3,3,1.0,144
8481524.0,DZ OUTLET PASS+,7,7,7,1.0,144
8481524.0,DZDEKE-,1,0,1,0.0,144
8481524.0,OFF LPR DZ,3,3,3,1.0,144
8481524.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,144
8481524.0,DZ OUTLET PASS-,1,0,1,0.0,144
8481524.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,144
8481524.0,D-ZONE PASS RECEPTION,8,8,8,1.0,144
8481524.0,DZONE STRETCH+,1,1,1,1.0,144
8481524.0,DUMPIN AGAINST,6,0,6,0.0,144
8481524.0,CONT LPRREB+,1,1,1,1.0,144
8481524.0,DUMP OUT+,2,2,2,1.0,144
8481524.0,DZONE STRETCH-,1,0,1,0.0,144
8481524.0,OFF LPR NZ,2,2,2,1.0,144
8481524.0,DZ STICK CHK+,2,2,2,1.0,144
8481524.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,144
8481524.0,NORTH CYCLE -,1,0,1,0.0,144
8481524.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,144
8481524.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,144
8481524.0,NZONE E/W PASS-,1,0,1,0.0,144
8481524.0,ICING,3,0,3,0.0,144
8481524.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8481524.0,F/OFF LPR+ DZ,3,3,3,1.0,144
8481524.0,DZONE D2D+,2,2,2,1.0,144
8481524.0,OZDEKE+,2,2,2,1.0,144
8481524.0,N-ZONE PASS RECEPTION,3,3,3,1.0,144
8481524.0,NZPASS north+,1,1,1,1.0,144
8481524.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,144
8481524.0,OPPOSITION DUMP LPR,1,1,1,1.0,144
8481524.0,NZONE E/W PASS+,1,1,1,1.0,144
8481524.0,DUMP IN+,1,1,1,1.0,144
8481524.0,OZPASS TO SLOT-,2,0,2,0.0,144
8481524.0,NORTH CYCLE +,1,1,1,1.0,144
8481524.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8481524.0,FLIP DUMP OUT+,2,2,2,1.0,144
8481524.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,144
8481524.0,LPR FROM SC NZ,1,1,1,1.0,144
8481524.0,CONT LPR- DZ,2,0,2,0.0,144
8481524.0,DUMP OUT-,1,0,1,0.0,144
8481524.0,CARRY OVER REDLINE,2,2,2,1.0,144
8481524.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,144
8481524.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8481524.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8481524.0,FLIP DUMP OUT-,1,0,1,0.0,144
8481524.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8481524.0,OFF LPR OZ,1,1,1,1.0,144
8481524.0,CONT OFF LPR DZ,1,1,1,1.0,144
8481524.0,NZPASS north OFFBOARDS-,1,0,1,0.0,144
8481524.0,CONT LPR- NZ,1,0,1,0.0,144
8481524.0,SC LPR OZ,1,1,1,1.0,144
8481524.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,144
8481524.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,144
8481524.0,EAST/WEST PASS+,1,1,1,1.0,144
8480839.0,LPR+ DZ,3,3,3,1.0,181
8480839.0,DZONE STRETCH+,2,2,2,1.0,181
8480839.0,BLUE HOLD+,3,3,3,1.0,181
8480839.0,DEF LPR OZ,2,2,2,1.0,181
8480839.0,NORTH CYCLE +,6,6,6,1.0,181
8480839.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8480839.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,181
8480839.0,DEF LPR DZ,3,3,3,1.0,181
8480839.0,DZ OUTLET PASS-,2,0,2,0.0,181
8480839.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,181
8480839.0,D-ZONE PASS RECEPTION,9,9,9,1.0,181
8480839.0,FLIP DUMP OUT+,1,1,1,1.0,181
8480839.0,DUMP IN LPR+,4,4,4,1.0,181
8480839.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,181
8480839.0,DUMPIN AGAINST,4,0,4,0.0,181
8480839.0,O-ZONE PASS RECEPTION,21,21,21,1.0,181
8480839.0,EAST/WEST PASS+,9,9,9,1.0,181
8480839.0,2ND ASSIST,1,1,1,1.0,181
8480839.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8480839.0,SHOT PRESSURE,7,0,7,0.0,181
8480839.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8480839.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,181
8480839.0,OFF LPR OZ,2,2,2,1.0,181
8480839.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,181
8480839.0,F/OFF LPR OZ,1,1,1,1.0,181
8480839.0,NZPASS north+,1,1,1,1.0,181
8480839.0,MISS SHOT LPR OZ,1,1,1,1.0,181
8480839.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8480839.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8480839.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,181
8480839.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8480839.0,DZDEKE-,1,0,1,0.0,181
8480839.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,181
8480839.0,CONTROLLED BREAKOUT,2,0,2,0.0,181
8480839.0,DZ OUTLET PASS+,6,6,6,1.0,181
8480839.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,181
8480839.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,181
8480839.0,CONT OFF LPR OZ,1,1,1,1.0,181
8480839.0,SOUTH CYCLE +,1,1,1,1.0,181
8480839.0,DZONE D2D+,1,1,1,1.0,181
8480839.0,N-ZONE PASS RECEPTION,7,7,7,1.0,181
8480839.0,NZPASS south+,3,3,3,1.0,181
8480839.0,NORTH CYCLE -,1,0,1,0.0,181
8480839.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,181
8480839.0,OZPASS TO SLOT+,1,1,1,1.0,181
8480839.0,CONT LPRREB-,1,0,1,0.0,181
8480839.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8480839.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,181
8480839.0,SLOT SHOT FOR ONNET,1,1,1,1.0,181
8480839.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,181
8480839.0,CARRY OVER REDLINE,4,4,4,1.0,181
8480839.0,DUMP IN+,3,3,3,1.0,181
8480839.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,181
8480839.0,OZDEKE+,1,1,1,1.0,181
8480839.0,OPPOSITION DUMP LPR,2,2,2,1.0,181
8480839.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,181
8480839.0,OFF LPR NZ,1,1,1,1.0,181
8480839.0,OZPASS OFF THE RUSH+,1,1,1,1.0,181
8480839.0,DZONE STRETCH-,3,0,3,0.0,181
8480839.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,181
8480839.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,181
8480839.0,CONT LPR+ DZ,2,2,2,1.0,181
8480839.0,OFF GLASS DUMP OUT-,1,0,1,0.0,181
8480839.0,ICING,1,0,1,0.0,181
8480839.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,181
8480839.0,LPRREB+,1,1,1,1.0,181
8480839.0,DUMP OUT+,1,1,1,1.0,181
8480839.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,181
8480839.0,OFF LPR DZ,1,1,1,1.0,181
8480839.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,181
8480839.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,181
8480839.0,DZONE D2D-,1,0,1,0.0,181
8480839.0,CONT LPR- DZ,1,0,1,0.0,181
8480839.0,LPR+ OZ,1,1,1,1.0,181
8478859.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,55
8478859.0,OFF LPR DZ,1,1,1,1.0,55
8478859.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,55
8478859.0,F/OFF LPR+ DZ,2,2,2,1.0,55
8478859.0,DZONE D2D-,1,0,1,0.0,55
8478859.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8478859.0,SHOT PRESSURE,1,0,1,0.0,55
8478859.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8478859.0,D-ZONE PASS RECEPTION,5,5,5,1.0,55
8478859.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8478859.0,CARRY OVER REDLINE,2,2,2,1.0,55
8478859.0,DUMP IN+,4,4,4,1.0,55
8478859.0,DI LPR OZ,1,1,1,1.0,55
8478859.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8478859.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
8478859.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,55
8478859.0,BLUE HOLD-,1,0,1,0.0,55
8478859.0,OPPOSITION DUMP LPR,2,2,2,1.0,55
8478859.0,DUMP IN LPR+,2,2,2,1.0,55
8478859.0,CONTROLLED BREAKOUT,2,0,2,0.0,55
8478859.0,DZ OUTLET PASS+,1,1,1,1.0,55
8478859.0,DZONE D2D+,2,2,2,1.0,55
8478859.0,LPR+ DZ,1,1,1,1.0,55
8478859.0,OFF GLASS DUMP OUT-,2,0,2,0.0,55
8478859.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8478859.0,DUMPIN AGAINST,1,0,1,0.0,55
8478859.0,NZPASS south+,1,1,1,1.0,55
8478859.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,55
8478859.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8478859.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8478859.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,55
8478859.0,CONT LPR- DZ,1,0,1,0.0,55
8478859.0,LPR- DZ,1,0,1,0.0,55
8478859.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,55
8478859.0,HOLDING PENALTY DZ,1,1,1,1.0,55
8480003.0,CONT LPR- DZ,1,0,1,0.0,53
8480003.0,OFF LPR DZ,2,2,2,1.0,53
8480003.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,53
8480003.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,53
8480003.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,53
8480003.0,DEF LPR DZ,3,3,3,1.0,53
8480003.0,DZ OUTLET PASS+,2,2,2,1.0,53
8480003.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8480003.0,DZONE STRETCH+,1,1,1,1.0,53
8480003.0,LPR- OZ,1,0,1,0.0,53
8480003.0,DEFENSIVE DUMP LPR,1,1,1,1.0,53
8480003.0,CARRY OVER REDLINE,4,4,4,1.0,53
8480003.0,DUMP IN+,2,2,2,1.0,53
8480003.0,OZ STICK CHK+,1,1,1,1.0,53
8480003.0,LPR- NZ,1,0,1,0.0,53
8480003.0,CONT LPR- OZ,1,0,1,0.0,53
8480003.0,SHOT PRESSURE,2,0,2,0.0,53
8480003.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,53
8480003.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8480003.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,53
8480003.0,DEF LPR NZ,1,1,1,1.0,53
8480003.0,NZPASS north OFFBOARDS-,1,0,1,0.0,53
8480003.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8480003.0,OFF GLASS DUMP OUT+,1,1,1,1.0,53
8480003.0,NZ REC FACE OFF+,1,1,1,1.0,53
8480003.0,F/OFF LPR+ NZ,1,1,1,1.0,53
8480003.0,NZPASS south+,1,1,1,1.0,53
8480003.0,DUMPIN AGAINST,2,0,2,0.0,53
8480003.0,N-ZONE PASS RECEPTION,1,1,1,1.0,53
8480003.0,CHIP DUMP+,1,1,1,1.0,53
8480003.0,DZDEKE-,1,0,1,0.0,53
8480003.0,LPR+ DZ,1,1,1,1.0,53
8480003.0,CONTROLLED BREAKOUT,1,0,1,0.0,53
8480003.0,NZDEKE-,1,0,1,0.0,53
8480003.0,MISS PASS,1,0,1,0.0,53
8479420.0,CONT LPR- OZ,5,0,5,0.0,108
8479420.0,O-ZONE PASS RECEPTION,12,12,12,1.0,108
8479420.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,108
8479420.0,D-ZONE PASS RECEPTION,6,6,6,1.0,108
8479420.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8479420.0,SLOT SHOT FOR MISSED,1,0,1,0.0,108
8479420.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8479420.0,OZPASS TO SLOT+,1,1,1,1.0,108
8479420.0,1ST ASSIST,1,1,1,1.0,108
8479420.0,N-ZONE PASS RECEPTION,5,5,5,1.0,108
8479420.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,108
8479420.0,SOUTH CYCLE +,5,5,5,1.0,108
8479420.0,EAST/WEST PASS+,1,1,1,1.0,108
8479420.0,NZPASS south OFFBOARDS-,1,0,1,0.0,108
8479420.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8479420.0,LPR+ DZ,1,1,1,1.0,108
8479420.0,DZDEKE-,1,0,1,0.0,108
8479420.0,CONT OFF LPR DZ,1,1,1,1.0,108
8479420.0,DUMP OUT-,1,0,1,0.0,108
8479420.0,ICING,2,0,2,0.0,108
8479420.0,LPR+ OZ,3,3,3,1.0,108
8479420.0,OZDEKE+,1,1,1,1.0,108
8479420.0,OZDEKE-,2,0,2,0.0,108
8479420.0,DUMP IN LPR+,1,1,1,1.0,108
8479420.0,CONTROLLED BREAKOUT,1,0,1,0.0,108
8479420.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,108
8479420.0,CARRY OVER REDLINE,3,3,3,1.0,108
8479420.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8479420.0,NZ FACE OFF-,1,0,1,0.0,108
8479420.0,DZ OUTLET PASS+,1,1,1,1.0,108
8479420.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8479420.0,SHOT PRESSURE,1,0,1,0.0,108
8479420.0,NORTH CYCLE +,1,1,1,1.0,108
8479420.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8479420.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8479420.0,BLUE HOLD+,1,1,1,1.0,108
8479420.0,DEF LPR OZ,1,1,1,1.0,108
8479420.0,DEF LPR DZ,1,1,1,1.0,108
8479420.0,NZPASS north-,1,0,1,0.0,108
8479420.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8479420.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8479420.0,EAST/WEST PASS-,1,0,1,0.0,108
8479420.0,CONT LPR+ OZ,1,1,1,1.0,108
8479420.0,OZPASS TO SLOT-,2,0,2,0.0,108
8479420.0,NZPASS south-,1,0,1,0.0,108
8479420.0,NZPASS north+,1,1,1,1.0,108
8479420.0,OFF LPR OZ,1,1,1,1.0,108
8479420.0,SOUTH CYCLE -,1,0,1,0.0,108
8479420.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,108
8479420.0,DUMP IN+,2,2,2,1.0,108
8479420.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8479420.0,REB LPR OZ+,1,1,1,1.0,108
8479420.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8479420.0,FLIP DUMP OUT-,1,0,1,0.0,108
8479420.0,CONT LPR- DZ,1,0,1,0.0,108
8479420.0,OZ REC FACE OFF+,1,1,1,1.0,108
8479420.0,F/OFF LPR OZ,1,1,1,1.0,108
8479420.0,DUMP IN-,1,0,1,0.0,108
8479420.0,CONT LPR- NZ,1,0,1,0.0,108
8481522.0,OZ FACE OFF-,3,0,3,0.0,73
8481522.0,MISS SHOT LPR OZ,2,2,2,1.0,73
8481522.0,SOUTH CYCLE +,3,3,3,1.0,73
8481522.0,O-ZONE PASS RECEPTION,5,5,5,1.0,73
8481522.0,EAST/WEST PASS+,1,1,1,1.0,73
