player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478873.0,1,466.53333333333,466.53333333333,00:13:17:25,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,"1timer, westeast",36.51677,-26.908823,36.51677,-26.908823,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8475714', '8480144', '8475171', '8478443', '8481122', '8479361']",,,,,8480843,8479361,5,4.0,0,0,0,5,5,733.46666666667,REG,0,3,2,0,0,3,0,2,0,0,4,2
8478873.0,1,604.8,604.8,00:18:59:07,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-42.947933,9.8058815,-42.947933,9.8058815,"['8476458', '8478873', '8481533', '8478430', '8482803', '8480843']","['8477503', '8477939', '8482259', '8475171', '8481122', '8479361']","['8476458', '8478873', '8481533']","['8478430', '8482803']","['8477503', '8477939', '8482259']","['8475171', '8481122']",8480843,8479361,8,7.0,0,0,0,5,5,595.2,REG,0,3,0,0,3,2,0,2,1,1,1,0
8478873.0,1,604.83333333333,604.83333333333,00:18:59:08,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-42.947933,9.8058815,-42.947933,9.8058815,"['8476458', '8478873', '8481533', '8478430', '8482803', '8480843']","['8477503', '8477939', '8482259', '8475171', '8481122', '8479361']","['8476458', '8478873', '8481533']","['8478430', '8482803']","['8477503', '8477939', '8482259']","['8475171', '8481122']",8480843,8479361,8,7.0,0,0,0,5,5,595.16666666667,REG,0,3,0,0,4,2,0,2,1,1,1,0
8478873.0,1,605.93333333333,605.93333333333,00:19:00:11,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,23.888237,-25.84793,23.888237,"['8476458', '8478873', '8481533', '8478430', '8482803', '8480843']","['8477503', '8477939', '8482259', '8475171', '8481122', '8479361']","['8476458', '8478873', '8481533']","['8478430', '8482803']","['8477503', '8477939', '8482259']","['8475171', '8481122']",8480843,8479361,8,7.0,0,0,0,5,5,594.06666666667,REG,0,3,0,0,4,2,0,2,1,1,1,1
8478873.0,1,606.96666666667,606.96666666667,00:19:01:12,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,21.373528,0.30500793,21.373528,"['8476458', '8478873', '8481533', '8478430', '8482803', '8480843']","['8477503', '8477939', '8482259', '8475171', '8481122', '8479361']","['8476458', '8478873', '8481533']","['8478430', '8482803']","['8477503', '8477939', '8482259']","['8475171', '8481122']",8480843,8479361,8,7.0,0,0,0,5,5,593.03333333333,REG,0,3,0,0,4,2,0,2,1,1,1,1
8478873.0,1,607.96666666667,607.96666666667,00:19:02:12,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withfailedcyclepass, whistlebeforeexit",25.452065,33.444115,25.452065,33.444115,"['8476458', '8478873', '8481533', '8478430', '8482803', '8480843']","['8477503', '8477939', '8482259', '8475171', '8481122', '8479361']","['8476458', '8478873', '8481533']","['8478430', '8482803']","['8477503', '8477939', '8482259']","['8475171', '8481122']",8480843,8479361,8,7.0,0,0,0,5,5,592.03333333333,REG,0,3,0,0,4,2,0,2,1,1,1,1
8478873.0,1,608.2,608.2,00:19:02:19,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST OFFBOARDS PASS-,failed,eastwest,31.99031,29.92353,31.99031,29.92353,"['8476458', '8478366', '8478873', '8481533', '8481563', '8480843']","['8477503', '8477939', '8482259', '8475171', '8481122', '8479361']",,,"['8477503', '8477939', '8482259']","['8475171', '8481122']",8480843,8479361,8,7.0,0,0,0,5,5,591.8,REG,0,3,1,1,4,2,0,2,1,1,1,1
8478873.0,1,611.06666666667,611.06666666667,00:19:05:15,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,73.73442,-40.488235,73.73442,-40.488235,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475166', '8477939', '8482259']","['8475171', '8481122']",8480843,8479361,8,7.0,0,0,0,5,5,588.93333333333,REG,0,3,1,1,4,1,0,2,1,1,1,1
8478873.0,1,684.43333333333,684.43333333333,00:22:57:23,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,66.692535,-30.432266,66.692535,-30.432266,"['8476458', '8478366', '8478873', '8478430', '8482803', '8480843']","['8478904', '8480144', '8480995', '8476853', '8478443', '8479361']","['8476458', '8478366', '8478873']","['8478430', '8482803']","['8478904', '8480144', '8480995']","['8476853', '8478443']",8480843,8479361,10,9.0,0,0,0,5,5,515.56666666667,REG,0,1,0,0,1,2,0,1,0,0,0,1
8478873.0,1,687.06666666667,687.06666666667,00:23:00:12,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,68.20137,-31.94109,68.20137,-31.94109,"['8476458', '8478366', '8478873', '8478430', '8482803', '8480843']","['8478904', '8480144', '8480995', '8476853', '8478443', '8479361']","['8476458', '8478366', '8478873']","['8478430', '8482803']","['8478904', '8480144', '8480995']","['8476853', '8478443']",8480843,8479361,10,9.0,0,0,0,5,5,512.93333333333,REG,0,1,0,0,1,2,0,1,0,0,0,1
8478873.0,1,825.83333333333,825.83333333333,00:26:57:19,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.012638,36.964706,-54.012638,36.964706,"['8473986', '8476458', '8478366', '8478873', '8481563', '8482803']","['8478904', '8480144', '8482259', '8475171', '8476853', '8479361']",,"['8481563', '8482803']","['8478904', '8480144', '8482259']","['8475171', '8476853']",,8479361,13,12.0,0,0,0,6,5,374.16666666667004,REG,0,0,0,0,0,3,0,0,0,0,0,1
8478873.0,1,827.1,827.1,00:26:58:27,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,23.888237,-25.344994,23.888237,"['8473986', '8476458', '8478366', '8478873', '8481563', '8482803']","['8478904', '8480144', '8482259', '8475171', '8476853', '8479361']",,"['8481563', '8482803']","['8478904', '8480144', '8482259']","['8475171', '8476853']",,8479361,13,12.0,0,0,0,6,5,372.9,REG,0,0,0,0,0,3,0,0,0,0,0,1
8478873.0,1,828.36666666667,828.36666666667,00:27:00:05,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,6.2852936,-0.19792938,6.2852936,"['8473986', '8476458', '8478366', '8478873', '8481563', '8482803']","['8478904', '8480144', '8482259', '8475171', '8476853', '8479361']",,"['8481563', '8482803']","['8478904', '8480144', '8482259']","['8475171', '8476853']",,8479361,13,12.0,0,0,0,6,5,371.63333333333003,REG,0,0,0,0,0,3,0,0,0,0,0,1
8478873.0,1,830.06666666667,830.06666666667,00:27:01:26,Anaheim Ducks,ANA,24,nz,pass,NZPASS north-,failed,westside,-7.239105,-33.44706,-7.239105,-33.44706,"['8473986', '8476458', '8478366', '8478873', '8481563', '8482803']","['8478904', '8480144', '8482259', '8475171', '8476853', '8479361']",,"['8481563', '8482803']","['8478904', '8480144', '8482259']","['8475171', '8476853']",,8479361,13,12.0,0,0,0,6,5,369.93333333333,REG,0,0,0,0,0,3,0,0,0,0,0,1
8478873.0,1,830.33333333333,830.33333333333,00:27:02:04,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-6.736168,-13.832354,-6.736168,-13.832354,"['8473986', '8476458', '8478366', '8478873', '8481563', '8482803']","['8478904', '8480144', '8482259', '8475171', '8476853', '8479361']",,"['8481563', '8482803']","['8478904', '8480144', '8482259']","['8475171', '8476853']",,8479361,13,12.0,0,0,0,6,5,369.66666666667004,REG,0,0,0,0,0,3,0,0,0,0,0,1
8478873.0,1,880.7,880.7,00:28:49:28,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-67.59276,4.2706757,-67.59276,4.2706757,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8480144', '8482720', '8478443', '8481122', '8479361']",,,,"['8478443', '8481122']",8480843,8479361,15,14.0,0,0,0,5,4,319.29999999999995,REG,0,1,2,0,0,2,0,1,0,0,1,0
8478873.0,1,882.36666666667,882.36666666667,00:28:51:18,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.345695,3.7677345,-25.345695,3.7677345,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8480144', '8482720', '8478443', '8481122', '8479361']",,,,"['8478443', '8481122']",8480843,8479361,15,14.0,0,0,0,5,4,317.63333333333003,REG,0,1,2,0,0,2,0,1,0,0,1,0
8478873.0,1,883.36666666667,883.36666666667,00:28:52:18,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,-10.314621,0.30430603,-10.314621,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8480144', '8482720', '8478443', '8481122', '8479361']",,,,"['8478443', '8481122']",8480843,8479361,15,14.0,0,0,0,5,4,316.63333333333003,REG,0,1,2,0,0,2,0,1,0,0,1,0
8478873.0,1,884.13333333333,884.13333333333,00:28:53:11,Anaheim Ducks,ANA,24,nz,pass,NZPASS north-,failed,westside,17.404305,-18.361677,17.404305,-18.361677,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8480144', '8482720', '8478443', '8481122', '8479361']",,,,"['8478443', '8481122']",8480843,8479361,15,14.0,0,0,0,5,4,315.86666666666997,REG,0,1,2,0,0,2,0,1,0,0,1,0
8478873.0,1,884.16666666667,884.16666666667,00:28:53:12,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,20.924896,-37.473442,20.924896,-37.473442,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8480144', '8482720', '8478443', '8481122', '8479361']",,,,"['8478443', '8481122']",8480843,8479361,15,14.0,0,0,0,5,4,315.83333333332996,REG,0,1,2,0,0,2,0,1,0,0,2,0
8478873.0,1,886.83333333333,886.83333333333,00:28:56:02,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,97.875595,-11.820587,97.875595,-11.820587,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8480144', '8482720', '8478443', '8481122', '8479361']",,,,"['8478443', '8481122']",8480843,8479361,15,14.0,0,0,0,5,4,313.16666666667004,REG,0,1,2,0,0,3,0,1,0,0,2,0
8478873.0,1,921.93333333333,921.93333333333,00:29:31:05,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,95.86383,-1.7617645,95.86383,-1.7617645,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8480144', '8482720', '8478443', '8481122', '8479361']",,,,"['8478443', '8481122']",8480843,8479361,15,14.0,0,0,0,5,4,278.06666666667,REG,0,2,1,0,0,4,0,2,0,0,3,1
8478873.0,1,922.26666666667,922.26666666667,00:29:31:15,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",94.35501,-12.323528,94.35501,-12.323528,"['8473986', '8476458', '8478366', '8478873', '8482803', '8480843']","['8480144', '8482720', '8478443', '8481122', '8479361']",,,,"['8478443', '8481122']",8480843,8479361,15,14.0,0,0,0,5,4,277.73333333333005,REG,0,2,1,0,0,4,0,2,0,0,3,1
8478873.0,1,1144.6,1144.6,00:35:20:24,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,23.943245,37.467644,23.943245,37.467644,"['8476458', '8478366', '8478873', '8478430', '8482803', '8480843']","['8476872', '8477503', '8477939', '8478443', '8481122', '8479361']","['8476458', '8478366', '8478873']","['8478430', '8482803']","['8476872', '8477503', '8477939']","['8478443', '8481122']",8480843,8479361,16,15.0,0,0,0,5,5,55.40000000000009,REG,0,6,1,0,0,1,0,6,0,0,7,2
8478873.0,1,1145.0666666667,1145.0666666667,00:35:21:08,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass",25.452065,38.473526,25.452065,38.473526,"['8476458', '8478366', '8478873', '8475462', '8482803', '8480843']","['8475714', '8476872', '8477503', '8478443', '8481122', '8479361']","['8476458', '8478366', '8478873']","['8475462', '8482803']","['8475714', '8476872', '8477503']","['8478443', '8481122']",8480843,8479361,16,15.0,0,0,0,5,5,54.93333333329997,REG,0,6,2,1,0,1,0,6,0,0,7,2
8478873.0,1,1145.5333333333,1145.5333333333,00:35:21:22,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,30.481476,40.48529,30.481476,40.48529,"['8476458', '8478366', '8478873', '8475462', '8482803', '8480843']","['8475714', '8476872', '8477503', '8478443', '8481122', '8479361']","['8476458', '8478366', '8478873']","['8475462', '8482803']","['8475714', '8476872', '8477503']","['8478443', '8481122']",8480843,8479361,16,15.0,0,0,0,5,5,54.46666666669989,REG,0,6,2,1,0,1,0,6,0,0,7,1
8478873.0,1,1148.8,1148.8,00:35:25:00,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,92.34325,32.438232,92.34325,32.438232,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8475714', '8476872', '8477503', '8478443', '8481122', '8479361']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8475714', '8476872', '8477503']","['8478443', '8481122']",8480843,8479361,16,15.0,0,0,0,5,5,51.200000000000045,REG,0,6,2,1,0,1,0,6,0,0,7,1
8478873.0,1,1172.0,1172.0,00:36:33:03,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,39.47941,20.422653,39.47941,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478904', '8480144', '8480995', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8478904', '8480144', '8480995']","['8475171', '8481122']",8480843,8479361,16,15.0,0,1,-1,5,5,28.0,REG,0,6,1,1,1,3,1,5,1,0,6,1
8478873.0,1,1172.0333333333,1172.0333333333,00:36:33:04,Anaheim Ducks,ANA,24,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",20.422653,39.47941,20.422653,39.47941,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478904', '8480144', '8480995', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8478904', '8480144', '8480995']","['8475171', '8481122']",8480843,8479361,16,15.0,0,1,-1,5,5,27.966666666699894,REG,0,6,1,1,1,3,1,5,1,0,6,1
8478873.0,1,1180.8333333333,1180.8333333333,00:36:41:28,Anaheim Ducks,ANA,24,oz,lpr,CONT CI LPR OZ,successful,alongboards,91.8403,32.438232,91.8403,32.438232,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478904', '8480144', '8480995', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8478904', '8480144', '8480995']","['8475171', '8481122']",8480843,8479361,16,15.0,0,1,-1,5,5,19.16666666669994,REG,0,6,1,1,1,3,1,5,1,0,6,1
8478873.0,1,1180.8666666667,1180.8666666667,00:36:41:29,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,91.8403,32.438232,91.8403,32.438232,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478904', '8480144', '8480995', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8478904', '8480144', '8480995']","['8475171', '8481122']",8480843,8479361,16,15.0,0,1,-1,5,5,19.133333333300016,REG,0,6,1,1,1,3,1,5,1,0,6,1
8478873.0,1,1182.7666666667,1182.7666666667,00:36:43:26,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,85.80501,35.958824,85.80501,35.958824,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478904', '8480144', '8480995', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8478904', '8480144', '8480995']","['8475171', '8481122']",8480843,8479361,16,15.0,0,1,-1,5,5,17.233333333299925,REG,0,6,1,1,1,3,1,5,1,0,6,1
8478873.0,1,1198.1,1198.1,00:36:59:06,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,-40.488235,-22.327347,-40.488235,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478904', '8480144', '8480995', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8478904', '8480144', '8480995']","['8475171', '8481122']",8480843,8479361,16,15.0,0,1,-1,5,5,1.900000000000091,REG,0,3,1,1,2,4,1,2,1,0,4,2
8478873.0,1,1198.7666666667,1198.7666666667,00:36:59:26,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westside,-32.38617,-27.411764,-32.38617,-27.411764,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478904', '8480144', '8480995', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8478904', '8480144', '8480995']","['8475171', '8481122']",8480843,8479361,16,15.0,0,1,-1,5,5,1.2333333332999246,REG,0,3,1,1,2,4,1,2,1,0,4,2
8478873.0,1,1199.6666666667,1199.6666666667,00:37:00:23,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-14.280289,-24.897058,-14.280289,-24.897058,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478904', '8480144', '8480995', '8475171', '8481122', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8478904', '8480144', '8480995']","['8475171', '8481122']",8480843,8479361,16,15.0,0,1,-1,5,5,0.333333333300061,REG,0,3,1,1,2,4,1,2,1,0,4,2
8478873.0,2,66.633333333333,1266.6333333333,00:01:29:20,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,15.393242,-37.47059,-15.393242,37.47059,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259', '8476853', '8478443', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8480843,8479361,18,17.0,0,1,-1,5,5,1133.366666666667,REG,0,3,1,1,4,1,0,3,0,0,1,2
8478873.0,2,67.266666666667,1267.2666666667,00:01:30:09,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,eastwest,8.855011,-25.4,-8.855011,25.4,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259', '8476853', '8478443', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8480843,8479361,18,17.0,0,1,-1,5,5,1132.733333333333,REG,0,3,1,1,3,1,0,3,0,0,1,1
8478873.0,2,245.13333333333,1445.1333333333,00:06:22:17,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,42.552063,-2.7676468,-42.552063,2.7676468,"['8478366', '8478873', '8481533', '8475462', '8481563', '8480843']","['8475714', '8477503', '8482259', '8475171', '8476853', '8479361']","['8478366', '8478873', '8481533']","['8475462', '8481563']","['8475714', '8477503', '8482259']","['8475171', '8476853']",8480843,8479361,21,20.0,0,1,-1,5,5,954.86666666667,REG,0,4,1,1,4,0,0,5,2,1,1,5
8478873.0,2,270.36666666667,1470.3666666667,00:06:47:24,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,68.20207,40.48529,-68.20207,-40.48529,"['8478366', '8478873', '8481533', '8475462', '8481563', '8480843']","['8475714', '8477503', '8482259', '8476853', '8476931', '8479361']","['8478366', '8478873', '8481533']","['8475462', '8481563']","['8475714', '8477503', '8482259']","['8476853', '8476931']",8480843,8479361,21,20.0,0,1,-1,5,5,929.63333333333,REG,0,5,0,0,6,0,0,6,1,0,0,2
8478873.0,2,270.9,1470.9,00:06:48:10,Anaheim Ducks,ANA,24,dz,dumpout,FLIP DUMP OUT+,successful,,65.68736,39.982353,-65.68736,-39.982353,"['8478366', '8478873', '8481533', '8475462', '8481563', '8480843']","['8475714', '8477503', '8482259', '8476853', '8476931', '8479361']","['8478366', '8478873', '8481533']","['8475462', '8481563']","['8475714', '8477503', '8482259']","['8476853', '8476931']",8480843,8479361,21,20.0,0,1,-1,5,5,929.1,REG,0,5,0,0,6,0,0,6,1,0,0,2
8478873.0,2,406.2,1606.2,00:10:23:04,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,84.29619,-26.908823,-84.29619,26.908823,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259', '8476853', '8478443', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8480843,8479361,22,21.0,0,2,-2,5,5,793.8,REG,0,6,1,1,3,3,1,7,3,1,7,1
8478873.0,2,406.23333333333,1606.2333333333,00:10:23:05,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,84.29619,-26.908823,-84.29619,26.908823,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259', '8476853', '8478443', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8480843,8479361,22,21.0,0,2,-2,5,5,793.7666666666701,REG,0,6,1,1,3,3,1,7,3,1,7,1
8478873.0,2,414.16666666667,1614.1666666667,00:10:31:03,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,53.11383,-32.441177,-53.11383,32.441177,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259', '8476853', '8478443', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8480843,8479361,22,21.0,0,2,-2,5,5,785.8333333333301,REG,0,7,1,1,6,4,1,7,3,1,5,2
8478873.0,2,416.7,1616.7,00:10:33:19,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.446182,-8.80294,-24.446182,8.80294,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259', '8476853', '8478443', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8480843,8479361,22,21.0,0,2,-2,5,5,783.3,REG,0,7,1,1,6,4,1,7,3,1,5,2
8478873.0,2,418.2,1618.2,00:10:35:04,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,13.326469,0.19792938,-13.326469,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259', '8476853', '8478443', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8480843,8479361,22,21.0,0,2,-2,5,5,781.8,REG,0,7,1,1,6,4,1,7,3,1,5,2
8478873.0,2,418.9,1618.9,00:10:35:25,Anaheim Ducks,ANA,24,nz,pass,OZ ENTRY PASS+,successful,westside,-15.286171,21.373528,15.286171,-21.373528,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259', '8476853', '8478443', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8480843,8479361,22,21.0,0,2,-2,5,5,781.1,REG,0,7,1,1,6,4,1,7,3,1,5,2
8478873.0,2,421.06666666667,1621.0666666667,00:10:38:00,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.609695,27.911766,70.609695,-27.911766,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259', '8476853', '8478443', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8480843,8479361,22,21.0,0,2,-2,5,5,778.93333333333,REG,0,7,2,1,6,4,1,7,3,1,5,2
8478873.0,2,421.7,1621.7,00:10:38:19,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,-77.65087,32.438232,77.65087,-32.438232,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259', '8476853', '8478443', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8480843,8479361,22,21.0,0,2,-2,5,5,778.3,REG,0,7,2,1,6,4,1,7,3,1,5,2
8478873.0,2,426.56666666667,1626.5666666667,00:10:43:15,Anaheim Ducks,ANA,24,oz,lpr,MISS SHOT LPR OZ,successful,,-86.70381,21.373528,86.70381,-21.373528,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259', '8476853', '8478443', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8480843,8479361,22,21.0,0,2,-2,5,5,773.43333333333,REG,0,8,2,1,5,4,1,9,3,1,7,1
8478873.0,2,427.76666666667,1627.7666666667,00:10:44:21,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, highright",-72.11852,13.829411,72.11852,-13.829411,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259', '8476853', '8478443', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8480843,8479361,22,21.0,0,2,-2,5,5,772.2333333333299,REG,0,9,2,1,5,4,1,10,3,1,8,1
8478873.0,2,432.93333333333,1632.9333333333,00:10:49:26,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS-,failed,,-91.230286,-25.90294,91.230286,25.90294,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8475166', '8477939', '8482259', '8476853', '8478443', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8475166', '8477939', '8482259']","['8476853', '8478443']",8480843,8479361,22,21.0,0,2,-2,5,5,767.06666666667,REG,0,11,1,0,5,5,1,10,3,1,9,1
8478873.0,2,538.0,1738.0,00:15:37:11,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.1604,-24.396973,79.1604,24.396973,"['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8478904', '8480144', '8480995', '8475690', '8476931', '8479361']","['8476458', '8478366', '8478873']","['8481563', '8483490']","['8478904', '8480144', '8480995']","['8475690', '8476931']",8480843,8479361,23,22.0,1,2,-1,5,5,662.0,REG,0,4,1,0,5,1,0,4,1,0,2,7
