player_id,action,count,success,attempts,success_rate,total_player_events
8473504.0,DZDEKE+,1,1,1,1.0,47
8473504.0,DZONE STRETCH-,1,0,1,0.0,47
8473504.0,CONT LPR- OZ,1,0,1,0.0,47
8473504.0,N-ZONE PASS RECEPTION,1,1,1,1.0,47
8473504.0,CHIP DUMP+,1,1,1,1.0,47
8473504.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,47
8473504.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,47
8473504.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8473504.0,OZPUCKPROTECTION-,1,0,1,0.0,47
8470594.0,DUMP IN LPR+,4,4,4,1.0,32
8470594.0,NO PRESSURE LPR+,6,6,6,1.0,32
8470594.0,DZONE D2D+,10,10,10,1.0,32
8470594.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,32
8470594.0,OFF LPR NZ,1,1,1,1.0,32
8470594.0,DZ STICK CHK+,1,1,1,1.0,32
8470594.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,32
8470594.0,DEF LPR DZ,2,2,2,1.0,32
8470594.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,32
8470594.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,32
8470594.0,OFF LPR OZ,1,1,1,1.0,32
8470594.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,32
8470594.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,32
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,119
8475754.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,119
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,119
8475754.0,N-ZONE PASS RECEPTION,5,5,5,1.0,119
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,119
8475754.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,119
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,119
8475754.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,119
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8475754.0,DZONE D2D+,1,1,1,1.0,119
8475754.0,DEFENSIVE DUMP LPR,1,1,1,1.0,119
8475754.0,OZDEKE-,1,0,1,0.0,119
8475754.0,O-ZONE PASS RECEPTION,14,14,14,1.0,119
8475754.0,SOUTH CYCLE +,8,8,8,1.0,119
8475754.0,MISS SHOT LPR OZ,3,3,3,1.0,119
8475754.0,OZ FACE OFF-,7,0,7,0.0,119
8475754.0,NZ STICK CHK+,1,1,1,1.0,119
8475754.0,OFF LPR OZ,4,4,4,1.0,119
8475754.0,NORTH CYCLE +,2,2,2,1.0,119
8475754.0,OZPUCKPROTECTION+,1,1,1,1.0,119
8475754.0,EAST/WEST PASS+,7,7,7,1.0,119
8475754.0,DUMP IN LPR+,2,2,2,1.0,119
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8475754.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,119
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8475754.0,CONT LPR- OZ,6,0,6,0.0,119
8475754.0,DZ FACE OFF-,3,0,3,0.0,119
8475754.0,LPR+ DZ,1,1,1,1.0,119
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,119
8475754.0,NZPASS north+,1,1,1,1.0,119
8475754.0,EAST/WEST PASS-,1,0,1,0.0,119
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,119
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,119
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8475754.0,NZDEKE+,1,1,1,1.0,119
8475754.0,CONT LPR- DZ,2,0,2,0.0,119
8475754.0,SHOT PRESSURE,1,0,1,0.0,119
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8475754.0,DUMP IN+,1,1,1,1.0,119
8475754.0,SOUTH CYCLE -,1,0,1,0.0,119
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,119
8475754.0,DI LPR OZ,1,1,1,1.0,119
8475754.0,OZDEKE+,1,1,1,1.0,119
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,119
8475754.0,DZ STICK CHK+,1,1,1,1.0,119
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8475754.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,119
8475754.0,NZPASS north-,1,0,1,0.0,119
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8478445.0,O-ZONE PASS RECEPTION,25,25,25,1.0,202
8478445.0,OZPASS TO SLOT-,6,0,6,0.0,202
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,202
8478445.0,D-ZONE PASS RECEPTION,11,11,11,1.0,202
8478445.0,CONTROLLED EXIT FROM DZ,16,16,16,1.0,202
8478445.0,CARRY OVER REDLINE,16,16,16,1.0,202
8478445.0,OZ ENTRY PASS+,5,5,5,1.0,202
8478445.0,SLOT SHOT FOR MISSED,3,0,3,0.0,202
8478445.0,NZONE E/W PASS+,2,2,2,1.0,202
8478445.0,N-ZONE PASS RECEPTION,8,8,8,1.0,202
8478445.0,NZPASS north+,4,4,4,1.0,202
8478445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,202
8478445.0,DEF LPR NZ,1,1,1,1.0,202
8478445.0,REB LPR OZ+,3,3,3,1.0,202
8478445.0,LPR+ DZ,2,2,2,1.0,202
8478445.0,CONTROLLED ENTRY INTO OZ,11,11,11,1.0,202
8478445.0,DZONE D2D+,1,1,1,1.0,202
8478445.0,SOUTH CYCLE -,2,0,2,0.0,202
8478445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,202
8478445.0,NORTH CYCLE +,3,3,3,1.0,202
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,202
8478445.0,OZPASS TO SLOT+,3,3,3,1.0,202
8478445.0,DUMPIN AGAINST,2,0,2,0.0,202
8478445.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,202
8478445.0,OZDEKE+,3,3,3,1.0,202
8478445.0,OFF LPR DZ,2,2,2,1.0,202
8478445.0,DZ OUTLET PASS+,1,1,1,1.0,202
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,202
8478445.0,SOUTH CYCLE +,10,10,10,1.0,202
8478445.0,EAST/WEST PASS+,3,3,3,1.0,202
8478445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,202
8478445.0,BLUE HOLD+,1,1,1,1.0,202
8478445.0,DEF LPR OZ,1,1,1,1.0,202
8478445.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,202
8478445.0,MISS PASS,2,0,2,0.0,202
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,202
8478445.0,NZDEKE+,2,2,2,1.0,202
8478445.0,OZDEKE-,5,0,5,0.0,202
8478445.0,OFF LPR OZ,4,4,4,1.0,202
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,202
8478445.0,DUMP IN+,1,1,1,1.0,202
8478445.0,DI LPR OZ,1,1,1,1.0,202
8478445.0,NZ FACE OFF-,2,0,2,0.0,202
8478445.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,202
8478445.0,CONT LPR- OZ,2,0,2,0.0,202
8478445.0,LPR+ NZ,1,1,1,1.0,202
8478445.0,NZPASS north-,1,0,1,0.0,202
8478445.0,OZ FACE OFF-,1,0,1,0.0,202
8478445.0,SHOT PRESSURE,1,0,1,0.0,202
8478445.0,OZ REC FACE OFF+,1,1,1,1.0,202
8478445.0,LPR+ OZ,1,1,1,1.0,202
8478445.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,202
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,202
8478445.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,202
8478445.0,MISS SHOT LPR OZ,2,2,2,1.0,202
8478445.0,EAST/WEST PASS-,1,0,1,0.0,202
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,202
8475220.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,94
8475220.0,DEF LPR DZ,2,2,2,1.0,94
8475220.0,OFF GLASS DUMP OUT+,2,2,2,1.0,94
8475220.0,OFF LPR DZ,3,3,3,1.0,94
8475220.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,94
8475220.0,N-ZONE PASS RECEPTION,4,4,4,1.0,94
8475220.0,CARRY OVER REDLINE,3,3,3,1.0,94
8475220.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,94
8475220.0,OZPASS OFF THE RUSH+,1,1,1,1.0,94
8475220.0,O-ZONE PASS RECEPTION,5,5,5,1.0,94
8475220.0,SLOT SHOT FOR ONNET,1,1,1,1.0,94
8475220.0,SOUTH CYCLE -,1,0,1,0.0,94
8475220.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,94
8475220.0,CONT LPR- OZ,4,0,4,0.0,94
8475220.0,DEF LPR OZ,3,3,3,1.0,94
8475220.0,OZPASS TO SLOT-,1,0,1,0.0,94
8475220.0,D-ZONE PASS RECEPTION,6,6,6,1.0,94
8475220.0,DZONE D2D+,2,2,2,1.0,94
8475220.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8475220.0,DUMP IN+,2,2,2,1.0,94
8475220.0,DUMPIN AGAINST,1,0,1,0.0,94
8475220.0,DUMP OUT-,1,0,1,0.0,94
8475220.0,SHOT PRESSURE,3,0,3,0.0,94
8475220.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8475220.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,94
8475220.0,DI LPR OZ,1,1,1,1.0,94
8475220.0,OZPUCKPROTECTION+,1,1,1,1.0,94
8475220.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8475220.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8475220.0,DZONE D2D-,2,0,2,0.0,94
8475220.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,94
8475220.0,CONT LPR+ OZ,1,1,1,1.0,94
8475220.0,SOUTH CYCLE +,2,2,2,1.0,94
8475220.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8475220.0,DEFENSIVE DUMP LPR,1,1,1,1.0,94
8475220.0,NZPASS south+,2,2,2,1.0,94
8475220.0,LPR+ DZ,1,1,1,1.0,94
8475220.0,CONT LPR- DZ,1,0,1,0.0,94
8475220.0,DZ OUTLET PASS-,1,0,1,0.0,94
8475220.0,DZDEKE-,1,0,1,0.0,94
8475220.0,OZDEKE-,1,0,1,0.0,94
8475220.0,MISS PASS,1,0,1,0.0,94
8475220.0,BLUE HOLD+,1,1,1,1.0,94
8475220.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8475220.0,NORTH CYCLE -,2,0,2,0.0,94
8475220.0,OZDEKE+,1,1,1,1.0,94
8475220.0,EAST/WEST PASS-,1,0,1,0.0,94
8475220.0,DZ STICK CHK+,1,1,1,1.0,94
8475220.0,LPR+ OZ,1,1,1,1.0,94
8475220.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8475220.0,NZPASS north+,1,1,1,1.0,94
8473575.0,NO PRESSURE LPR+,10,10,10,1.0,28
8473575.0,DZONE D2D+,10,10,10,1.0,28
8473575.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,28
8473575.0,DUMP IN LPR+,2,2,2,1.0,28
8473575.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,28
8473575.0,DUMP IN LPR-,1,0,1,0.0,28
8473575.0,CONT LPR+ DZ,1,1,1,1.0,28
8473575.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,28
8473575.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,28
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,74
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,74
8475151.0,OZPUCKPROTECTION+,2,2,2,1.0,74
8475151.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,74
8475151.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8475151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,74
8475151.0,LPR- OZ,2,0,2,0.0,74
8475151.0,O-ZONE PASS RECEPTION,8,8,8,1.0,74
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,74
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8475151.0,MISS PASS,1,0,1,0.0,74
8475151.0,O-ZONE ENTRY PASS RECEPTION,5,5,5,1.0,74
8475151.0,OZPASS OFF THE RUSH-,1,0,1,0.0,74
8475151.0,DUMP IN+,1,1,1,1.0,74
8475151.0,CONT LPR- OZ,3,0,3,0.0,74
8475151.0,SHOT PRESSURE,2,0,2,0.0,74
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8475151.0,DUMPIN AGAINST,1,0,1,0.0,74
8475151.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8475151.0,OZDEKE+,4,4,4,1.0,74
8475151.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8475151.0,NZPASS south+,1,1,1,1.0,74
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,74
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,74
8475151.0,OZDEKE-,2,0,2,0.0,74
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,74
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,74
8475151.0,OFF LPR OZ,1,1,1,1.0,74
8475151.0,NORTH CYCLE +,2,2,2,1.0,74
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,74
8475151.0,EAST/WEST PASS+,2,2,2,1.0,74
8475151.0,LPR+ OZ,2,2,2,1.0,74
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,74
8475151.0,DZONE D2D+,1,1,1,1.0,74
8475151.0,CONT F/OFF LPR OZ,1,1,1,1.0,74
8475151.0,SOUTH CYCLE +,1,1,1,1.0,74
8477541.0,SHOT PRESSURE,9,0,9,0.0,101
8477541.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8477541.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,101
8477541.0,LPR+ DZ,2,2,2,1.0,101
8477541.0,DZONE D2D+,4,4,4,1.0,101
8477541.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,101
8477541.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8477541.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,101
8477541.0,OFF LPR DZ,2,2,2,1.0,101
8477541.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,101
8477541.0,D-ZONE PASS RECEPTION,11,11,11,1.0,101
8477541.0,DZ OUTLET PASS+,5,5,5,1.0,101
8477541.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8477541.0,DUMPIN AGAINST,2,0,2,0.0,101
8477541.0,DZPUCKPROTECTION-,1,0,1,0.0,101
8477541.0,F/OFF LPR+ NZ,1,1,1,1.0,101
8477541.0,CARRY OVER REDLINE,2,2,2,1.0,101
8477541.0,DUMP IN+,2,2,2,1.0,101
8477541.0,O-ZONE PASS RECEPTION,3,3,3,1.0,101
8477541.0,EAST/WEST PASS+,1,1,1,1.0,101
8477541.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8477541.0,F/OFF LPR+ DZ,2,2,2,1.0,101
8477541.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8477541.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8477541.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8477541.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,101
8477541.0,LPRREB+,1,1,1,1.0,101
8477541.0,DZ OUTLET PASS-,1,0,1,0.0,101
8477541.0,DUMP IN LPR+,2,2,2,1.0,101
8477541.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8477541.0,FLIP DUMP OUT+,1,1,1,1.0,101
8477541.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8477541.0,DZDEKE-,2,0,2,0.0,101
8477541.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,101
8477541.0,LPR+ OZ,1,1,1,1.0,101
8477541.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,101
8477541.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8477541.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,101
8477541.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,101
8477541.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8477541.0,OFFSIDE CAUSED,1,0,1,0.0,101
8477541.0,DZDEKE+,1,1,1,1.0,101
8477541.0,CONT LPR- DZ,1,0,1,0.0,101
8477541.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8477541.0,DEF LPR DZ,1,1,1,1.0,101
8479520.0,D-ZONE PASS RECEPTION,2,2,2,1.0,38
8479520.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,38
8479520.0,CARRY OVER REDLINE,2,2,2,1.0,38
8479520.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,38
8479520.0,SLOT SHOT FOR ONNET,2,2,2,1.0,38
8479520.0,LPR- NZ,1,0,1,0.0,38
8479520.0,LPR+ DZ,1,1,1,1.0,38
8479520.0,FLIP DUMP OUT+,1,1,1,1.0,38
8479520.0,DUMP IN+,2,2,2,1.0,38
8479520.0,SHOT PRESSURE,1,0,1,0.0,38
8479520.0,OFF LPR DZ,2,2,2,1.0,38
8479520.0,DUMP OUT+,1,1,1,1.0,38
8479520.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,38
8479520.0,OFF GLASS DUMP OUT-,1,0,1,0.0,38
8479520.0,CONT LPR- NZ,1,0,1,0.0,38
8479520.0,N-ZONE PASS RECEPTION,1,1,1,1.0,38
8479520.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,38
8479520.0,OZ STICK CHK+,1,1,1,1.0,38
8479520.0,DZ STICK CHK+,2,2,2,1.0,38
8479520.0,LPR FROM SC DZ,1,1,1,1.0,38
8479520.0,OFF GLASS DUMP OUT+,1,1,1,1.0,38
8479520.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,38
8479520.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,38
8479520.0,O-ZONE PASS RECEPTION,2,2,2,1.0,38
8479520.0,SC LPR OZ,1,1,1,1.0,38
8479520.0,NORTH CYCLE +,1,1,1,1.0,38
8479520.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8479520.0,ILLEGAL CHECK TO THE HEAD PENALTY DRAWN OZ,1,1,1,1.0,38
8479520.0,CONT LPR- DZ,1,0,1,0.0,38
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,79
8478115.0,CARRY OVER REDLINE,4,4,4,1.0,79
8478115.0,NZDEKE-,1,0,1,0.0,79
8478115.0,D-ZONE PASS RECEPTION,6,6,6,1.0,79
8478115.0,DZONE D2D+,1,1,1,1.0,79
8478115.0,OFF LPR OZ,1,1,1,1.0,79
8478115.0,NZPASS south+,1,1,1,1.0,79
8478115.0,DUMP OUT+,1,1,1,1.0,79
8478115.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,79
8478115.0,OZPASS OFF THE RUSH-,1,0,1,0.0,79
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,79
8478115.0,O-ZONE PASS RECEPTION,6,6,6,1.0,79
8478115.0,NORTH CYCLE +,1,1,1,1.0,79
8478115.0,LPR+ DZ,3,3,3,1.0,79
8478115.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,79
8478115.0,NZPASS north+,3,3,3,1.0,79
8478115.0,CONT LPR- DZ,2,0,2,0.0,79
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,79
8478115.0,LPR+ OZ,2,2,2,1.0,79
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,79
8478115.0,ICING,1,0,1,0.0,79
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,79
8478115.0,NZDEKE+,1,1,1,1.0,79
8478115.0,SOUTH CYCLE -,2,0,2,0.0,79
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8478115.0,1ST ASSIST,1,1,1,1.0,79
8478115.0,OZPASS TO SLOT+,2,2,2,1.0,79
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8478115.0,REB LPR OZ+,1,1,1,1.0,79
8478115.0,EAST/WEST PASS+,1,1,1,1.0,79
8478115.0,OZPUCKPROTECTION+,1,1,1,1.0,79
8478115.0,NORTH CYCLE -,1,0,1,0.0,79
8478115.0,CONT LPR- OZ,1,0,1,0.0,79
8478115.0,SC LPR OZ,1,1,1,1.0,79
8478115.0,SOUTH CYCLE +,1,1,1,1.0,79
8478115.0,OZDEKE+,1,1,1,1.0,79
8478115.0,OZ FACE OFF+,1,1,1,1.0,79
8478115.0,F/OFF LPR OZ,1,1,1,1.0,79
8478115.0,DZDEKE-,1,0,1,0.0,79
8478115.0,NZONE E/W PASS+,1,1,1,1.0,79
8479968.0,O-ZONE PASS RECEPTION,10,10,10,1.0,80
8479968.0,SOUTH CYCLE +,3,3,3,1.0,80
8479968.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8479968.0,NZ FACE OFF-,1,0,1,0.0,80
8479968.0,DUMP IN LPR+,2,2,2,1.0,80
8479968.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,80
8479968.0,DZ REC FACE OFF+,3,3,3,1.0,80
8479968.0,OFF LPR DZ,1,1,1,1.0,80
8479968.0,NZPASS north OFFBOARDS-,1,0,1,0.0,80
8479968.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8479968.0,OFF LPR NZ,1,1,1,1.0,80
8479968.0,NZDEKE-,1,0,1,0.0,80
8479968.0,MISS PASS,2,0,2,0.0,80
8479968.0,OZ STICK CHK+,2,2,2,1.0,80
8479968.0,SHOT PRESSURE,2,0,2,0.0,80
8479968.0,OFF LPR OZ,1,1,1,1.0,80
8479968.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8479968.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8479968.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8479968.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8479968.0,DZONE D2D+,2,2,2,1.0,80
8479968.0,PREVENT RECEPTION NZ,1,1,1,1.0,80
8479968.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,80
8479968.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,80
8479968.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8479968.0,D-ZONE PASS RECEPTION,1,1,1,1.0,80
8479968.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8479968.0,CARRY OVER REDLINE,2,2,2,1.0,80
8479968.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8479968.0,REB LPR OZ+,1,1,1,1.0,80
8479968.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8479968.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,80
8479968.0,GOAL,1,1,1,1.0,80
8479968.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8479968.0,DUMP IN+,1,1,1,1.0,80
8479968.0,N-ZONE PASS RECEPTION,3,3,3,1.0,80
8479968.0,NZPASS south+,1,1,1,1.0,80
8479968.0,LPR- OZ,1,0,1,0.0,80
8479968.0,LPR+ OZ,1,1,1,1.0,80
8479968.0,EAST/WEST PASS-,1,0,1,0.0,80
8479968.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,80
8479968.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8479968.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8479968.0,SOUTH CYCLE -,1,0,1,0.0,80
8479968.0,CHIP DUMP+,1,1,1,1.0,80
8479968.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8479968.0,OZ ENTRY PASS+,1,1,1,1.0,80
8479968.0,OZDEKE+,1,1,1,1.0,80
8479968.0,OZDEKE-,1,0,1,0.0,80
8479968.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8479968.0,LPR+ DZ,1,1,1,1.0,80
8479968.0,FLIP DUMP OUT-,1,0,1,0.0,80
8479968.0,ICING,1,0,1,0.0,80
8480980.0,SHOT PRESSURE,5,0,5,0.0,47
8480980.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,47
8480980.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,47
8480980.0,CONT LPR- OZ,2,0,2,0.0,47
8480980.0,D-ZONE PASS RECEPTION,3,3,3,1.0,47
8480980.0,OFF GLASS DUMP OUT-,2,0,2,0.0,47
8480980.0,ICING,1,0,1,0.0,47
8480980.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,47
8480980.0,DZ REC FACE OFF+,1,1,1,1.0,47
8480980.0,DZONE STRETCH+,1,1,1,1.0,47
8480980.0,TRIPPING PENALTY OZ,1,1,1,1.0,47
8480980.0,DZ FACE OFF-,2,0,2,0.0,47
8480980.0,CONT LPR FROM BC DZ,1,1,1,1.0,47
8480980.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8480980.0,NZ REC FACE OFF+,1,1,1,1.0,47
8480980.0,LPR+ NZ,1,1,1,1.0,47
8480980.0,NZDEKE+,1,1,1,1.0,47
8480980.0,CARRY OVER REDLINE,1,1,1,1.0,47
8480980.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8480980.0,SLOT SHOT FOR ONNET,1,1,1,1.0,47
8480980.0,OZ REC FACE OFF+SFS,1,1,1,1.0,47
8480980.0,F/OFF LPR OZ,1,1,1,1.0,47
8480980.0,OZPASS TO SLOT+,1,1,1,1.0,47
8480980.0,MISS SHOT LPR OZ,1,1,1,1.0,47
8480980.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8480980.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8480980.0,DI LPR OZ,1,1,1,1.0,47
8480980.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,47
8480980.0,O-ZONE PASS RECEPTION,1,1,1,1.0,47
8480980.0,OFF LPR OZ,1,1,1,1.0,47
8480980.0,NORTH CYCLE +,1,1,1,1.0,47
8480980.0,NZ FACE OFF-,1,0,1,0.0,47
8480980.0,DEF LPR DZ,1,1,1,1.0,47
8480980.0,OFF GLASS DUMP OUT+,1,1,1,1.0,47
