player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8483397.0,3,968.33333333333,3368.3333333333,00:29:04:13,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-61.556755,18.858822,-61.556755,18.858822,"['8480355', '8481043', '8483397', '8478443', '8478450', '8480280']","['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8480355', '8481043', '8483397']","['8478443', '8478450']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8480280,8480193,38,37.0,4,0,4,5,5,231.66666666667004,REG,0,3,1,0,2,2,0,3,1,0,2,2
8483397.0,3,983.2,3383.2,00:29:19:09,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-7.74205,36.46176,-7.74205,36.46176,"['8480355', '8481043', '8483397', '8478443', '8478450', '8480280']","['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8480355', '8481043', '8483397']","['8478443', '8478450']","['8479671', '8482660', '8482705']","['8478500', '8483485']",8480280,8480193,38,37.0,4,0,4,5,5,216.79999999999995,REG,0,4,1,0,3,2,0,3,1,0,2,1
8483485.0,1,25.866666666667,25.866666666667,00:00:25:26,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,98.881485,4.273529,-98.881485,-4.273529,"['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8480355', '8481043', '8483397', '8478443', '8478450', '8480280']","['8479671', '8482660', '8482705']","['8478500', '8483485']","['8480355', '8481043', '8483397']","['8478443', '8478450']",8480193,8480280,0,,0,0,0,5,5,1174.133333333333,REG,0,1,0,0,0,1,0,1,0,0,1,1
8483485.0,1,152.36666666667,152.36666666667,00:03:56:26,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,,-9.25087,27.911766,9.25087,-27.911766,"['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8480355', '8481043', '8483397', '8478443', '8478450', '8480280']","['8479671', '8482660', '8482705']","['8478500', '8483485']","['8480355', '8481043', '8483397']","['8478443', '8478450']",8480193,8480280,1,0.0,1,0,1,5,5,1047.63333333333,REG,1,2,0,0,0,1,0,2,1,0,3,2
8483485.0,1,194.7,194.7,00:06:33:03,Columbus Blue Jackets,CBJ,29,oz,lpr,F/OFF LPR OZ,successful,,-46.97935,31.435822,46.97935,-31.435822,"['8474037', '8479944', '8484166', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,3,2.0,1,0,1,5,5,1005.3,REG,1,3,0,0,1,2,0,3,0,0,2,0
8483485.0,1,195.46666666667,195.46666666667,00:06:33:26,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, highright",-62.067585,30.932877,62.067585,-30.932877,"['8474037', '8479944', '8484166', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,3,2.0,1,0,1,5,5,1004.53333333333,REG,1,4,0,0,2,2,0,3,0,0,2,0
8483485.0,1,213.0,213.0,00:06:51:12,Columbus Blue Jackets,CBJ,29,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",23.432411,39.14759,-23.432411,-39.14759,"['8474037', '8479944', '8484166', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,3,2.0,1,0,1,5,5,987.0,REG,0,2,0,0,2,1,0,3,0,0,0,2
8483485.0,1,213.7,213.7,00:06:52:03,Columbus Blue Jackets,CBJ,29,nz,lpr,LPR FROM SC NZ,successful,alongboards,32.988297,38.14171,-32.988297,-38.14171,"['8474037', '8479944', '8484166', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,3,2.0,1,0,1,5,5,986.3,REG,0,2,0,0,2,1,0,3,0,0,1,2
8483485.0,1,213.76666666667,213.76666666667,00:06:52:05,Columbus Blue Jackets,CBJ,29,dz,dumpout,FLIP DUMP OUT+,successful,,31.982407,36.63288,-31.982407,-36.63288,"['8474037', '8479944', '8484166', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,3,2.0,1,0,1,5,5,986.2333333333299,REG,0,2,0,0,2,1,0,3,0,0,1,2
8483485.0,1,334.96666666667,334.96666666667,00:08:53:11,Columbus Blue Jackets,CBJ,29,nz,block,BLOCK OPPOSITION PASS+,successful,nzgreyarea,21.428535,-5.7852936,-21.428535,5.7852936,"['8474037', '8479944', '8484166', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8480193,8480280,3,2.0,1,0,1,5,5,865.03333333333,REG,0,0,2,2,3,1,0,0,1,1,1,2
8483485.0,1,339.76666666667,339.76666666667,00:08:58:05,Columbus Blue Jackets,CBJ,29,dz,check,DZ STICK CHK+,successful,,73.73442,-39.985294,-73.73442,39.985294,"['8474037', '8479944', '8484166', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,3,2.0,1,0,1,5,5,860.2333333333299,REG,0,0,2,2,3,2,0,0,1,1,2,2
8483485.0,1,340.26666666667,340.26666666667,00:08:58:20,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR FROM SC DZ,successful,alongboards,80.27266,-38.979412,-80.27266,38.979412,"['8474037', '8479944', '8484166', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,3,2.0,1,0,1,5,5,859.7333333333299,REG,0,0,2,2,3,2,0,0,1,1,3,2
8483485.0,1,340.86666666667,340.86666666667,00:08:59:08,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,80.775604,-38.47647,-80.775604,38.47647,"['8474037', '8479944', '8484166', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,3,2.0,1,0,1,5,5,859.13333333333,REG,0,0,1,1,3,2,0,0,1,1,3,2
8483485.0,1,352.13333333333,352.13333333333,00:09:10:16,Columbus Blue Jackets,CBJ,29,oz,block,BLOCK OPPOSITION PASS+,successful,,-35.403816,-35.458824,35.403816,35.458824,"['8474037', '8479944', '8484166', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8474037', '8479944', '8484166']","['8478500', '8483485']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8480193,8480280,3,2.0,1,0,1,5,5,847.86666666667,REG,0,0,1,1,2,2,0,0,1,1,2,3
8483485.0,1,517.43333333333,517.43333333333,00:14:49:19,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR FROM SC DZ,successful,alongboards,84.79913,-36.967648,-84.79913,36.967648,"['8476374', '8479944', '8482705', '8478460', '8483485', '8480193']","['8479365', '8479638', '8482763', '8479369', '8482511', '8480280']","['8476374', '8479944', '8482705']","['8478460', '8483485']","['8479365', '8479638', '8482763']","['8479369', '8482511']",8480193,8480280,5,4.0,1,0,1,5,5,682.56666666667,REG,0,0,0,0,0,3,0,0,1,0,2,3
8483485.0,1,518.1,518.1,00:14:50:09,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,89.82854,-34.45294,-89.82854,34.45294,"['8476374', '8479944', '8482705', '8478460', '8483485', '8480193']","['8479365', '8479638', '8482763', '8479369', '8482511', '8480280']","['8476374', '8479944', '8482705']","['8478460', '8483485']","['8479365', '8479638', '8482763']","['8479369', '8482511']",8480193,8480280,5,4.0,1,0,1,5,5,681.9,REG,0,0,0,0,0,3,0,0,1,0,2,3
8483485.0,1,521.36666666667,521.36666666667,00:14:53:17,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,85.80501,35.45588,-85.80501,-35.45588,"['8476374', '8479944', '8482705', '8478460', '8483485', '8480193']","['8479365', '8479638', '8482763', '8479369', '8482511', '8480280']","['8476374', '8479944', '8482705']","['8478460', '8483485']","['8479365', '8479638', '8482763']","['8479369', '8482511']",8480193,8480280,5,4.0,1,0,1,5,5,678.63333333333,REG,0,0,0,0,0,3,0,0,1,0,2,3
8483485.0,1,523.9,523.9,00:14:56:03,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,alongboards,95.360886,-3.773529,-95.360886,3.773529,"['8476374', '8479944', '8482705', '8478460', '8483485', '8480193']","['8479365', '8479638', '8482763', '8479369', '8482511', '8480280']","['8476374', '8479944', '8482705']","['8478460', '8483485']","['8479365', '8479638', '8482763']","['8479369', '8482511']",8480193,8480280,5,4.0,1,0,1,5,5,676.1,REG,0,0,0,0,0,4,0,0,1,0,2,4
8483485.0,1,525.4,525.4,00:14:57:18,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,82.284424,-35.458824,-82.284424,35.458824,"['8476374', '8479944', '8482705', '8478460', '8483485', '8480193']","['8479365', '8479638', '8482763', '8479369', '8482511', '8480280']","['8476374', '8479944', '8482705']","['8478460', '8483485']","['8479365', '8479638', '8482763']","['8479369', '8482511']",8480193,8480280,5,4.0,1,0,1,5,5,674.6,REG,0,0,0,0,0,4,0,0,1,0,2,4
8483485.0,1,531.1,531.1,00:15:03:09,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,36.01384,30.929413,-36.01384,-30.929413,"['8476374', '8482660', '8482705', '8478460', '8483485', '8480193']","['8479365', '8479638', '8482763', '8479369', '8482511', '8480280']","['8476374', '8482660', '8482705']","['8478460', '8483485']","['8479365', '8479638', '8482763']","['8479369', '8482511']",8480193,8480280,5,4.0,1,0,1,5,5,668.9,REG,0,0,0,0,0,4,0,0,1,0,2,4
8483485.0,1,702.56666666667,702.56666666667,00:19:22:08,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,alongboards,48.587357,35.45588,-48.587357,-35.45588,"['8476374', '8482451', '8484166', '8478500', '8483485', '8480193']","['8479365', '8479638', '8482763', '8478443', '8478450', '8480280']","['8476374', '8482451', '8484166']","['8478500', '8483485']","['8479365', '8479638', '8482763']","['8478443', '8478450']",8480193,8480280,8,7.0,1,0,1,5,5,497.43333333333,REG,0,0,1,1,1,2,0,0,0,0,0,2
8483485.0,1,703.86666666667,703.86666666667,00:19:23:17,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,67.69913,41.491173,-67.69913,-41.491173,"['8476374', '8482451', '8484166', '8478500', '8483485', '8480193']","['8479365', '8479638', '8482763', '8478443', '8478450', '8480280']","['8476374', '8482451', '8484166']","['8478500', '8483485']","['8479365', '8479638', '8482763']","['8478443', '8478450']",8480193,8480280,8,7.0,1,0,1,5,5,496.13333333333003,REG,0,0,1,1,1,2,0,0,0,0,0,2
8483485.0,1,713.46666666667,713.46666666667,00:19:33:05,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,12.375595,39.982353,-12.375595,-39.982353,"['8476374', '8482451', '8484166', '8478500', '8483485', '8480193']","['8479365', '8479638', '8482763', '8478443', '8478450', '8480280']","['8476374', '8482451', '8484166']","['8478500', '8483485']","['8479365', '8479638', '8482763']","['8478443', '8478450']",8480193,8480280,8,7.0,1,0,1,5,5,486.53333333333,REG,0,0,1,1,1,3,0,0,0,0,0,2
8483485.0,1,713.6,713.6,00:19:33:09,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN-,failed,westofdot,12.375595,39.982353,-12.375595,-39.982353,"['8476374', '8482451', '8484166', '8478500', '8483485', '8480193']","['8479365', '8479638', '8482763', '8478443', '8478450', '8480280']","['8476374', '8482451', '8484166']","['8478500', '8483485']","['8479365', '8479638', '8482763']","['8478443', '8478450']",8480193,8480280,8,7.0,1,0,1,5,5,486.4,REG,0,0,1,1,1,3,0,0,0,0,0,2
8483485.0,1,722.43333333333,722.43333333333,00:19:42:04,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,94.34712,14.00053,-94.34712,-14.00053,"['8476374', '8482451', '8484166', '8478500', '8483485', '8480193']","['8479365', '8479638', '8482763', '8478443', '8478450', '8480280']","['8476374', '8482451', '8484166']","['8478500', '8483485']","['8479365', '8479638', '8482763']","['8478443', '8478450']",8480193,8480280,8,7.0,1,0,1,5,5,477.56666666667,REG,0,0,1,1,0,3,0,0,0,0,0,2
8483485.0,1,722.83333333333,722.83333333333,00:19:42:16,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,96.35889,8.468178,-96.35889,-8.468178,"['8476374', '8482451', '8484166', '8478500', '8483485', '8480193']","['8479365', '8479638', '8482763', '8478443', '8478450', '8480280']","['8476374', '8482451', '8484166']","['8478500', '8483485']","['8479365', '8479638', '8482763']","['8478443', '8478450']",8480193,8480280,8,7.0,1,0,1,5,5,477.16666666667004,REG,0,0,1,1,0,3,0,0,0,0,0,2
8483485.0,1,967.53333333333,967.53333333333,00:29:50:27,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR- DZ,failed,,88.82266,6.2852936,-88.82266,-6.2852936,"['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8479671', '8482660', '8482705']","['8478500', '8483485']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8480193,8480280,13,12.0,1,0,1,5,5,232.46666666667,REG,0,2,0,0,0,2,0,2,1,1,4,2
8483485.0,1,978.23333333333,978.23333333333,00:30:01:18,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,52.107956,-1.2588234,-52.107956,1.2588234,"['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8479671', '8482660', '8482705']","['8478500', '8483485']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8480193,8480280,13,12.0,1,0,1,5,5,221.76666666666995,REG,0,2,0,0,1,3,0,2,0,0,5,1
8483485.0,1,978.73333333333,978.73333333333,00:30:02:03,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,40.03737,1.7588234,-40.03737,-1.7588234,"['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8479671', '8482660', '8482705']","['8478500', '8483485']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8480193,8480280,13,12.0,1,0,1,5,5,221.26666666666995,REG,0,2,0,0,1,3,0,2,0,0,5,1
8483485.0,1,983.6,983.6,00:30:39:01,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20795,30.426468,-69.20795,-30.426468,"['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8480355', '8481043', '8483397', '8479369', '8482511', '8480280']","['8479671', '8482660', '8482705']","['8478500', '8483485']","['8480355', '8481043', '8483397']","['8479369', '8482511']",8480193,8480280,14,13.0,1,0,1,5,5,216.39999999999998,REG,0,1,0,0,1,2,0,1,0,0,4,2
8483485.0,1,983.63333333333,983.63333333333,00:30:39:02,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D+,successful,westside,69.20795,30.426468,-69.20795,-30.426468,"['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8480355', '8481043', '8483397', '8479369', '8482511', '8480280']","['8479671', '8482660', '8482705']","['8478500', '8483485']","['8480355', '8481043', '8483397']","['8479369', '8482511']",8480193,8480280,14,13.0,1,0,1,5,5,216.36666666666997,REG,0,1,0,0,1,2,0,1,0,0,4,2
8483485.0,1,1114.6,1114.6,00:34:31:27,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,38.0177,4.7799377,-38.0177,-4.7799377,"['8476374', '8481716', '8482451', '8478500', '8483485', '8480193']","['8479365', '8479638', '8482763', '8478443', '8478450', '8480280']","['8476374', '8481716', '8482451']","['8478500', '8483485']","['8479365', '8479638', '8482763']","['8478443', '8478450']",8480193,8480280,16,15.0,1,0,1,5,5,85.40000000000009,REG,0,2,0,0,5,3,0,3,3,2,4,4
8483485.0,1,1115.9,1115.9,00:34:33:06,Columbus Blue Jackets,CBJ,29,dz,lpr,DUMP IN LPR+,successful,,51.597122,-11.146526,-51.597122,11.146526,"['8476374', '8481716', '8482451', '8478500', '8483485', '8480193']","['8479365', '8479638', '8482763', '8478443', '8478450', '8480280']","['8476374', '8481716', '8482451']","['8478500', '8483485']","['8479365', '8479638', '8482763']","['8478443', '8478450']",8480193,8480280,16,15.0,1,0,1,5,5,84.09999999999991,REG,0,2,0,0,4,3,0,3,3,2,4,3
8483485.0,1,1119.4,1119.4,00:34:36:21,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,-17.684761,-25.94712,17.684761,"['8476374', '8482451', '8482660', '8478500', '8483485', '8480193']","['8479365', '8479987', '8482763', '8478443', '8478450', '8480280']","['8476374', '8482451', '8482660']","['8478500', '8483485']","['8479365', '8479987', '8482763']","['8478443', '8478450']",8480193,8480280,16,15.0,1,0,1,5,5,80.59999999999991,REG,0,2,0,0,4,2,0,3,3,2,3,3
8483485.0,1,1120.3333333333,1120.3333333333,00:34:37:19,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-18.358824,0.19792938,18.358824,"['8476374', '8479671', '8482660', '8478500', '8483485', '8480193']","['8479365', '8479987', '8482763', '8478443', '8478450', '8480280']","['8476374', '8479671', '8482660']","['8478500', '8483485']","['8479365', '8479987', '8482763']","['8478443', '8478450']",8480193,8480280,16,15.0,1,0,1,5,5,79.66666666669994,REG,0,2,0,0,4,2,0,3,3,2,3,3
8483485.0,1,1120.3666666667,1120.3666666667,00:34:37:20,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"rim, midice",-4.2214584,-19.867647,4.2214584,19.867647,"['8476374', '8479671', '8482660', '8478500', '8483485', '8480193']","['8479365', '8479987', '8482763', '8478443', '8478450', '8480280']","['8476374', '8479671', '8482660']","['8478500', '8483485']","['8479365', '8479987', '8482763']","['8478443', '8478450']",8480193,8480280,16,15.0,1,0,1,5,5,79.63333333330002,REG,0,2,0,0,4,2,0,3,3,2,3,3
8483485.0,2,1.1333333333333,1201.1333333333,00:00:01:04,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.812637,-6.2882347,-19.812637,-6.2882347,"['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8480355', '8481043', '8483397', '8478443', '8478450', '8480280']","['8479671', '8482660', '8482705']","['8478500', '8483485']","['8480355', '8481043', '8483397']","['8478443', '8478450']",8480193,8480280,17,16.0,1,0,1,5,5,1198.8666666666668,REG,0,2,1,0,1,0,0,3,2,0,4,2
8483485.0,2,3.5,1203.5,00:00:03:15,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-39.427345,-33.44706,-39.427345,-33.44706,"['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8480355', '8481043', '8483397', '8478443', '8478450', '8480280']","['8479671', '8482660', '8482705']","['8478500', '8483485']","['8480355', '8481043', '8483397']","['8478443', '8478450']",8480193,8480280,17,16.0,1,0,1,5,5,1196.5,REG,0,2,1,0,1,0,0,3,2,0,3,2
8483485.0,2,26.233333333333,1226.2333333333,00:00:52:17,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR+ DZ,successful,alongboards,-98.7744,2.2617645,-98.7744,2.2617645,"['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8480355', '8481043', '8483397', '8478443', '8478450', '8480280']","['8479671', '8482660', '8482705']","['8478500', '8483485']","['8480355', '8481043', '8483397']","['8478443', '8478450']",8480193,8480280,18,17.0,1,0,1,5,5,1173.766666666667,REG,0,2,1,0,1,2,0,3,1,0,4,2
8483485.0,2,27.3,1227.3,00:00:53:19,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-94.24793,-21.37647,-94.24793,-21.37647,"['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8480355', '8481043', '8483397', '8478443', '8478450', '8480280']","['8479671', '8482660', '8482705']","['8478500', '8483485']","['8480355', '8481043', '8483397']","['8478443', '8478450']",8480193,8480280,18,17.0,1,0,1,5,5,1172.7,REG,0,2,1,0,1,2,0,3,1,0,4,2
8483485.0,2,178.3,1378.3,00:03:51:00,Columbus Blue Jackets,CBJ,29,oz,lpr,OFF LPR OZ,successful,,19.919716,-1.2588234,19.919716,-1.2588234,"['8476374', '8480893', '8482451', '8478500', '8483485', '8480193']","['8479365', '8479638', '8482763', '8478450', '8482511', '8480280']","['8476374', '8480893', '8482451']","['8478500', '8483485']","['8479365', '8479638', '8482763']","['8478450', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1021.7,REG,0,2,2,1,2,3,0,2,1,0,3,3
8483485.0,2,180.56666666667,1380.5666666667,00:03:53:08,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",10.363831,34.449997,10.363831,34.449997,"['8476374', '8480893', '8482451', '8478500', '8483485', '8480193']","['8479365', '8479638', '8482763', '8478450', '8482511', '8480280']","['8476374', '8480893', '8482451']","['8478500', '8483485']","['8479365', '8479638', '8482763']","['8478450', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1019.43333333333,REG,0,2,2,1,2,2,0,2,1,0,3,2
8483485.0,2,191.33333333333,1391.3333333333,00:04:04:01,Columbus Blue Jackets,CBJ,29,oz,block,BLOCK OPPOSITION PASS+,successful,,60.657944,39.47941,60.657944,39.47941,"['8476374', '8479671', '8482451', '8478500', '8483485', '8480193']","['8479365', '8479638', '8482763', '8478450', '8482511', '8480280']","['8476374', '8479671', '8482451']","['8478500', '8483485']","['8479365', '8479638', '8482763']","['8478450', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1008.66666666667,REG,0,2,2,1,2,1,0,2,1,0,3,2
8483485.0,2,191.5,1391.5,00:04:04:06,Columbus Blue Jackets,CBJ,29,oz,lpr,DEF LPR OZ,successful,alongboards,59.65207,39.982353,59.65207,39.982353,"['8476374', '8479671', '8482451', '8478500', '8483485', '8480193']","['8479365', '8479638', '8482763', '8478450', '8482511', '8480280']","['8476374', '8479671', '8482451']","['8478500', '8483485']","['8479365', '8479638', '8482763']","['8478450', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1008.5,REG,0,2,2,1,2,2,0,2,1,0,4,2
8483485.0,2,191.73333333333,1391.7333333333,00:04:04:13,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,64.673584,37.471115,64.673584,37.471115,"['8476374', '8479671', '8482451', '8478500', '8483485', '8480193']","['8479365', '8479638', '8482763', '8478450', '8482511', '8480280']","['8476374', '8479671', '8482451']","['8478500', '8483485']","['8479365', '8479638', '8482763']","['8478450', '8482511']",8480193,8480280,19,18.0,1,0,1,5,5,1008.2666666666701,REG,0,2,2,1,2,2,0,2,1,0,4,2
8483485.0,2,206.26666666667,1406.2666666667,00:04:18:29,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.335236,29.424057,-22.335236,29.424057,"['8479671', '8482660', '8482705', '8478500', '8483485', '8480193']","['8481043', '8482763', '8478443', '8478450', '8482511', '8480280']","['8479671', '8482660', '8482705']","['8478500', '8483485']",,,8480193,8480280,19,18.0,1,0,1,5,5,993.7333333333299,REG,0,2,1,1,2,1,0,2,1,0,3,1
8483485.0,2,398.13333333333,1598.1333333333,00:10:33:25,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,7.338295,-36.461235,7.338295,-36.461235,"['8477497', '8480893', '8481716', '8478500', '8483485', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,20,19.0,2,0,2,5,5,801.86666666667,REG,1,2,1,0,1,1,0,2,2,1,1,2
8483485.0,2,398.8,1598.8,00:10:34:15,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS south+,successful,westeast,-1.7146454,-30.928885,-1.7146454,-30.928885,"['8477497', '8480893', '8481716', '8478500', '8483485', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,20,19.0,2,0,2,5,5,801.2,REG,1,2,1,0,1,1,0,2,2,1,1,2
8483485.0,2,417.7,1617.7,00:11:16:16,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-97.77641,-3.7700615,-97.77641,-3.7700615,"['8477497', '8480893', '8481716', '8478500', '8483485', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,21,20.0,2,0,2,5,5,782.3,REG,1,2,0,0,1,1,0,2,2,1,1,1
8483485.0,2,417.73333333333,1617.7333333333,00:11:16:17,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-97.77641,-4.6082916,-97.77641,-4.6082916,"['8477497', '8480893', '8481716', '8478500', '8483485', '8480193']","['8473419', '8475745', '8477496', '8477507', '8479325', '8480280']","['8477497', '8480893', '8481716']","['8478500', '8483485']","['8473419', '8475745', '8477496']","['8477507', '8479325']",8480193,8480280,21,20.0,2,0,2,5,5,782.2666666666701,REG,1,2,0,0,1,1,0,2,2,1,1,1
