player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8484149.0,2,718.86666666667,1918.8666666667,00:19:55:08,Colorado Avalanche,COL,21,oz,puckprotection,OZDEKE-,failed,,98.37854,2.7647057,98.37854,2.7647057,"['8480448', '8481641', '8484149', '8478038', '8480069', '8475809']","['8477497', '8480893', '8482660', '8481161', '8483485', '8478007']","['8480448', '8481641', '8484149']","['8478038', '8480069']","['8477497', '8480893', '8482660']","['8481161', '8483485']",8475809,8478007,25,24.0,1,2,-1,5,5,481.13333333333003,REG,0,4,0,0,5,2,1,6,1,0,2,1
8484149.0,2,1024.6333333333,2224.6333333333,00:34:26:15,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,-84.18911,13.326469,-84.18911,13.326469,"['8480448', '8481641', '8484149', '8482470', '8484258', '8475809']","['8481716', '8482705', '8484166', '8478500', '8483485', '8478007']","['8480448', '8481641', '8484149']","['8482470', '8484258']","['8481716', '8482705', '8484166']","['8478500', '8483485']",8475809,8478007,30,29.0,1,2,-1,5,5,175.36666666669998,REG,0,2,1,0,0,2,0,2,0,0,2,1
8484149.0,3,138.0,2538.0,00:02:18:00,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,55.125595,-38.47647,-55.125595,38.47647,"['8480448', '8481641', '8484149', '8482470', '8484258', '8475809']","['8482660', '8482705', '8484166', '8478500', '8479371', '8478007']","['8480448', '8481641', '8484149']","['8482470', '8484258']","['8482660', '8482705', '8484166']","['8478500', '8479371']",8475809,8478007,34,33.0,1,3,-2,5,5,1062.0,REG,0,0,1,1,1,1,0,0,0,0,1,5
8484149.0,3,138.03333333333,2538.0333333333,00:02:18:01,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,eastside,55.125595,-38.47647,-55.125595,38.47647,"['8480448', '8481641', '8484149', '8482470', '8484258', '8475809']","['8482660', '8482705', '8484166', '8478500', '8479371', '8478007']","['8480448', '8481641', '8484149']","['8482470', '8484258']","['8482660', '8482705', '8484166']","['8478500', '8479371']",8475809,8478007,34,33.0,1,3,-2,5,5,1061.9666666666699,REG,0,0,1,1,1,1,0,0,0,0,1,5
8484149.0,3,454.03333333333,2854.0333333333,00:08:26:11,Colorado Avalanche,COL,21,dz,pressure,SHOT PRESSURE,undetermined,,84.29619,-10.311764,-84.29619,10.311764,"['8479525', '8480835', '8484149', '8478038', '8480069', '8475809']","['8475745', '8480893', '8481716', '8476923', '8479371', '8478007']","['8479525', '8480835', '8484149']","['8478038', '8480069']","['8475745', '8480893', '8481716']","['8476923', '8479371']",8475809,8478007,35,34.0,1,3,-2,5,5,745.96666666667,REG,0,0,0,0,0,2,0,0,1,1,1,3
8484149.0,3,659.06666666667,3059.0666666667,00:15:12:01,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,55.62854,-39.482353,-55.62854,39.482353,"['8477476', '8477492', '8484149', '8476312', '8482470', '8475809']","['8480893', '8482660', '8484166', '8476923', '8483485', '8478007']","['8477476', '8477492', '8484149']","['8476312', '8482470']","['8480893', '8482660', '8484166']","['8476923', '8483485']",8475809,8478007,38,37.0,1,3,-2,5,5,540.93333333333,REG,0,0,1,0,0,3,0,0,0,0,3,0
8484149.0,3,660.16666666667,3060.1666666667,00:15:13:04,Colorado Avalanche,COL,21,dz,pass,DZ OUTLET PASS+,successful,eastside,34.505005,-39.482353,-34.505005,39.482353,"['8477476', '8477492', '8484149', '8476312', '8482470', '8475809']","['8480893', '8482660', '8484166', '8476923', '8483485', '8478007']","['8477476', '8477492', '8484149']","['8476312', '8482470']","['8480893', '8482660', '8484166']","['8476923', '8483485']",8475809,8478007,38,37.0,1,3,-2,5,5,539.83333333333,REG,0,0,1,0,0,3,0,0,0,0,3,0
8484149.0,3,1102.2333333333,3502.2333333333,00:31:25:19,Colorado Avalanche,COL,21,dz,lpr,LPR+ DZ,successful,alongboards,30.481476,-36.967648,-30.481476,36.967648,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8479944', '8480806', '8482475', '8479371', '8483485', '8478007']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8479944', '8480806', '8482475']","['8479371', '8483485']",8475809,8478007,45,44.0,1,4,-3,5,5,97.76666666670008,REG,0,3,2,1,1,2,1,4,0,0,3,0
8484149.0,3,1102.3333333333,3502.3333333333,00:31:25:22,Colorado Avalanche,COL,21,dz,puckprotection,DZDEKE+,successful,,31.99031,-36.464706,-31.99031,36.464706,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8479944', '8480806', '8482475', '8479371', '8483485', '8478007']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8479944', '8480806', '8482475']","['8479371', '8483485']",8475809,8478007,45,44.0,1,4,-3,5,5,97.66666666669994,REG,0,3,2,1,1,2,1,4,0,0,3,0
8484149.0,3,1102.6666666667,3502.6666666667,00:31:26:02,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-36.464706,-25.452065,36.464706,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8479944', '8480806', '8482475', '8479371', '8483485', '8478007']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8479944', '8480806', '8482475']","['8479371', '8483485']",8475809,8478007,45,44.0,1,4,-3,5,5,97.33333333330006,REG,0,3,2,1,1,2,1,4,0,0,3,0
8484149.0,3,1103.3,3503.3,00:31:26:21,Colorado Avalanche,COL,21,nz,pass,NZPASS north-,failed,eastside,18.410889,-39.482353,-18.410889,39.482353,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8479944', '8480806', '8482475', '8479371', '8483485', '8478007']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8479944', '8480806', '8482475']","['8479371', '8483485']",8475809,8478007,45,44.0,1,4,-3,5,5,96.70000000000005,REG,0,3,2,1,1,2,1,4,0,0,3,0
8484149.0,3,1103.9333333333,3503.9333333333,00:31:27:10,Colorado Avalanche,COL,21,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,8.352066,-20.370588,-8.352066,20.370588,"['8480448', '8481641', '8484149', '8470613', '8476312', '8475809']","['8479944', '8480806', '8482475', '8479371', '8483485', '8478007']","['8480448', '8481641', '8484149']","['8470613', '8476312']","['8479944', '8480806', '8482475']","['8479371', '8483485']",8475809,8478007,45,44.0,1,4,-3,5,5,96.06666666670003,REG,0,3,2,1,1,2,1,4,0,0,3,0
8484149.0,3,1172.1333333333,3572.1333333333,00:33:00:00,Colorado Avalanche,COL,21,dz,lpr,CONT LPR- DZ,failed,alongboards,55.125595,-38.979412,-55.125595,38.979412,"['8477501', '8480448', '8484149', '8482470', '8484258', '8475809']","['8475745', '8476432', '8479671', '8478500', '8481161', '8478007']","['8477501', '8480448', '8484149']","['8482470', '8484258']","['8475745', '8476432', '8479671']","['8478500', '8481161']",8475809,8478007,46,45.0,1,4,-3,5,5,27.866666666699984,REG,0,1,0,0,4,3,0,1,1,0,2,4
8484149.0,3,1177.3333333333,3577.3333333333,00:33:05:06,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,59.65207,-21.37647,-59.65207,21.37647,"['8477501', '8480448', '8484149', '8482470', '8484258', '8475809']","['8475745', '8476432', '8479671', '8478500', '8481161', '8478007']","['8477501', '8480448', '8484149']","['8482470', '8484258']","['8475745', '8476432', '8479671']","['8478500', '8481161']",8475809,8478007,46,45.0,1,4,-3,5,5,22.66666666669994,REG,0,1,0,0,4,3,0,1,1,0,3,4
8484149.0,3,1179.5333333333,3579.5333333333,00:33:07:12,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-36.967648,-25.452065,36.967648,"['8477501', '8480448', '8484149', '8482470', '8484258', '8475809']","['8475745', '8476432', '8479671', '8478500', '8481161', '8478007']","['8477501', '8480448', '8484149']","['8482470', '8484258']","['8475745', '8476432', '8479671']","['8478500', '8481161']",8475809,8478007,46,45.0,1,4,-3,5,5,20.466666666699894,REG,0,1,0,0,4,3,0,1,1,0,3,4
8484149.0,3,1180.0333333333,3580.0333333333,00:33:07:27,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",16.90207,-37.47059,-16.90207,37.47059,"['8477501', '8480448', '8484149', '8482470', '8484258', '8475809']","['8475745', '8476432', '8479671', '8478500', '8481161', '8478007']","['8477501', '8480448', '8484149']","['8482470', '8484258']","['8475745', '8476432', '8479671']","['8478500', '8481161']",8475809,8478007,46,45.0,1,4,-3,5,5,19.966666666699894,REG,0,1,0,0,4,3,0,1,1,0,3,4
8484166.0,1,103.36666666667,103.36666666667,00:03:11:14,Columbus Blue Jackets,CBJ,29,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",68.7043,-21.882267,68.7043,-21.882267,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8475754', '8476455', '8477501']","['8470613', '8476312']",8478007,8475809,3,2.0,0,0,0,5,5,1096.63333333333,REG,0,2,0,0,4,2,0,2,1,0,0,3
8484166.0,1,116.73333333333,116.73333333333,00:03:24:25,Columbus Blue Jackets,CBJ,29,nz,check,NZ STICK CHK+,successful,,10.363831,-38.979412,10.363831,-38.979412,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8475754', '8476455', '8477501']","['8470613', '8476312']",8478007,8475809,3,2.0,0,0,0,5,5,1083.26666666667,REG,0,1,0,0,3,3,0,1,1,0,1,2
8484166.0,1,117.56666666667,117.56666666667,00:03:25:20,Columbus Blue Jackets,CBJ,29,nz,lpr,LPR FROM SC NZ,successful,alongboards,-11.765579,-38.979412,-11.765579,-38.979412,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8475754', '8476455', '8477501']","['8470613', '8476312']",8478007,8475809,3,2.0,0,0,0,5,5,1082.43333333333,REG,0,1,0,0,4,3,0,1,1,0,1,2
8484166.0,1,117.96666666667,117.96666666667,00:03:26:02,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS south+,successful,westside,-19.812637,-38.47647,-19.812637,-38.47647,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8475754', '8476455', '8477501', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8475754', '8476455', '8477501']","['8470613', '8476312']",8478007,8475809,3,2.0,0,0,0,5,5,1082.0333333333301,REG,0,1,0,0,4,3,0,1,1,0,1,2
8484166.0,1,122.0,122.0,00:03:30:03,Columbus Blue Jackets,CBJ,29,nz,reception,MISS PASS,failed,,5.837364,-3.270588,5.837364,-3.270588,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8476455', '8478109', '8480835', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8476455', '8478109', '8480835']","['8470613', '8476312']",8478007,8475809,3,2.0,0,0,0,5,5,1078.0,REG,0,1,0,0,4,3,0,1,1,0,1,2
8484166.0,1,125.73333333333,125.73333333333,00:03:33:25,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR- OZ,failed,alongboards,94.35501,26.905884,94.35501,26.905884,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8476455', '8478109', '8480835', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8476455', '8478109', '8480835']","['8470613', '8476312']",8478007,8475809,3,2.0,0,0,0,5,5,1074.26666666667,REG,0,1,0,0,4,3,0,1,0,0,1,2
8484166.0,1,322.96666666667,322.96666666667,00:09:11:22,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,13.884422,39.982353,13.884422,39.982353,"['8476432', '8479671', '8484166', '8478460', '8483485', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476432', '8479671', '8484166']","['8478460', '8483485']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,7,6.0,0,0,0,5,5,877.03333333333,REG,0,1,1,1,1,0,0,1,1,1,1,1
8484166.0,1,323.6,323.6,00:09:12:11,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet",25.95501,40.988235,25.95501,40.988235,"['8476432', '8479671', '8484166', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476432', '8479671', '8484166']","['8478460', '8479371']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,7,6.0,0,0,0,5,5,876.4,REG,0,1,1,1,1,0,0,1,1,1,1,1
8484166.0,1,325.06666666667,325.06666666667,00:09:13:25,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT+,successful,eastside,55.125595,39.982353,55.125595,39.982353,"['8476432', '8479671', '8484166', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476432', '8479671', '8484166']","['8478460', '8479371']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,7,6.0,0,0,0,5,5,874.93333333333,REG,0,1,2,1,1,0,0,1,1,1,1,1
8484166.0,1,329.5,329.5,00:09:18:08,Columbus Blue Jackets,CBJ,29,oz,check,OZ STICK CHK+,successful,,84.79913,7.794117,84.79913,7.794117,"['8476432', '8479671', '8484166', '8478460', '8479371', '8478007']","['8477476', '8477492', '8480039', '8478038', '8480069', '8475809']","['8476432', '8479671', '8484166']","['8478460', '8479371']","['8477476', '8477492', '8480039']","['8478038', '8480069']",8478007,8475809,7,6.0,0,0,0,5,5,870.5,REG,0,1,2,1,1,0,0,1,1,1,2,1
8484166.0,1,340.1,340.1,00:09:28:26,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,13.381477,14.835293,13.381477,14.835293,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8477476', '8480039', '8480835', '8478038', '8480069', '8475809']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8477476', '8480039', '8480835']","['8478038', '8480069']",8478007,8475809,7,6.0,0,0,0,5,5,859.9,REG,0,2,2,1,2,0,0,2,1,1,3,1
8484166.0,1,340.63333333333,340.63333333333,00:09:29:12,Columbus Blue Jackets,CBJ,29,nz,pass,OFFBOARDS OZ ENTRY PASS-,failed,"eastofdot, eastside",23.4403,23.385292,23.4403,23.385292,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8477476', '8480039', '8480835', '8478038', '8480069', '8475809']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8477476', '8480039', '8480835']","['8478038', '8480069']",8478007,8475809,7,6.0,0,0,0,5,5,859.36666666667,REG,0,2,2,1,2,0,0,2,1,1,3,1
8484166.0,1,341.3,341.3,00:09:30:02,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,35.00795,40.48529,35.00795,40.48529,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8477476', '8480039', '8480835', '8478038', '8480069', '8475809']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8477476', '8480039', '8480835']","['8478038', '8480069']",8478007,8475809,7,6.0,0,0,0,5,5,858.7,REG,0,2,2,1,2,0,0,2,1,1,3,1
8484166.0,1,349.43333333333,349.43333333333,00:09:38:06,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-2.209694,2.7647057,-2.209694,2.7647057,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8477476', '8478109', '8480835', '8478038', '8482470', '8475809']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8477476', '8478109', '8480835']","['8478038', '8482470']",8478007,8475809,7,6.0,0,0,0,5,5,850.56666666667,REG,0,2,2,1,2,1,0,2,1,1,3,3
8484166.0,1,350.63333333333,350.63333333333,00:09:39:12,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,20.367645,-0.19792938,20.367645,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8477476', '8478109', '8480835', '8478038', '8482470', '8475809']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8477476', '8478109', '8480835']","['8478038', '8482470']",8478007,8475809,7,6.0,0,0,0,5,5,849.36666666667,REG,0,2,2,1,2,1,0,2,1,1,3,3
8484166.0,1,350.73333333333,350.73333333333,00:09:39:15,Columbus Blue Jackets,CBJ,29,nz,puckprotection,NZDEKE-,failed,,1.8138351,19.864708,1.8138351,19.864708,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8477476', '8478109', '8480835', '8478038', '8482470', '8475809']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8477476', '8478109', '8480835']","['8478038', '8482470']",8478007,8475809,7,6.0,0,0,0,5,5,849.2666666666701,REG,0,2,2,1,2,1,0,2,1,1,3,3
8484166.0,1,367.8,367.8,00:09:56:17,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-56.527344,-20.370588,-56.527344,-20.370588,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8478109', '8479525', '8480835']","['8482470', '8484258']",8478007,8475809,7,6.0,0,0,0,5,5,832.2,REG,0,1,1,0,1,1,0,1,1,0,2,2
8484166.0,1,371.8,371.8,00:10:00:17,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-73.62734,0.75294113,-73.62734,0.75294113,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8478109', '8479525', '8480835']","['8482470', '8484258']",8478007,8475809,7,6.0,0,0,0,5,5,828.2,REG,0,4,1,0,4,1,0,4,1,0,2,2
8484166.0,1,371.86666666667,371.86666666667,00:10:00:19,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION SHOT+,successful,,-73.124405,0.25,-73.124405,0.25,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8478109', '8479525', '8480835']","['8482470', '8484258']",8478007,8475809,7,6.0,0,0,0,5,5,828.13333333333,REG,0,5,1,0,5,1,0,5,1,0,2,2
8484166.0,1,371.9,371.9,00:10:00:20,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT LPR- DZ,failed,,-76.64499,-1.7617645,-76.64499,-1.7617645,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8478109', '8479525', '8480835']","['8482470', '8484258']",8478007,8475809,7,6.0,0,0,0,5,5,828.1,REG,0,6,1,0,6,1,0,5,1,0,2,2
8484166.0,1,389.43333333333,389.43333333333,00:10:18:06,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,-57.533226,-27.914705,-57.533226,-27.914705,"['8476432', '8482705', '8484166', '8478460', '8479371', '8478007']","['8478109', '8479525', '8480835', '8482470', '8484258', '8475809']","['8476432', '8482705', '8484166']","['8478460', '8479371']","['8478109', '8479525', '8480835']","['8482470', '8484258']",8478007,8475809,7,6.0,0,0,0,5,5,810.56666666667,REG,0,9,0,0,9,1,0,10,1,0,1,2
8484166.0,1,567.66666666667,567.66666666667,00:14:06:02,Columbus Blue Jackets,CBJ,29,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71019,-20.876385,69.71019,-20.876385,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8479525', '8480039', '8480835', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8479525', '8480039', '8480835']","['8470613', '8476312']",8478007,8475809,9,8.0,0,0,0,5,5,632.33333333333,REG,0,2,1,0,2,2,0,3,2,1,1,3
8484166.0,1,574.83333333333,574.83333333333,00:14:13:07,Columbus Blue Jackets,CBJ,29,nz,lpr,LPR FROM SC NZ,successful,,9.860893,7.794117,9.860893,7.794117,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8479525', '8480039', '8480835', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8479525', '8480039', '8480835']","['8470613', '8476312']",8478007,8475809,9,8.0,0,0,0,5,5,625.16666666667,REG,0,2,1,0,3,2,0,3,2,1,1,3
8484166.0,1,576.63333333333,576.63333333333,00:14:15:01,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",25.452065,-28.417646,25.452065,-28.417646,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8479525', '8480039', '8480835', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8479525', '8480039', '8480835']","['8470613', '8476312']",8478007,8475809,9,8.0,0,0,0,5,5,623.36666666667,REG,0,2,1,0,3,2,0,3,2,1,1,3
8484166.0,1,578.43333333333,578.43333333333,00:14:16:25,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, crest",70.21384,-24.897058,70.21384,-24.897058,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8479525', '8480039', '8480835', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8479525', '8480039', '8480835']","['8470613', '8476312']",8478007,8475809,9,8.0,0,0,0,5,5,621.56666666667,REG,0,2,2,0,3,2,0,4,2,1,2,3
8484166.0,1,580.23333333333,580.23333333333,00:16:53:23,Columbus Blue Jackets,CBJ,29,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, lefthandedopponent",68.7043,-21.882267,68.7043,-21.882267,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8478109', '8479525', '8480835', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8478109', '8479525', '8480835']","['8470613', '8476312']",8478007,8475809,10,9.0,0,0,0,5,5,619.76666666667,REG,0,3,2,0,3,2,0,4,2,1,2,3
8484166.0,1,580.26666666667,580.26666666667,00:16:53:24,Columbus Blue Jackets,CBJ,29,oz,lpr,F/OFF LPR OZ,successful,,69.20795,-21.37647,69.20795,-21.37647,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8478109', '8479525', '8480835', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8478109', '8479525', '8480835']","['8470613', '8476312']",8478007,8475809,10,9.0,0,0,0,5,5,619.73333333333,REG,0,3,2,0,3,2,0,4,2,1,2,3
8484166.0,1,580.3,580.3,00:16:53:25,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,westside,69.20795,-21.37647,69.20795,-21.37647,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8478109', '8479525', '8480835', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8478109', '8479525', '8480835']","['8470613', '8476312']",8478007,8475809,10,9.0,0,0,0,5,5,619.7,REG,0,3,2,0,3,2,0,4,2,1,2,3
8484166.0,1,585.23333333333,585.23333333333,00:17:15:08,Columbus Blue Jackets,CBJ,29,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71019,-21.379326,69.71019,-21.379326,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8478109', '8479525', '8480835', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8478109', '8479525', '8480835']","['8470613', '8476312']",8478007,8475809,11,10.0,0,0,0,5,5,614.76666666667,REG,0,4,2,0,3,2,0,5,2,1,3,3
8484166.0,1,585.26666666667,585.26666666667,00:17:15:09,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR- OZ,failed,,71.72266,-23.891176,71.72266,-23.891176,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8478109', '8479525', '8480835', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8478109', '8479525', '8480835']","['8470613', '8476312']",8478007,8475809,11,10.0,0,0,0,5,5,614.73333333333,REG,0,4,2,0,3,2,0,5,2,1,3,3
8484166.0,1,598.2,598.2,00:17:28:07,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,,19.919716,-31.435293,19.919716,-31.435293,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8478109', '8479525', '8480835', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8478109', '8479525', '8480835']","['8470613', '8476312']",8478007,8475809,11,10.0,0,0,0,5,5,601.8,REG,0,3,2,0,2,3,0,4,1,1,3,3
8484166.0,1,598.83333333333,598.83333333333,00:17:28:26,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN-,failed,westofdot,18.410889,-30.932352,18.410889,-30.932352,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8478109', '8479525', '8480835', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8478109', '8479525', '8480835']","['8470613', '8476312']",8478007,8475809,11,10.0,0,0,0,5,5,601.16666666667,REG,0,3,2,0,2,2,0,4,1,1,3,3
8484166.0,1,613.7,613.7,00:17:43:22,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.806755,-38.979412,-18.806755,-38.979412,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8478109', '8479525', '8480835', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8478109', '8479525', '8480835']","['8470613', '8476312']",8478007,8475809,11,10.0,0,0,0,5,5,586.3,REG,0,3,1,0,2,2,0,4,1,1,4,3
8484166.0,1,614.8,614.8,00:17:44:25,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-29.926472,-0.19792938,-29.926472,"['8481716', '8482705', '8484166', '8481161', '8483485', '8478007']","['8478109', '8479525', '8480835', '8470613', '8476312', '8475809']","['8481716', '8482705', '8484166']","['8481161', '8483485']","['8478109', '8479525', '8480835']","['8470613', '8476312']",8478007,8475809,11,10.0,0,0,0,5,5,585.2,REG,0,3,1,0,2,2,0,4,1,1,4,3
