player_id,action,count,success,attempts,success_rate,total_player_events
8483549.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,42
8483549.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,42
8483549.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8483549.0,DZ OUTLET PASS-,1,0,1,0.0,42
8483549.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,42
8483549.0,OZ FACE OFF-,1,0,1,0.0,42
8478043.0,D-ZONE PASS RECEPTION,2,2,2,1.0,38
8478043.0,DZONE D2D+,1,1,1,1.0,38
8478043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,38
8478043.0,NZDEKE-,2,0,2,0.0,38
8478043.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,38
8478043.0,N-ZONE PASS RECEPTION,1,1,1,1.0,38
8478043.0,CARRY OVER REDLINE,1,1,1,1.0,38
8478043.0,LPR+ OZ,1,1,1,1.0,38
8478043.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8478043.0,O-ZONE PASS RECEPTION,5,5,5,1.0,38
8478043.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,38
8478043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,38
8478043.0,CONT LPR- OZ,1,0,1,0.0,38
8478043.0,DEFENSIVE DUMP LPR,1,1,1,1.0,38
8478043.0,SLOT SHOT FOR ONNET,1,1,1,1.0,38
8478043.0,MISS PASS,1,0,1,0.0,38
8478043.0,SOUTH CYCLE +,2,2,2,1.0,38
8478043.0,CONT LPR- DZ,1,0,1,0.0,38
8478043.0,DEF LPR DZ,1,1,1,1.0,38
8478043.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,38
8478043.0,OZDEKE-,2,0,2,0.0,38
8478043.0,MISS SHOT LPR OZ,1,1,1,1.0,38
8478043.0,CONT OFF LPR OZ,1,1,1,1.0,38
8478043.0,SHOT PRESSURE,1,0,1,0.0,38
8478043.0,LPR- NZ,1,0,1,0.0,38
8478043.0,OFFSIDE CAUSED,1,0,1,0.0,38
8482087.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,104
8482087.0,OFF LPR DZ,1,1,1,1.0,104
8482087.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8482087.0,NZPASS north+,1,1,1,1.0,104
8482087.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,104
8482087.0,CONT LPR- DZ,2,0,2,0.0,104
8482087.0,LPR FROM BC DZ,1,1,1,1.0,104
8482087.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,104
8482087.0,O-ZONE PASS RECEPTION,7,7,7,1.0,104
8482087.0,EAST/WEST PASS+,3,3,3,1.0,104
8482087.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8482087.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8482087.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8482087.0,NZONE E/W PASS+,1,1,1,1.0,104
8482087.0,SHOT PRESSURE,5,0,5,0.0,104
8482087.0,D-ZONE PASS RECEPTION,11,11,11,1.0,104
8482087.0,DUMP OUT+,2,2,2,1.0,104
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8482087.0,CONT LPR- NZ,1,0,1,0.0,104
8482087.0,DUMPIN AGAINST,3,0,3,0.0,104
8482087.0,DUMP IN LPR+,2,2,2,1.0,104
8482087.0,DZ OUTLET PASS+,1,1,1,1.0,104
8482087.0,MISS SHOT LPR OZ,2,2,2,1.0,104
8482087.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8482087.0,CONT OFF LPR OZ,1,1,1,1.0,104
8482087.0,SOUTH CYCLE +,1,1,1,1.0,104
8482087.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8482087.0,DZONE D2D+,3,3,3,1.0,104
8482087.0,OZPASS TO SLOT+,1,1,1,1.0,104
8482087.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,104
8482087.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8482087.0,NZPASS south+,1,1,1,1.0,104
8482087.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,104
8482087.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8482087.0,OFF GLASS DUMP OUT+,2,2,2,1.0,104
8482087.0,CONT DEF LPR DZ,2,2,2,1.0,104
8482087.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8482087.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,104
8482087.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8482087.0,DZ BODY CHK+,1,1,1,1.0,104
8482087.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8482087.0,DZONE STRETCH+,1,1,1,1.0,104
8482087.0,LPR+ DZ,1,1,1,1.0,104
8482087.0,DZDEKE-,2,0,2,0.0,104
8482087.0,DZDEKE+,1,1,1,1.0,104
8482087.0,CONT LPRREB-,1,0,1,0.0,104
8482087.0,LPRREB+,1,1,1,1.0,104
8482087.0,DZ OUTLET PASS-,1,0,1,0.0,104
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8482087.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8482087.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8482087.0,OZPUCKPROTECTION+,1,1,1,1.0,104
8482087.0,NORTH CYCLE +,1,1,1,1.0,104
8482087.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8482087.0,F/OFF LPR OZ,1,1,1,1.0,104
8482087.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8482087.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8482087.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8480018.0,DEF LPR NZ,1,1,1,1.0,205
8480018.0,NZPASS north-,1,0,1,0.0,205
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,205
8480018.0,OZ FACE OFF-,8,0,8,0.0,205
8480018.0,N-ZONE PASS RECEPTION,5,5,5,1.0,205
8480018.0,NZPASS north+,1,1,1,1.0,205
8480018.0,BLUE HOLD+,2,2,2,1.0,205
8480018.0,DEF LPR OZ,3,3,3,1.0,205
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,205
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,205
8480018.0,D-ZONE PASS RECEPTION,8,8,8,1.0,205
8480018.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,205
8480018.0,NZDEKE-,2,0,2,0.0,205
8480018.0,OFF LPR DZ,2,2,2,1.0,205
8480018.0,DZ OUTLET PASS+,4,4,4,1.0,205
8480018.0,OFF LPR OZ,3,3,3,1.0,205
8480018.0,EAST/WEST PASS+,4,4,4,1.0,205
8480018.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,205
8480018.0,OZDEKE+,1,1,1,1.0,205
8480018.0,OZDEKE-,2,0,2,0.0,205
8480018.0,DZ STICK CHK+,2,2,2,1.0,205
8480018.0,LPR FROM SC DZ,2,2,2,1.0,205
8480018.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,205
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,205
8480018.0,SHOT PRESSURE,2,0,2,0.0,205
8480018.0,CONT LPR- DZ,1,0,1,0.0,205
8480018.0,CONT LPR+ DZ,1,1,1,1.0,205
8480018.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,205
8480018.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,205
8480018.0,LPRREB+,2,2,2,1.0,205
8480018.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,205
8480018.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,205
8480018.0,OZ BODY CHK+,1,1,1,1.0,205
8480018.0,BC LPR OZ,1,1,1,1.0,205
8480018.0,NORTH CYCLE -,1,0,1,0.0,205
8480018.0,DZ REC FACE OFF+,2,2,2,1.0,205
8480018.0,F/OFF LPR+ DZ,2,2,2,1.0,205
8480018.0,DZONE D2D+,1,1,1,1.0,205
8480018.0,NZ FACE OFF-,3,0,3,0.0,205
8480018.0,DUMP IN+,2,2,2,1.0,205
8480018.0,OZ REC FACE OFF+,5,5,5,1.0,205
8480018.0,F/OFF LPR OZ,4,4,4,1.0,205
8480018.0,SOUTH CYCLE +,6,6,6,1.0,205
8480018.0,O-ZONE PASS RECEPTION,16,16,16,1.0,205
8480018.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,205
8480018.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,205
8480018.0,CONT LPR- OZ,2,0,2,0.0,205
8480018.0,MISS SHOT LPR OZ,3,3,3,1.0,205
8480018.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,205
8480018.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,205
8480018.0,CARRY OVER REDLINE,8,8,8,1.0,205
8480018.0,OFF LPR NZ,2,2,2,1.0,205
8480018.0,NZPASS south+,1,1,1,1.0,205
8480018.0,LPR+ DZ,3,3,3,1.0,205
8480018.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,205
8480018.0,SOUTH CYCLE -,1,0,1,0.0,205
8480018.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,205
8480018.0,OZPASS OFF THE RUSH+,2,2,2,1.0,205
8480018.0,NZONE E/W PASS-,2,0,2,0.0,205
8480018.0,OZ REC FACE OFF+SFS,1,1,1,1.0,205
8480018.0,NORTH CYCLE +,4,4,4,1.0,205
8480018.0,2ND ASSIST,2,2,2,1.0,205
8480018.0,LPR FROM BC DZ,1,1,1,1.0,205
8480018.0,DZPUCKPROTECTION+,1,1,1,1.0,205
8480018.0,OZPASS TO SLOT+,2,2,2,1.0,205
8480018.0,SLOT SHOT FOR ONNET,3,3,3,1.0,205
8480018.0,TRIPPING PENALTY OZ,1,1,1,1.0,205
8480018.0,LPR+ OZ,1,1,1,1.0,205
8480018.0,OZPUCKPROTECTION+,1,1,1,1.0,205
8480018.0,GOAL,2,2,2,1.0,205
8480018.0,OZPUCKPROTECTION-,1,0,1,0.0,205
8480018.0,NZONE E/W PASS+,3,3,3,1.0,205
8480018.0,OZPASS OFF THE RUSH-,1,0,1,0.0,205
8480018.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,205
8480018.0,DZ BODY CHK+,1,1,1,1.0,205
8480018.0,CONT LPR FROM BC DZ,1,1,1,1.0,205
8480018.0,NZDEKE+,1,1,1,1.0,205
8480018.0,DUMP IN-,1,0,1,0.0,205
8480018.0,CONT OFF LPR OZ,1,1,1,1.0,205
8480018.0,LPR+ NZ,1,1,1,1.0,205
8480018.0,OZ ENTRY PASS-,1,0,1,0.0,205
8481522.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,68
8481522.0,F/OFF LPR+ DZ,1,1,1,1.0,68
8481522.0,DZONE D2D+,3,3,3,1.0,68
8481522.0,DEF LPR DZ,1,1,1,1.0,68
8481522.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8481522.0,NZPASS north+,1,1,1,1.0,68
8481522.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8481522.0,DEF LPR NZ,1,1,1,1.0,68
8481522.0,CARRY OVER REDLINE,1,1,1,1.0,68
8481522.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,68
8481522.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,68
8481522.0,OZDEKE-,2,0,2,0.0,68
8481522.0,CONT LPR- OZ,3,0,3,0.0,68
8481522.0,O-ZONE PASS RECEPTION,6,6,6,1.0,68
8481522.0,EAST/WEST PASS+,1,1,1,1.0,68
8481522.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8481522.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,68
8481522.0,OZ REC FACE OFF+,2,2,2,1.0,68
8481522.0,SHOT PRESSURE,1,0,1,0.0,68
8481522.0,CONT LPR- DZ,2,0,2,0.0,68
8481522.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,68
8481522.0,F/OFF LPR+ NZ,2,2,2,1.0,68
8481522.0,NZPASS south+,2,2,2,1.0,68
8481522.0,OZPASS TO SLOT+,1,1,1,1.0,68
8481522.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8481522.0,SLOT SHOT FOR ONNET,2,2,2,1.0,68
8481522.0,GOAL,1,1,1,1.0,68
8481522.0,DZ REC FACE OFF+,1,1,1,1.0,68
8481522.0,OZ FACE OFF-,3,0,3,0.0,68
8481522.0,N-ZONE PASS RECEPTION,3,3,3,1.0,68
8481522.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8481522.0,NORTH CYCLE -,1,0,1,0.0,68
8481522.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8481522.0,F/OFF LPR OZ,1,1,1,1.0,68
8481522.0,SOUTH CYCLE +,1,1,1,1.0,68
8481522.0,OZPASS OFF THE RUSH-,1,0,1,0.0,68
8481522.0,LPR+ DZ,1,1,1,1.0,68
8481522.0,DZ FACE OFF-,1,0,1,0.0,68
8481522.0,CHIP DUMP+,1,1,1,1.0,68
8481522.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,68
8481522.0,DUMP IN LPR+,1,1,1,1.0,68
8481522.0,D-ZONE PASS RECEPTION,1,1,1,1.0,68
8481522.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8481523.0,N-ZONE PASS RECEPTION,6,6,6,1.0,125
8481523.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,125
8481523.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,125
8481523.0,D-ZONE PASS RECEPTION,6,6,6,1.0,125
8481523.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,125
8481523.0,CARRY OVER REDLINE,6,6,6,1.0,125
8481523.0,DUMP IN+,1,1,1,1.0,125
8481523.0,CONT OFF LPR OZ,3,3,3,1.0,125
8481523.0,SOUTH CYCLE -,2,0,2,0.0,125
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,125
8481523.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,125
8481523.0,OZPASS TO SLOT-,4,0,4,0.0,125
8481523.0,O-ZONE PASS RECEPTION,11,11,11,1.0,125
8481523.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8481523.0,CHIP DUMP+,1,1,1,1.0,125
8481523.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,125
8481523.0,DEF LPR OZ,1,1,1,1.0,125
8481523.0,OFF LPR DZ,3,3,3,1.0,125
8481523.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8481523.0,SOUTH CYCLE +,4,4,4,1.0,125
8481523.0,LPR+ OZ,1,1,1,1.0,125
8481523.0,NORTH CYCLE -,4,0,4,0.0,125
8481523.0,OZDEKE+,3,3,3,1.0,125
8481523.0,OZDEKE-,2,0,2,0.0,125
8481523.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,125
8481523.0,DZ OUTLET PASS+,2,2,2,1.0,125
8481523.0,LPR- NZ,1,0,1,0.0,125
8481523.0,MISS SHOT LPR OZ,1,1,1,1.0,125
8481523.0,EAST/WEST PASS+,3,3,3,1.0,125
8481523.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8481523.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8481523.0,MISS PASS,2,0,2,0.0,125
8481523.0,OFF LPR NZ,2,2,2,1.0,125
8481523.0,DUMPIN AGAINST,1,0,1,0.0,125
8481523.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8481523.0,OFF LPR OZ,2,2,2,1.0,125
8481523.0,OZPUCKPROTECTION-,1,0,1,0.0,125
8481523.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,125
8481523.0,CONT LPR- OZ,2,0,2,0.0,125
8481523.0,DEF LPR DZ,1,1,1,1.0,125
8481523.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8481523.0,2ND ASSIST,2,2,2,1.0,125
8481523.0,OFF GLASS DUMP OUT+,2,2,2,1.0,125
8481523.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,125
8481523.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,125
8481523.0,NORTH CYCLE +,1,1,1,1.0,125
8481523.0,LPR- DZ,1,0,1,0.0,125
8481523.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8481523.0,LPR+ DZ,1,1,1,1.0,125
8481523.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,125
8479359.0,OFFSIDE CAUSED,1,0,1,0.0,66
8479359.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,66
8479359.0,DEF LPR OZ,1,1,1,1.0,66
8479359.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8479359.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,66
8479359.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,66
8479359.0,CONT OFF LPR OZ,1,1,1,1.0,66
8479359.0,NORTH CYCLE -,1,0,1,0.0,66
8479359.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8479359.0,OFF LPR OZ,4,4,4,1.0,66
8479359.0,NORTH CYCLE +,2,2,2,1.0,66
8479359.0,CONT LPR+ OZ,1,1,1,1.0,66
8479359.0,SOUTH CYCLE -,3,0,3,0.0,66
8479359.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8479359.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8479359.0,DEF LPR DZ,2,2,2,1.0,66
8479359.0,DZDEKE+,1,1,1,1.0,66
8479359.0,DZPUCKPROTECTION-,1,0,1,0.0,66
8479359.0,F/OFF LPR OZ,1,1,1,1.0,66
8479359.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
8479359.0,SHOT PRESSURE,3,0,3,0.0,66
8479359.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,66
8479359.0,FLIP DUMP OUT+,1,1,1,1.0,66
8479359.0,LPR- DZ,1,0,1,0.0,66
8479359.0,OZDEKE+,1,1,1,1.0,66
8479359.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,66
8479359.0,LPR FROM SC DZ,1,1,1,1.0,66
8479359.0,DZONE D2D-,1,0,1,0.0,66
8479359.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8479359.0,CONT OFF LPR DZ,1,1,1,1.0,66
8479359.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8479359.0,CARRY OVER REDLINE,1,1,1,1.0,66
8479359.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8479359.0,OZDEKE-,1,0,1,0.0,66
8479359.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8479359.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8479359.0,OFF LPR DZ,1,1,1,1.0,66
8479359.0,DUMP OUT+,1,1,1,1.0,66
8479359.0,DZONE STRETCH-,1,0,1,0.0,66
8479359.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8479359.0,CI LPR OZ,1,1,1,1.0,66
8479359.0,SOUTH CYCLE +,1,1,1,1.0,66
8479359.0,DUMPIN AGAINST,1,0,1,0.0,66
8479359.0,DZ STICK CHK+,1,1,1,1.0,66
8479359.0,CONT LPR- DZ,1,0,1,0.0,66
8478413.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8478413.0,NZPASS south+,1,1,1,1.0,97
8478413.0,D-ZONE PASS RECEPTION,12,12,12,1.0,97
8478413.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8478413.0,OFF LPR NZ,1,1,1,1.0,97
8478413.0,CARRY OVER REDLINE,3,3,3,1.0,97
8478413.0,DUMP IN+,4,4,4,1.0,97
8478413.0,CONT LPR- OZ,2,0,2,0.0,97
8478413.0,O-ZONE PASS RECEPTION,7,7,7,1.0,97
8478413.0,OZDEKE+,2,2,2,1.0,97
8478413.0,OZDEKE-,3,0,3,0.0,97
8478413.0,OFF LPR OZ,1,1,1,1.0,97
8478413.0,NORTH CYCLE +,1,1,1,1.0,97
8478413.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8478413.0,SHOT PRESSURE,3,0,3,0.0,97
8478413.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8478413.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,97
8478413.0,DZ OUTLET PASS-,2,0,2,0.0,97
8478413.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8478413.0,CONT OFF LPR DZ,1,1,1,1.0,97
8478413.0,DZONE D2D+,3,3,3,1.0,97
8478413.0,DUMPIN AGAINST,2,0,2,0.0,97
8478413.0,FLIP DUMP OUT+,1,1,1,1.0,97
8478413.0,LPR+ DZ,2,2,2,1.0,97
8478413.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8478413.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8478413.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478413.0,DZDEKE+,1,1,1,1.0,97
8478413.0,DZ FACE OFF-,1,0,1,0.0,97
8478413.0,DZPUCKPROTECTION-,1,0,1,0.0,97
8478413.0,OFF LPR DZ,3,3,3,1.0,97
8478413.0,DZDEKE-,1,0,1,0.0,97
8478413.0,MISS PASS,1,0,1,0.0,97
8478413.0,DUMP OUT+,1,1,1,1.0,97
8478413.0,SOUTH CYCLE +,2,2,2,1.0,97
8478413.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478413.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8478413.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8478413.0,DZ OUTLET PASS+,1,1,1,1.0,97
8478413.0,CONT LPR- DZ,2,0,2,0.0,97
8478413.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8478413.0,N-ZONE PASS RECEPTION,1,1,1,1.0,97
8478413.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8478413.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8478413.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,97
8478413.0,OZ FACE OFF-,1,0,1,0.0,97
8478413.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8478413.0,LPR+ NZ,1,1,1,1.0,97
8478413.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8478413.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,97
8478413.0,NZ STICK CHK+,1,1,1,1.0,97
8478413.0,CONT LPR- NZ,1,0,1,0.0,97
8478413.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8478413.0,OZPASS TO SLOT-,1,0,1,0.0,97
8483457.0,DUMP IN LPR+,8,8,8,1.0,192
8483457.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,192
8483457.0,SHOT PRESSURE,2,0,2,0.0,192
8483457.0,MISS PASS,1,0,1,0.0,192
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,192
8483457.0,D-ZONE PASS RECEPTION,16,16,16,1.0,192
8483457.0,DZONE D2D OFFBOARDS-,5,0,5,0.0,192
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,192
8483457.0,CONT OFF LPR DZ,1,1,1,1.0,192
8483457.0,O-ZONE PASS RECEPTION,15,15,15,1.0,192
8483457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,192
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,192
8483457.0,EAST/WEST PASS+,4,4,4,1.0,192
8483457.0,OPPOSITION DUMP LPR,3,3,3,1.0,192
8483457.0,NZPASS north-,1,0,1,0.0,192
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,192
8483457.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,192
8483457.0,DZ STICK CHK+,1,1,1,1.0,192
8483457.0,CONT LPR FROM SC DZ,1,1,1,1.0,192
8483457.0,DZ BODY CHK+,1,1,1,1.0,192
8483457.0,DZ OUTLET PASS+,3,3,3,1.0,192
8483457.0,NZPASS south+,1,1,1,1.0,192
8483457.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,192
8483457.0,CONT LPR- OZ,2,0,2,0.0,192
8483457.0,DUMPIN AGAINST,6,0,6,0.0,192
8483457.0,DZ OUTLET PASS-,3,0,3,0.0,192
8483457.0,OFF LPR NZ,1,1,1,1.0,192
8483457.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,192
8483457.0,OZPASS OFF THE RUSH+,1,1,1,1.0,192
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,192
8483457.0,BLUE HOLD+,3,3,3,1.0,192
8483457.0,DEF LPR OZ,2,2,2,1.0,192
8483457.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,192
8483457.0,MISS SHOT LPR OZ,1,1,1,1.0,192
8483457.0,OZPUCKPROTECTION+,1,1,1,1.0,192
8483457.0,OZDEKE+,7,7,7,1.0,192
8483457.0,EAST/WEST PASS-,1,0,1,0.0,192
8483457.0,NO PRESSURE LPR+,2,2,2,1.0,192
8483457.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,192
8483457.0,CARRY OVER REDLINE,7,7,7,1.0,192
8483457.0,DUMP IN+,2,2,2,1.0,192
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,192
8483457.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,192
8483457.0,F/OFF LPR OZ,1,1,1,1.0,192
8483457.0,SOUTH CYCLE +,3,3,3,1.0,192
8483457.0,OZPASS TO SLOT+,2,2,2,1.0,192
8483457.0,1ST ASSIST,2,2,2,1.0,192
8483457.0,LPR FROM SC DZ,1,1,1,1.0,192
8483457.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,192
8483457.0,DZONE STRETCH+,3,3,3,1.0,192
8483457.0,SOUTH CYCLE -,1,0,1,0.0,192
8483457.0,DZONE STRETCH-,1,0,1,0.0,192
8483457.0,ICING,1,0,1,0.0,192
8483457.0,F/OFF LPR+ DZ,1,1,1,1.0,192
8483457.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,192
8483457.0,NZPASS north+,2,2,2,1.0,192
8483457.0,NORTH CYCLE +,2,2,2,1.0,192
8483457.0,OFF LPR OZ,2,2,2,1.0,192
8483457.0,CONTROLLED BREAKOUT,3,0,3,0.0,192
8483457.0,DZONE D2D+,4,4,4,1.0,192
8483457.0,OZPASS TO SLOT-,1,0,1,0.0,192
8483457.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,192
8483457.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,192
8483457.0,LPR- NZ,1,0,1,0.0,192
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,192
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,192
8483457.0,N-ZONE PASS RECEPTION,2,2,2,1.0,192
8483457.0,DUMP OUT-,1,0,1,0.0,192
8483457.0,OZDEKE-,1,0,1,0.0,192
8483457.0,OZ STICK CHK+,1,1,1,1.0,192
8483457.0,CONT SC LPR OZ,1,1,1,1.0,192
