player_id,action,count,success,attempts,success_rate,total_player_events
8480802.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8480802.0,CARRY OVER REDLINE,3,3,3,1.0,85
8480802.0,OZ ENTRY PASS-,1,0,1,0.0,85
8480802.0,OZ STICK CHK+,1,1,1,1.0,85
8480802.0,O-ZONE PASS RECEPTION,3,3,3,1.0,85
8480802.0,SOUTH CYCLE +,3,3,3,1.0,85
8480802.0,OZPASS TO SLOT+,1,1,1,1.0,85
8480802.0,MISS PASS,1,0,1,0.0,85
8480802.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8480802.0,EAST/WEST PASS+,1,1,1,1.0,85
8480802.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8480802.0,N-ZONE PASS RECEPTION,2,2,2,1.0,85
8480802.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,85
8480802.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8480802.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8480802.0,NZPASS north+,1,1,1,1.0,85
8480802.0,DI LPR OZ,1,1,1,1.0,85
8480802.0,OZ PASS,1,0,1,0.0,85
8480802.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8480802.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8480802.0,NORTH CYCLE -,1,0,1,0.0,85
8480802.0,OFF LPR OZ,1,1,1,1.0,85
8480802.0,OZDEKE-,1,0,1,0.0,85
8480802.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8480802.0,DZ REC FACE OFF+,1,1,1,1.0,85
8480802.0,NZ REC FACE OFF+,1,1,1,1.0,85
8480802.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8480802.0,NZPASS south+,1,1,1,1.0,85
8479339.0,O-ZONE PASS RECEPTION,6,6,6,1.0,68
8479339.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,68
8479339.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,68
8479339.0,OZPASS OFF THE RUSH+,3,3,3,1.0,68
8479339.0,OFF LPR OZ,1,1,1,1.0,68
8479339.0,SOUTH CYCLE +,2,2,2,1.0,68
8479339.0,LPR+ DZ,2,2,2,1.0,68
8479339.0,DZ OUTLET PASS+,1,1,1,1.0,68
8479339.0,F/OFF LPR+ NZ,1,1,1,1.0,68
8479339.0,DZONE D2D+,2,2,2,1.0,68
8479339.0,DUMPIN AGAINST,2,0,2,0.0,68
8479339.0,D-ZONE PASS RECEPTION,4,4,4,1.0,68
8479339.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8479339.0,CARRY OVER REDLINE,2,2,2,1.0,68
8479339.0,DUMP IN+,1,1,1,1.0,68
8479339.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,68
8479339.0,OZ FACE OFF-,2,0,2,0.0,68
8479339.0,CONT LPR- OZ,1,0,1,0.0,68
8479339.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,68
8479339.0,F/OFF LPR OZ,1,1,1,1.0,68
8479339.0,N-ZONE PASS RECEPTION,1,1,1,1.0,68
8479339.0,OZ ENTRY PASS-,1,0,1,0.0,68
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8479339.0,LPRREB+,1,1,1,1.0,68
8479339.0,DZONE STRETCH-,1,0,1,0.0,68
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8479339.0,LPR+ OZ,2,2,2,1.0,68
8479339.0,OZDEKE-,3,0,3,0.0,68
8479339.0,DUMP OUT+,1,1,1,1.0,68
8479339.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,68
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,68
8479339.0,CONT DI LPR OZ,1,1,1,1.0,68
8479339.0,CONT OFF LPR OZ,1,1,1,1.0,68
8479339.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8479339.0,DEF LPR NZ,1,1,1,1.0,68
8479339.0,NZDEKE-,2,0,2,0.0,68
8479339.0,MISS PASS,1,0,1,0.0,68
8479339.0,NZ STICK CHK+,1,1,1,1.0,68
8479339.0,LPR FROM SC NZ,1,1,1,1.0,68
8479339.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8478470.0,F/OFF LPR OZ,1,1,1,1.0,31
8478470.0,DZONE D2D+,14,14,14,1.0,31
8478470.0,NO PRESSURE LPR+,10,10,10,1.0,31
8478470.0,DUMP IN LPR+,3,3,3,1.0,31
8478470.0,OFF LPR DZ,1,1,1,1.0,31
8478470.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,31
8478470.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,31
8477365.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,72
8477365.0,DZ BODY CHK+,1,1,1,1.0,72
8477365.0,CONT LPR- DZ,2,0,2,0.0,72
8477365.0,D-ZONE PASS RECEPTION,7,7,7,1.0,72
8477365.0,DZONE D2D+,4,4,4,1.0,72
8477365.0,DUMP OUT+,2,2,2,1.0,72
8477365.0,MISS PASS,1,0,1,0.0,72
8477365.0,SHOT PRESSURE,4,0,4,0.0,72
8477365.0,LPR+ NZ,1,1,1,1.0,72
8477365.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,72
8477365.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,72
8477365.0,LPR+ DZ,2,2,2,1.0,72
8477365.0,DZDEKE+,1,1,1,1.0,72
8477365.0,DZDEKE-,1,0,1,0.0,72
8477365.0,OFF LPR DZ,1,1,1,1.0,72
8477365.0,DUMPIN AGAINST,2,0,2,0.0,72
8477365.0,CARRY OVER REDLINE,2,2,2,1.0,72
8477365.0,SLOT SHOT FOR MISSED,1,0,1,0.0,72
8477365.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8477365.0,OZPASS TO SLOT-,1,0,1,0.0,72
8477365.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8477365.0,F/OFF LPR OZ,1,1,1,1.0,72
8477365.0,OZPASS TO SLOT+,1,1,1,1.0,72
8477365.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,72
8477365.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8477365.0,N-ZONE PASS RECEPTION,1,1,1,1.0,72
8477365.0,NZPASS north+,1,1,1,1.0,72
8477365.0,DZONE STRETCH+,2,2,2,1.0,72
8477365.0,DUMP IN LPR+,2,2,2,1.0,72
8477365.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8477365.0,DI LPR OZ,1,1,1,1.0,72
8477365.0,NORTH CYCLE -,1,0,1,0.0,72
8477365.0,NO PRESSURE LPR+,1,1,1,1.0,72
8477365.0,CONTROLLED BREAKOUT,2,0,2,0.0,72
8477365.0,DZ OUTLET PASS+,1,1,1,1.0,72
8477365.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8477365.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8477365.0,BLUE HOLD-,1,0,1,0.0,72
8477365.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8477365.0,NZPASS north OFFBOARDS+,1,1,1,1.0,72
8477365.0,O-ZONE PASS RECEPTION,1,1,1,1.0,72
8477365.0,CONT LPR- OZ,1,0,1,0.0,72
8477365.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,72
8477365.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8477365.0,F/OFF LPR+ DZ,1,1,1,1.0,72
8481618.0,D-ZONE PASS RECEPTION,10,10,10,1.0,97
8481618.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,97
8481618.0,CARRY OVER REDLINE,8,8,8,1.0,97
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,97
8481618.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,97
8481618.0,OZPASS OFF THE RUSH-,1,0,1,0.0,97
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8481618.0,CONT LPR- OZ,2,0,2,0.0,97
8481618.0,NZDEKE-,2,0,2,0.0,97
8481618.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,97
8481618.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8481618.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8481618.0,SOUTH CYCLE +,2,2,2,1.0,97
8481618.0,OZ FACE OFF-,2,0,2,0.0,97
8481618.0,OZDEKE-,1,0,1,0.0,97
8481618.0,OZ REC FACE OFF+,2,2,2,1.0,97
8481618.0,CONT LPR+ DZ,1,1,1,1.0,97
8481618.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8481618.0,SHOT PRESSURE,2,0,2,0.0,97
8481618.0,LPRREB+,1,1,1,1.0,97
8481618.0,DUMP IN+,2,2,2,1.0,97
8481618.0,O-ZONE PASS RECEPTION,6,6,6,1.0,97
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,97
8481618.0,GOALIE INTERFERENCE PENALTY OZ,1,1,1,1.0,97
8481618.0,DEF LPR DZ,1,1,1,1.0,97
8481618.0,FLIP DUMP OUT+,1,1,1,1.0,97
8481618.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8481618.0,DZ STICK CHK+,1,1,1,1.0,97
8481618.0,LPR FROM SC DZ,1,1,1,1.0,97
8481618.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8481618.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8481618.0,LPR- DZ,1,0,1,0.0,97
8481618.0,OFF LPR DZ,2,2,2,1.0,97
8481618.0,NZ FACE OFF-,1,0,1,0.0,97
8481618.0,CONT LPR- NZ,1,0,1,0.0,97
8481618.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8481618.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8481618.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8481618.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8481618.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,97
8481618.0,DZONE D2D+,1,1,1,1.0,97
8481618.0,DZ OUTLET PASS+,1,1,1,1.0,97
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,97
8481618.0,CONT LPR- DZ,1,0,1,0.0,97
8481618.0,TRIPPING PENALTY DZ,1,1,1,1.0,97
8481618.0,DEF LPR NZ,1,1,1,1.0,97
8481618.0,DI LPR OZ,1,1,1,1.0,97
8481618.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,97
8476469.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,65
8476469.0,OZDEKE-,3,0,3,0.0,65
8476469.0,CONT LPR- OZ,4,0,4,0.0,65
8476469.0,MISS PASS,1,0,1,0.0,65
8476469.0,LPR+ DZ,4,4,4,1.0,65
8476469.0,OFF GLASS DUMP OUT-,2,0,2,0.0,65
8476469.0,ICING,1,0,1,0.0,65
8476469.0,D-ZONE PASS RECEPTION,2,2,2,1.0,65
8476469.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,65
8476469.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8476469.0,F/OFF LPR+ DZ,1,1,1,1.0,65
8476469.0,DZONE D2D+,1,1,1,1.0,65
8476469.0,O-ZONE PASS RECEPTION,3,3,3,1.0,65
8476469.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8476469.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,65
8476469.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,65
8476469.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,65
8476469.0,DEF LPR DZ,2,2,2,1.0,65
8476469.0,DZDEKE-,1,0,1,0.0,65
8476469.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8476469.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8476469.0,CARRY OVER REDLINE,1,1,1,1.0,65
8476469.0,DUMP IN+,1,1,1,1.0,65
8476469.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,65
8476469.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,65
8476469.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,65
8476469.0,DUMP IN LPR+,1,1,1,1.0,65
8476469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,65
8476469.0,FLIP DUMP OUT+,2,2,2,1.0,65
8476469.0,LPR+ NZ,1,1,1,1.0,65
8476469.0,DUMP IN-,2,0,2,0.0,65
8476469.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,65
8476469.0,OFF LPR OZ,2,2,2,1.0,65
8476469.0,OZPASS TO SLOT-,1,0,1,0.0,65
8476469.0,CONT OFF LPR OZ,1,1,1,1.0,65
8476469.0,DZ STICK CHK+,1,1,1,1.0,65
8476469.0,LPR FROM SC DZ,1,1,1,1.0,65
8476469.0,SHOT PRESSURE,3,0,3,0.0,65
8476469.0,CONT LPR- NZ,1,0,1,0.0,65
8476469.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8476469.0,DUMP OUT+,1,1,1,1.0,65
8476469.0,CONT LPR+ OZ,1,1,1,1.0,65
8476469.0,OZPUCKPROTECTION-,1,0,1,0.0,65
8479359.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8479359.0,CONT LPR- DZ,1,0,1,0.0,60
8479359.0,DEF LPR DZ,1,1,1,1.0,60
8479359.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,60
8479359.0,NZPUCKPROTECTION+,1,1,1,1.0,60
8479359.0,DUMP IN+,3,3,3,1.0,60
8479359.0,MISS PASS,1,0,1,0.0,60
8479359.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8479359.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8479359.0,N-ZONE PASS RECEPTION,4,4,4,1.0,60
8479359.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8479359.0,OZPUCKPROTECTION-,1,0,1,0.0,60
8479359.0,CONT LPR- OZ,5,0,5,0.0,60
8479359.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8479359.0,NORTH CYCLE -,1,0,1,0.0,60
8479359.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8479359.0,DUMP IN LPR+,1,1,1,1.0,60
8479359.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,60
8479359.0,DUMP IN-,3,0,3,0.0,60
8479359.0,NZ FACE OFF-,1,0,1,0.0,60
8479359.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8479359.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8479359.0,NZPASS south+,1,1,1,1.0,60
8479359.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,60
8479359.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,60
8479359.0,CHIP DUMP-,1,0,1,0.0,60
8479359.0,OFF LPR DZ,1,1,1,1.0,60
8479359.0,CARRY OVER REDLINE,1,1,1,1.0,60
8479359.0,SHOT PRESSURE,1,0,1,0.0,60
8479359.0,DUMPIN AGAINST,1,0,1,0.0,60
8479359.0,NZDEKE-,1,0,1,0.0,60
8479359.0,LPR- NZ,1,0,1,0.0,60
8479359.0,OFF LPR NZ,1,1,1,1.0,60
8479359.0,CONT OFF LPR OZ,1,1,1,1.0,60
8479359.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8479359.0,OZ FACE OFF-,1,0,1,0.0,60
8479359.0,CONT DI LPR OZ,1,1,1,1.0,60
8479359.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,60
8479359.0,NZPASS north+,1,1,1,1.0,60
8476981.0,OFF LPR DZ,2,2,2,1.0,38
8476981.0,NZPASS south+,2,2,2,1.0,38
8476981.0,SHOT PRESSURE,8,0,8,0.0,38
8476981.0,DEF LPR DZ,1,1,1,1.0,38
8476981.0,DZ OUTLET PASS+,2,2,2,1.0,38
8476981.0,MISS SHOT LPR OZ,1,1,1,1.0,38
8476981.0,EAST/WEST PASS+,1,1,1,1.0,38
8476981.0,DZONE D2D+,1,1,1,1.0,38
8476981.0,D-ZONE PASS RECEPTION,4,4,4,1.0,38
8476981.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,38
8476981.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,38
8476981.0,O-ZONE PASS RECEPTION,1,1,1,1.0,38
8476981.0,OZDEKE+,2,2,2,1.0,38
8476981.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,38
8476981.0,CONT OFF LPR NZ,1,1,1,1.0,38
8476981.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,38
8476981.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,38
8476981.0,F/OFF LPR+ NZ,1,1,1,1.0,38
8476981.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,38
8476981.0,OFF GLASS DUMP OUT+,1,1,1,1.0,38
8476981.0,LPRREB+,1,1,1,1.0,38
8476981.0,DUMP OUT+,2,2,2,1.0,38
8476981.0,CONT LPR- OZ,1,0,1,0.0,38
8478502.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,61
8478502.0,LPR- NZ,1,0,1,0.0,61
8478502.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,61
8478502.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,61
8478502.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8478502.0,D-ZONE PASS RECEPTION,6,6,6,1.0,61
8478502.0,CONTROLLED BREAKOUT,2,0,2,0.0,61
8478502.0,DZ OUTLET PASS+,4,4,4,1.0,61
8478502.0,LPR+ DZ,2,2,2,1.0,61
8478502.0,DZPUCKPROTECTION+,1,1,1,1.0,61
8478502.0,OFF GLASS DUMP OUT-,1,0,1,0.0,61
8478502.0,MISS SHOT LPR OZ,1,1,1,1.0,61
8478502.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8478502.0,DEF LPR OZ,1,1,1,1.0,61
8478502.0,SOUTH CYCLE +,1,1,1,1.0,61
8478502.0,NO PRESSURE LPR+,1,1,1,1.0,61
8478502.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,61
8478502.0,DUMPIN AGAINST,4,0,4,0.0,61
8478502.0,DEF LPR DZ,3,3,3,1.0,61
8478502.0,DUMP OUT-,1,0,1,0.0,61
8478502.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,61
8478502.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,61
8478502.0,SHOT PRESSURE,3,0,3,0.0,61
8478502.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,61
8478502.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,61
8478502.0,DZONE STRETCH+,1,1,1,1.0,61
8478502.0,2ND ASSIST,1,1,1,1.0,61
8478502.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8478502.0,CARRY OVER REDLINE,1,1,1,1.0,61
8478502.0,DUMP IN+,2,2,2,1.0,61
8478502.0,OPPOSITION DUMP LPR,1,1,1,1.0,61
8478502.0,NZONE E/W PASS+,1,1,1,1.0,61
8478502.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8478502.0,NZPASS north+,1,1,1,1.0,61
8478502.0,DZDEKE-,1,0,1,0.0,61
8478502.0,CONT LPR- DZ,1,0,1,0.0,61
8483424.0,SHOT PRESSURE,4,0,4,0.0,56
8483424.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,56
8483424.0,LPR+ NZ,1,1,1,1.0,56
8483424.0,DUMP IN+,3,3,3,1.0,56
8483424.0,DUMP IN LPR+,1,1,1,1.0,56
8483424.0,DZONE D2D-,1,0,1,0.0,56
8483424.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,56
8483424.0,LPR- DZ,1,0,1,0.0,56
8483424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8483424.0,OFF LPR DZ,3,3,3,1.0,56
8483424.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,56
8483424.0,D-ZONE PASS RECEPTION,5,5,5,1.0,56
8483424.0,DZONE STRETCH+,1,1,1,1.0,56
8483424.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8483424.0,CARRY OVER REDLINE,2,2,2,1.0,56
8483424.0,DI LPR OZ,1,1,1,1.0,56
8483424.0,OZPASS TO SLOT-,1,0,1,0.0,56
8483424.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,56
8483424.0,REB LPR OZ+,1,1,1,1.0,56
8483424.0,SOUTH CYCLE -,1,0,1,0.0,56
8483424.0,CONTROLLED BREAKOUT,1,0,1,0.0,56
8483424.0,DZ OUTLET PASS-,1,0,1,0.0,56
8483424.0,CONT LPR- NZ,1,0,1,0.0,56
8483424.0,DUMP IN-,1,0,1,0.0,56
8483424.0,OZ BODY CHK+,1,1,1,1.0,56
8483424.0,O-ZONE PASS RECEPTION,1,1,1,1.0,56
8483424.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,56
8483424.0,OFF LPR OZ,1,1,1,1.0,56
8483424.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8483424.0,DZONE D2D+,2,2,2,1.0,56
8483424.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,56
8483424.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,56
8483424.0,CONT LPR- DZ,1,0,1,0.0,56
8483424.0,DEF LPR DZ,1,1,1,1.0,56
8483424.0,LPR+ DZ,2,2,2,1.0,56
8478043.0,LPR+ OZ,1,1,1,1.0,53
8478043.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,53
8478043.0,NZ STICK CHK+,1,1,1,1.0,53
8478043.0,N-ZONE PASS RECEPTION,6,6,6,1.0,53
8478043.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,53
8478043.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,53
8478043.0,LPR- OZ,1,0,1,0.0,53
8478043.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,53
8478043.0,OZ REC FACE OFF+,1,1,1,1.0,53
8478043.0,O-ZONE PASS RECEPTION,2,2,2,1.0,53
8478043.0,OZDEKE+,1,1,1,1.0,53
8478043.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8478043.0,DEF LPR OZ,2,2,2,1.0,53
8478043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8478043.0,CONT OFF LPR OZ,1,1,1,1.0,53
8478043.0,SOUTH CYCLE -,1,0,1,0.0,53
8478043.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,53
8478043.0,SHOT PRESSURE,1,0,1,0.0,53
8478043.0,D-ZONE PASS RECEPTION,3,3,3,1.0,53
8478043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,53
8478043.0,NZONE E/W PASS-,1,0,1,0.0,53
8478043.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8478043.0,DUMPIN AGAINST,1,0,1,0.0,53
8478043.0,CONT LPR+ DZ,1,1,1,1.0,53
8478043.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8478043.0,CARRY OVER REDLINE,2,2,2,1.0,53
8478043.0,DZ OUTLET PASS+,2,2,2,1.0,53
8478043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8478043.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,53
8478043.0,NZ REC FACE OFF+,1,1,1,1.0,53
8478043.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,53
8478043.0,NZPASS south+,1,1,1,1.0,53
8478043.0,SLOT SHOT FOR MISSED,1,0,1,0.0,53
8478043.0,OZ FACE OFF-,1,0,1,0.0,53
8478043.0,NORTH CYCLE -,1,0,1,0.0,53
8478043.0,DUMP IN+,1,1,1,1.0,53
8481522.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8481522.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8481522.0,DUMPIN AGAINST,2,0,2,0.0,66
8481522.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8481522.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8481522.0,CONT REB LPR OZ+,1,1,1,1.0,66
8481522.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,66
8481522.0,NZ FACE OFF-,1,0,1,0.0,66
8481522.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8481522.0,DI LPR OZ,1,1,1,1.0,66
8481522.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,66
8481522.0,OZ FACE OFF-,1,0,1,0.0,66
8481522.0,N-ZONE PASS RECEPTION,5,5,5,1.0,66
8481522.0,DUMP IN-,1,0,1,0.0,66
8481522.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8481522.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,66
8481522.0,CONT LPR- OZ,1,0,1,0.0,66
8481522.0,OZPASS TO SLOT+,1,1,1,1.0,66
8481522.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,66
8481522.0,OZPASS OFF THE RUSH+,1,1,1,1.0,66
8481522.0,DZ FACE OFF-,2,0,2,0.0,66
8481522.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8481522.0,DEF LPR DZ,1,1,1,1.0,66
8481522.0,DZPUCKPROTECTION-,1,0,1,0.0,66
8481522.0,OFF LPR DZ,1,1,1,1.0,66
8481522.0,DZ OUTLET PASS+,1,1,1,1.0,66
8481522.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,66
8481522.0,LPR+ DZ,2,2,2,1.0,66
8481522.0,DZ OUTLET PASS-,1,0,1,0.0,66
8481522.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8481522.0,DUMP OUT-,1,0,1,0.0,66
8481522.0,SOUTH CYCLE -,2,0,2,0.0,66
8481522.0,DEF LPR OZ,1,1,1,1.0,66
8481522.0,NZPASS south+,2,2,2,1.0,66
8481522.0,D-ZONE PASS RECEPTION,1,1,1,1.0,66
8481522.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8481522.0,CARRY OVER REDLINE,1,1,1,1.0,66
8481522.0,LPR+ OZ,1,1,1,1.0,66
8481522.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8481522.0,LPR+ NZ,1,1,1,1.0,66
8481522.0,NZDEKE-,1,0,1,0.0,66
8481522.0,LPR FROM SC NZ,1,1,1,1.0,66
8481522.0,DZONE D2D+,1,1,1,1.0,66
8481522.0,OZDEKE+,1,1,1,1.0,66
8484145.0,O-ZONE PASS RECEPTION,5,5,5,1.0,46
8484145.0,OZDEKE-,2,0,2,0.0,46
8484145.0,OFF LPR OZ,2,2,2,1.0,46
8484145.0,CONT LPR- OZ,3,0,3,0.0,46
8484145.0,D-ZONE PASS RECEPTION,2,2,2,1.0,46
8484145.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,46
8484145.0,CARRY OVER REDLINE,3,3,3,1.0,46
8484145.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,46
8484145.0,OZPASS OFF THE RUSH+,1,1,1,1.0,46
8484145.0,LPR- OZ,1,0,1,0.0,46
8484145.0,SLOT SHOT FOR MISSED,1,0,1,0.0,46
8484145.0,DZ STICK CHK+,3,3,3,1.0,46
8484145.0,CONT LPR- DZ,2,0,2,0.0,46
