player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480281.0,1,31.733333333333,31.733333333333,00:00:31:22,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,,-32.38881,24.391174,-32.38881,24.391174,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8477496', '8479365', '8479638', '8476854', '8477507', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8477496', '8479365', '8479638']","['8476854', '8477507']",8476412,8480280,0,,0,0,0,5,5,1168.266666666667,REG,0,2,0,0,0,3,0,2,0,0,2,1
8480281.0,1,32.233333333333,32.233333333333,00:00:32:07,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,eastside,-43.453514,25.900002,-43.453514,25.900002,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8477496', '8479365', '8479638', '8476854', '8478443', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8477496', '8479365', '8479638']","['8476854', '8478443']",8476412,8480280,0,,0,0,0,5,5,1167.766666666667,REG,0,2,0,0,0,3,0,2,0,0,2,1
8480281.0,1,227.2,227.2,00:04:52:02,St. Louis Blues,STL,19,oz,penalty,CROSS-CHECKING PENALTY OZ,successful,,93.29414,26.905891,93.29414,26.905891,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8474870', '8475745', '8479365', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8474870', '8475745', '8479365']","['8478450', '8482511']",8476412,8480280,2,1.0,0,0,0,5,5,972.8,REG,0,1,1,1,1,1,0,1,1,1,1,1
8480281.0,1,476.1,476.1,00:10:07:20,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.11264,27.408821,-71.11264,27.408821,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8477956', '8478401', '8479987', '8476854', '8478443', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8477956', '8478401', '8479987']","['8476854', '8478443']",8476412,8480280,3,2.0,0,0,0,5,5,723.9,REG,0,0,0,0,1,2,0,0,1,0,1,2
8480281.0,1,477.83333333333,477.83333333333,00:10:09:12,St. Louis Blues,STL,19,dz,puckprotection,DZPUCKPROTECTION-,failed,,-72.62146,40.48529,-72.62146,40.48529,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8477956', '8478401', '8479987', '8476854', '8478443', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8477956', '8478401', '8479987']","['8476854', '8478443']",8476412,8480280,3,2.0,0,0,0,5,5,722.1666666666699,REG,0,0,0,0,1,1,0,0,1,0,0,2
8480281.0,1,479.23333333333,479.23333333333,00:10:10:24,St. Louis Blues,STL,19,dz,lpr,CONT LPR- DZ,failed,alongboards,-74.633224,37.467644,-74.633224,37.467644,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8477956', '8478401', '8479987', '8476854', '8478443', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8477956', '8478401', '8479987']","['8476854', '8478443']",8476412,8480280,3,2.0,0,0,0,5,5,720.7666666666701,REG,0,0,0,0,1,1,0,0,1,0,0,2
8480281.0,1,527.53333333333,527.53333333333,00:13:44:10,St. Louis Blues,STL,19,dz,lpr,LPR FROM SC DZ,successful,,-68.094986,-15.844118,-68.094986,-15.844118,"['8475170', '8480281', '8470600', '8476892', '8476412']","['8473419', '8477496', '8477956', '8478401', '8476854', '8480280']",,"['8470600', '8476892']",,,8476412,8480280,4,3.0,0,0,0,4,5,672.46666666667,REG,0,1,0,0,3,0,0,1,1,0,0,2
8480281.0,1,528.93333333333,528.93333333333,00:13:45:22,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS-,failed,westside,-58.036167,-13.329412,-58.036167,-13.329412,"['8475170', '8480281', '8470600', '8476892', '8476412']","['8473419', '8477496', '8477956', '8478401', '8476854', '8480280']",,"['8470600', '8476892']",,,8476412,8480280,4,3.0,0,0,0,4,5,671.06666666667,REG,0,1,0,0,3,0,0,1,1,0,0,2
8480281.0,1,529.06666666667,529.06666666667,00:13:45:26,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-33.39205,-38.47647,-33.39205,-38.47647,"['8475170', '8480281', '8470600', '8476892', '8476412']","['8473419', '8477496', '8477956', '8478401', '8476854', '8480280']",,"['8470600', '8476892']",,,8476412,8480280,4,3.0,0,0,0,4,5,670.93333333333,REG,0,1,0,0,3,0,0,1,1,0,1,2
8480281.0,1,547.13333333333,547.13333333333,00:14:40:26,St. Louis Blues,STL,19,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-19.364685,-21.8794,-19.364685,-21.8794,"['8476889', '8480281', '8475753', '8482516', '8476412']","['8475745', '8479638', '8479987', '8479325', '8482511', '8480280']",,"['8475753', '8482516']","['8475745', '8479638', '8479987']","['8479325', '8482511']",8476412,8480280,5,4.0,0,0,0,4,5,652.86666666667,REG,0,1,0,0,2,1,0,1,1,0,1,2
8480281.0,1,562.16666666667,562.16666666667,00:14:55:27,St. Louis Blues,STL,19,dz,check,DZ STICK CHK+,successful,,-30.377045,1.2558823,-30.377045,1.2558823,"['8476889', '8480281', '8475753', '8482516', '8476412']","['8475745', '8479638', '8479987', '8479325', '8482511', '8480280']",,"['8475753', '8482516']","['8475745', '8479638', '8479987']","['8479325', '8482511']",8476412,8480280,5,4.0,0,0,0,4,5,637.83333333333,REG,0,1,0,0,2,1,0,1,1,0,1,1
8480281.0,1,809.13333333333,809.13333333333,00:21:27:09,St. Louis Blues,STL,19,oz,lpr,DI LPR OZ,successful,alongboards,84.79913,-35.961765,84.79913,-35.961765,"['8476889', '8477573', '8480281', '8470600', '8475753', '8476412']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8475753']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8476412,8480280,6,5.0,0,0,0,5,5,390.86666666666997,REG,0,1,1,1,4,5,0,2,1,1,1,1
8480281.0,1,809.16666666667,809.16666666667,00:21:27:10,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,84.79913,-35.961765,84.79913,-35.961765,"['8476889', '8477573', '8480281', '8470600', '8475753', '8476412']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8475753']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8476412,8480280,6,5.0,0,0,0,5,5,390.83333333332996,REG,0,1,1,1,4,5,0,2,1,1,1,1
8480281.0,1,810.03333333333,810.03333333333,00:21:28:06,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.37265,2.2617645,97.37265,2.2617645,"['8476889', '8477573', '8480281', '8470600', '8475753', '8476412']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8475753']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8476412,8480280,6,5.0,0,0,0,5,5,389.96666666667,REG,0,1,1,1,4,5,0,2,1,1,2,1
8480281.0,1,1128.6,1128.6,00:32:31:09,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,alongboards,97.31767,-17.855877,97.31767,-17.855877,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8474870', '8477956', '8479987', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8474870', '8477956', '8479987']","['8478450', '8482511']",8476412,8480280,11,10.0,0,0,0,5,5,71.40000000000009,REG,0,1,0,0,0,2,0,2,0,0,3,2
8480281.0,2,120.46666666667,1320.4666666667,00:03:48:19,St. Louis Blues,STL,19,dz,lpr,CONT LPR- DZ,failed,alongboards,71.72266,-41.494118,-71.72266,41.494118,"['8476889', '8480281', '8476892', '8482516', '8476412']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476892', '8482516']",,,8476412,8480280,14,13.0,0,0,0,4,5,1079.5333333333301,REG,0,3,0,0,4,2,0,3,1,0,0,0
8480281.0,2,125.0,1325.0,00:03:53:05,St. Louis Blues,STL,19,dz,lpr,CONT LPR- DZ,failed,alongboards,71.72266,-40.991177,-71.72266,40.991177,"['8476889', '8480281', '8476892', '8482516', '8476412']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476892', '8482516']",,,8476412,8480280,14,13.0,0,0,0,4,5,1075.0,REG,0,3,0,0,4,1,0,4,1,0,0,0
8480281.0,2,127.66666666667,1327.6666666667,00:03:55:25,St. Louis Blues,STL,19,dz,lpr,CONT LPR- DZ,failed,alongboards,71.21971,-39.482353,-71.21971,39.482353,"['8476889', '8480281', '8476892', '8482516', '8476412']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476892', '8482516']",,,8476412,8480280,14,13.0,0,0,0,4,5,1072.33333333333,REG,0,3,0,0,4,1,0,4,1,0,0,1
8480281.0,2,165.46666666667,1365.4666666667,00:04:33:19,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,-3.773529,9.25087,3.773529,"['8476889', '8480281', '8476892', '8482516', '8476412']","['8473419', '8475745', '8477956', '8478401', '8482511', '8480280']",,"['8476892', '8482516']",,,8476412,8480280,14,13.0,0,0,0,4,5,1034.5333333333301,REG,0,5,0,0,6,3,0,7,1,0,0,4
8480281.0,2,166.3,1366.3,00:04:34:14,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,-26.350876,12.320587,26.350876,-12.320587,"['8476889', '8480281', '8476892', '8482516', '8476412']","['8473419', '8475745', '8477956', '8479987', '8482511', '8480280']",,"['8476892', '8482516']",,,8476412,8480280,14,13.0,0,0,0,4,5,1033.7,REG,0,5,1,1,5,3,0,7,1,0,0,4
8480281.0,2,168.5,1368.5,00:04:36:20,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-59.04205,38.473526,59.04205,-38.473526,"['8478472', '8480281', '8475753', '8482516', '8476412']","['8475745', '8477956', '8479638', '8479987', '8482511', '8480280']",,"['8475753', '8482516']",,,8476412,8480280,14,13.0,0,0,0,4,5,1031.5,REG,0,5,1,1,5,3,0,7,1,0,0,4
8480281.0,2,170.43333333333,1370.4333333333,00:04:38:18,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.26558,1.7588234,97.26558,-1.7588234,"['8478472', '8480281', '8475753', '8480058', '8476412']","['8475745', '8477956', '8479638', '8479987', '8482511', '8480280']",,"['8475753', '8480058']",,,8476412,8480280,14,13.0,0,0,0,4,5,1029.56666666667,REG,0,5,1,1,5,3,0,7,1,0,0,4
8480281.0,2,332.06666666667,1532.0666666667,00:08:06:17,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.762634,19.864708,96.762634,-19.864708,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476412,8480280,15,14.0,0,0,0,5,5,867.93333333333,REG,0,2,0,0,3,0,0,4,0,0,3,2
8480281.0,2,581.16666666667,1781.1666666667,00:16:12:24,St. Louis Blues,STL,19,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",19.414131,-14.335295,-19.414131,14.335295,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8476412,8480280,17,16.0,1,0,1,5,5,618.83333333333,REG,1,2,1,0,0,1,0,2,0,0,2,1
8480281.0,2,589.56666666667,1789.5666666667,00:16:21:06,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-24.341751,41.491173,24.341751,-41.491173,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8476412,8480280,17,16.0,1,0,1,5,5,610.43333333333,REG,1,2,1,0,1,1,0,2,0,0,2,2
8480281.0,2,591.0,1791.0,00:16:22:19,St. Louis Blues,STL,19,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-25.347633,40.48529,25.347633,-40.48529,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8476412,8480280,17,16.0,1,0,1,5,5,609.0,REG,1,2,1,0,1,1,0,2,0,0,2,2
8480281.0,2,602.0,1802.0,00:16:33:19,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,6.3403015,10.308823,-6.3403015,-10.308823,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8476412,8480280,17,16.0,1,0,1,5,5,598.0,REG,1,2,1,0,1,0,0,2,0,0,2,2
8480281.0,2,603.46666666667,1803.4666666667,00:16:35:03,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-8.299999,0.19792938,8.299999,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8476412,8480280,17,16.0,1,0,1,5,5,596.53333333333,REG,1,2,1,0,1,0,0,2,0,0,2,2
8480281.0,2,603.8,1803.8,00:16:35:13,St. Louis Blues,STL,19,nz,dumpin,DUMP IN+,successful,"straight, midice",-8.747932,-15.341177,8.747932,15.341177,"['8476889', '8477573', '8480281', '8470600', '8476892', '8476412']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8470600', '8476892']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8476412,8480280,17,16.0,1,0,1,5,5,596.2,REG,1,2,1,0,1,0,0,2,0,0,2,2
8480281.0,2,607.93333333333,1807.9333333333,00:16:39:17,St. Louis Blues,STL,19,oz,lpr,CONT LPR- OZ,failed,alongboards,-91.73322,-27.411764,91.73322,27.411764,"['8476889', '8480074', '8480281', '8470600', '8480058', '8476412']","['8477956', '8478401', '8479987', '8478450', '8479325', '8480280']","['8476889', '8480074', '8480281']","['8470600', '8480058']","['8477956', '8478401', '8479987']","['8478450', '8479325']",8476412,8480280,17,16.0,1,0,1,5,5,592.06666666667,REG,1,2,0,0,1,0,0,2,0,0,2,2
8480281.0,2,745.56666666667,1945.5666666667,00:23:47:28,St. Louis Blues,STL,19,dz,lpr,DEF LPR DZ,successful,,60.15236,24.391174,-60.15236,-24.391174,"['8476889', '8477573', '8480281', '8481059', '8482516', '8476412']","['8474870', '8479365', '8480355', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8481059', '8482516']","['8474870', '8479365', '8480355']","['8478450', '8482511']",8476412,8480280,20,19.0,2,0,2,5,5,454.43333333333,REG,1,6,1,1,2,4,0,5,0,0,6,2
8480281.0,2,745.96666666667,1945.9666666667,00:23:48:10,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westside,62.164124,25.397057,-62.164124,-25.397057,"['8476889', '8477573', '8480281', '8481059', '8482516', '8476412']","['8474870', '8479365', '8480355', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8481059', '8482516']","['8474870', '8479365', '8480355']","['8478450', '8482511']",8476412,8480280,20,19.0,2,0,2,5,5,454.03333333333,REG,1,6,1,1,2,4,0,5,0,0,6,2
8480281.0,2,748.1,1948.1,00:23:50:14,St. Louis Blues,STL,19,dz,lpr,CONT LPR- DZ,failed,alongboards,57.082367,38.473557,-57.082367,-38.473557,"['8476889', '8477573', '8480281', '8481059', '8482516', '8476412']","['8474870', '8479365', '8480355', '8478450', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8481059', '8482516']","['8474870', '8479365', '8480355']","['8478450', '8482511']",8476412,8480280,20,19.0,2,0,2,5,5,451.9,REG,1,6,1,1,2,4,0,5,0,0,6,2
8480281.0,2,1134.9333333333,2334.9333333333,00:34:48:04,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,24.949127,3.2676468,-24.949127,-3.2676468,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8477956', '8480355', '8481043', '8478443', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8477956', '8480355', '8481043']","['8478443', '8482511']",8476412,8480280,24,23.0,2,0,2,5,5,65.06666666670003,REG,0,0,1,1,1,1,0,0,1,0,1,1
8480281.0,2,1138.4666666667,2338.4666666667,00:34:51:20,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,84.79913,-31.938236,-84.79913,31.938236,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8477956', '8480355', '8481043', '8478443', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8477956', '8480355', '8481043']","['8478443', '8482511']",8476412,8480280,24,23.0,2,0,2,5,5,61.53333333330011,REG,0,0,1,1,1,1,0,0,1,0,1,1
8480281.0,2,1140.2,2340.2,00:34:53:12,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,westside,95.360886,0.75294113,-95.360886,-0.75294113,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8477956', '8480355', '8481043', '8478443', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8477956', '8480355', '8481043']","['8478443', '8482511']",8476412,8480280,24,23.0,2,0,2,5,5,59.799999999999955,REG,0,0,1,1,1,1,0,0,1,0,1,1
8480281.0,3,175.86666666667,2575.8666666667,00:03:25:00,St. Louis Blues,STL,19,nz,offside,OFFSIDE CAUSED,failed,,25.95501,13.829411,25.95501,13.829411,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8473419', '8475745', '8479638', '8477507', '8478443', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8473419', '8475745', '8479638']","['8477507', '8478443']",8476412,8480280,28,27.0,2,0,2,5,5,1024.13333333333,REG,0,4,0,0,0,3,0,3,0,0,5,2
8480281.0,3,204.0,2604.0,00:04:17:18,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,15.390602,13.829411,15.390602,13.829411,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8476412,8480280,29,28.0,2,0,2,5,5,996.0,REG,0,4,1,1,0,1,0,2,0,0,2,0
8480281.0,3,205.43333333333,2605.4333333333,00:04:19:01,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.952362,40.48529,25.952362,40.48529,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8476412,8480280,29,28.0,2,0,2,5,5,994.56666666667,REG,0,4,1,1,0,1,0,2,0,0,2,0
8480281.0,3,207.83333333333,2607.8333333333,00:04:21:13,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,81.275894,37.97059,81.275894,37.97059,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8473419', '8477496', '8479638', '8478443', '8482511', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8473419', '8477496', '8479638']","['8478443', '8482511']",8476412,8480280,29,28.0,2,0,2,5,5,992.16666666667,REG,0,3,2,2,0,1,0,2,0,0,2,0
8480281.0,3,315.0,2715.0,00:07:08:24,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.947933,-37.97353,-42.947933,-37.97353,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8474870', '8475745', '8479365', '8477507', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8474870', '8475745', '8479365']","['8477507', '8479325']",8476412,8480280,29,28.0,2,1,1,5,5,885.0,REG,0,2,0,0,5,2,1,2,1,0,2,2
8480281.0,3,315.06666666667,2715.0666666667,00:07:08:26,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-42.947933,-37.97353,-42.947933,-37.97353,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8474870', '8475745', '8479365', '8477507', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8474870', '8475745', '8479365']","['8477507', '8479325']",8476412,8480280,29,28.0,2,1,1,5,5,884.93333333333,REG,0,2,0,0,5,2,1,2,1,0,2,2
8480281.0,3,633.03333333333,3033.0333333333,00:16:22:01,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-43.450874,31.935295,-43.450874,31.935295,"['8476889', '8477573', '8480281', '8481059', '8482516', '8476412']","['8474870', '8475745', '8479365', '8477507', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8481059', '8482516']","['8474870', '8475745', '8479365']","['8477507', '8479325']",8476412,8480280,31,30.0,2,2,0,5,5,566.96666666667,REG,0,0,0,0,2,4,0,0,0,0,0,3
8480281.0,3,637.46666666667,3037.4666666667,00:16:26:14,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-75.63911,41.491173,-75.63911,41.491173,"['8476889', '8477573', '8480281', '8481059', '8482516', '8476412']","['8474870', '8475745', '8479365', '8477507', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8481059', '8482516']","['8474870', '8475745', '8479365']","['8477507', '8479325']",8476412,8480280,31,30.0,2,2,0,5,5,562.53333333333,REG,0,1,0,0,3,4,0,1,0,0,0,3
8480281.0,3,637.73333333333,3037.7333333333,00:16:26:22,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-75.63911,41.491173,-75.63911,41.491173,"['8476889', '8477573', '8480281', '8481059', '8482516', '8476412']","['8474870', '8475745', '8479365', '8477507', '8479325', '8480280']","['8476889', '8477573', '8480281']","['8481059', '8482516']","['8474870', '8475745', '8479365']","['8477507', '8479325']",8476412,8480280,31,30.0,2,2,0,5,5,562.26666666667,REG,0,1,0,0,3,4,0,1,0,0,0,3
8480281.0,3,1022.9,3422.9,00:31:39:29,St. Louis Blues,STL,19,dz,block,BLOCK OPPOSITION PASS+,successful,,-83.686165,-4.27647,-83.686165,-4.27647,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8473419', '8477496', '8479638', '8478443', '8478450', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8476412,8480280,39,38.0,2,2,0,5,5,177.10000000000002,REG,0,3,0,0,3,1,0,2,2,0,2,1
8480281.0,3,1022.9333333333,3422.9333333333,00:31:40:00,St. Louis Blues,STL,19,dz,lpr,DEF LPR DZ,successful,,-84.18911,-3.773529,-84.18911,-3.773529,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8473419', '8477496', '8479638', '8478443', '8478450', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8476412,8480280,39,38.0,2,2,0,5,5,177.06666666670003,REG,0,3,0,0,4,1,0,2,2,0,2,2
8480281.0,3,1022.9666666667,3422.9666666667,00:31:40:01,St. Louis Blues,STL,19,dz,pass,DZONE D2D-,failed,westside,-83.18323,-3.773529,-83.18323,-3.773529,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8473419', '8477496', '8479638', '8478443', '8478450', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8476412,8480280,39,38.0,2,2,0,5,5,177.0333333333,REG,0,3,0,0,4,1,0,2,2,0,2,2
8480281.0,3,1023.2,3423.2,00:31:40:08,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-94.24793,-12.826469,-94.24793,-12.826469,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8473419', '8477496', '8479638', '8478443', '8478450', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8476412,8480280,39,38.0,2,2,0,5,5,176.79999999999995,REG,0,3,0,0,4,1,0,2,2,0,2,2
8480281.0,3,1039.4,3439.4,00:31:56:14,St. Louis Blues,STL,19,dz,pressure,SHOT PRESSURE,undetermined,,-58.036167,36.964706,-58.036167,36.964706,"['8476889', '8477573', '8480281', '8475753', '8480058', '8476412']","['8473419', '8477496', '8479638', '8478443', '8478450', '8480280']","['8476889', '8477573', '8480281']","['8475753', '8480058']","['8473419', '8477496', '8479638']","['8478443', '8478450']",8476412,8480280,39,38.0,2,2,0,5,5,160.5999999999999,REG,0,0,0,0,1,1,0,0,3,0,2,2
8480355.0,1,92.133333333333,92.133333333333,00:02:11:04,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.6559,-21.8794,-69.6559,21.8794,"['8480355', '8481043', '8481556', '8478450', '8482511', '8480280']","['8475170', '8478472', '8482077', '8475753', '8480058', '8476412']","['8480355', '8481043', '8481556']","['8478450', '8482511']","['8475170', '8478472', '8482077']","['8475753', '8480058']",8480280,8476412,1,0.0,0,0,0,5,5,1107.866666666667,REG,0,3,2,1,2,2,0,3,1,0,2,0
8480355.0,1,93.166666666667,93.166666666667,00:02:12:05,Boston Bruins,BOS,6,dz,lpr,CONT F/OFF LPR+ DZ,successful,,69.20795,-23.388235,-69.20795,23.388235,"['8480355', '8481043', '8481556', '8478450', '8482511', '8480280']","['8475170', '8478472', '8482077', '8475753', '8480058', '8476412']","['8480355', '8481043', '8481556']","['8478450', '8482511']","['8475170', '8478472', '8482077']","['8475753', '8480058']",8480280,8476412,1,0.0,0,0,0,5,5,1106.833333333333,REG,0,3,2,1,2,2,0,3,1,0,2,0
