player_id,action,count,success,attempts,success_rate,total_player_events
8478873.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8478873.0,DZONE D2D+,1,1,1,1.0,112
8478873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8478873.0,MISS PASS,1,0,1,0.0,112
8478873.0,BLUE HOLD+,1,1,1,1.0,112
8478873.0,DEF LPR OZ,1,1,1,1.0,112
8478366.0,D-ZONE PASS RECEPTION,4,4,4,1.0,114
8478366.0,DZONE D2D-,1,0,1,0.0,114
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8478366.0,O-ZONE PASS RECEPTION,18,18,18,1.0,114
8478366.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,114
8478366.0,2ND ASSIST,1,1,1,1.0,114
8478366.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8478366.0,DEF LPR DZ,3,3,3,1.0,114
8478366.0,DZDEKE-,1,0,1,0.0,114
8478366.0,OFF LPR DZ,1,1,1,1.0,114
8478366.0,DZONE D2D+,1,1,1,1.0,114
8478366.0,OZDEKE-,1,0,1,0.0,114
8478366.0,CONT LPR- OZ,1,0,1,0.0,114
8478366.0,NORTH CYCLE +,2,2,2,1.0,114
8478366.0,SOUTH CYCLE +,6,6,6,1.0,114
8478366.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,114
8478366.0,LPR+ DZ,2,2,2,1.0,114
8478366.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8478366.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8478366.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8478366.0,EAST/WEST PASS+,2,2,2,1.0,114
8478366.0,REB LPR OZ+,2,2,2,1.0,114
8478366.0,MISS PASS,1,0,1,0.0,114
8478366.0,SHOT PRESSURE,2,0,2,0.0,114
8478366.0,OFF LPR OZ,3,3,3,1.0,114
8478366.0,LPR FROM SC DZ,1,1,1,1.0,114
8478366.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,114
8478366.0,CARRY OVER REDLINE,3,3,3,1.0,114
8478366.0,OZ ENTRY PASS+,1,1,1,1.0,114
8478366.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,114
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,114
8478366.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,114
8478366.0,OZPASS OFF THE RUSH+,1,1,1,1.0,114
8478366.0,LPR+ OZ,1,1,1,1.0,114
8478366.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8478366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8478366.0,NZPASS north-,2,0,2,0.0,114
8478366.0,SLOT SHOT FOR MISSED,2,0,2,0.0,114
8478366.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,114
8478366.0,DI LPR OZ,1,1,1,1.0,114
8478366.0,N-ZONE PASS RECEPTION,3,3,3,1.0,114
8478366.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8478366.0,GOAL,1,1,1,1.0,114
8478366.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8478366.0,DZ OUTLET PASS-,1,0,1,0.0,114
8478366.0,CONT F/OFF LPR OZ,1,1,1,1.0,114
8478366.0,OZPASS TO SLOT+,1,1,1,1.0,114
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8478366.0,NZ FACE OFF-,1,0,1,0.0,114
8478366.0,NZPASS south-,2,0,2,0.0,114
8478366.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8478366.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8480313.0,DUMP IN LPR+,6,6,6,1.0,22
8480313.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,22
8480313.0,NO PRESSURE LPR+,2,2,2,1.0,22
8480313.0,DZONE D2D+,3,3,3,1.0,22
8480313.0,LPR+ DZ,1,1,1,1.0,22
8480313.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,22
8480313.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,22
8480313.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,22
8480313.0,DUMP OUT+,1,1,1,1.0,22
8480313.0,DZONE D2D-,1,0,1,0.0,22
8480313.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,22
8480313.0,OFF LPR OZ,1,1,1,1.0,22
8480843.0,DUMP IN LPR+,4,4,4,1.0,19
8480843.0,DZONE D2D+,6,6,6,1.0,19
8480843.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,19
8480843.0,NO PRESSURE LPR+,2,2,2,1.0,19
8480843.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,19
8480843.0,OFF LPR OZ,1,1,1,1.0,19
8480843.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,19
8480843.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,19
8480843.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,19
