player_id,action,count,success,attempts,success_rate,total_player_events
8483524.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,92
8483524.0,OFF LPR OZ,2,2,2,1.0,92
8483524.0,OZ PASS,1,0,1,0.0,92
8483524.0,O-ZONE PASS RECEPTION,7,7,7,1.0,92
8483524.0,SOUTH CYCLE +,2,2,2,1.0,92
8483524.0,OZPASS TO SLOT+,1,1,1,1.0,92
8483524.0,1ST ASSIST,1,1,1,1.0,92
8483524.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,92
8483524.0,NZPASS south+,3,3,3,1.0,92
8483524.0,OZ BODY CHK+,1,1,1,1.0,92
8483524.0,CONT BC LPR OZ,1,1,1,1.0,92
8483524.0,SOUTH CYCLE -,1,0,1,0.0,92
8483524.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8483524.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8483524.0,OZ REC FACE OFF+,1,1,1,1.0,92
8483524.0,EAST/WEST PASS+,2,2,2,1.0,92
8483524.0,N-ZONE PASS RECEPTION,6,6,6,1.0,92
8483524.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8483524.0,CONT LPR- OZ,3,0,3,0.0,92
8483524.0,DZ OUTLET PASS-,3,0,3,0.0,92
8483524.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8483524.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8483524.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8483524.0,NZONE E/W PASS+,1,1,1,1.0,92
8483524.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8483524.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8483524.0,LPR FROM SC NZ,1,1,1,1.0,92
8483524.0,DZONE D2D+,2,2,2,1.0,92
8483524.0,DUMP IN-,1,0,1,0.0,92
8483524.0,DUMPIN AGAINST,1,0,1,0.0,92
8483524.0,OZ ENTRY PASS+,1,1,1,1.0,92
8483524.0,DZ STICK CHK+,1,1,1,1.0,92
8483524.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8482775.0,BLUE HOLD+,1,1,1,1.0,45
8482775.0,DEF LPR OZ,1,1,1,1.0,45
8482775.0,OZDEKE-,2,0,2,0.0,45
8482775.0,CONT LPR- OZ,2,0,2,0.0,45
8482775.0,NZ FACE OFF-,2,0,2,0.0,45
8482775.0,DUMP IN LPR+,1,1,1,1.0,45
8482775.0,DZ OUTLET PASS+,5,5,5,1.0,45
8482775.0,DEF LPR DZ,1,1,1,1.0,45
8482775.0,SHOT PRESSURE,2,0,2,0.0,45
8482775.0,D-ZONE PASS RECEPTION,3,3,3,1.0,45
8482775.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,45
8482775.0,MISS PASS,1,0,1,0.0,45
8482775.0,CONT OFF LPR OZ,1,1,1,1.0,45
8482775.0,NORTH CYCLE +,1,1,1,1.0,45
8482775.0,OFF GLASS DUMP OUT+,1,1,1,1.0,45
8482775.0,CONT LPRREB+,1,1,1,1.0,45
8482775.0,O-ZONE PASS RECEPTION,1,1,1,1.0,45
8482775.0,OZPASS TO SLOT-,1,0,1,0.0,45
8482775.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8482775.0,OPPOSITION DUMP LPR,1,1,1,1.0,45
8482775.0,DUMP IN+,1,1,1,1.0,45
8482775.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,45
8482775.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,45
8482775.0,NZ REC FACE OFF+,1,1,1,1.0,45
8482775.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8482775.0,N-ZONE PASS RECEPTION,2,2,2,1.0,45
8482775.0,NZDEKE-,1,0,1,0.0,45
8482775.0,CHIP DUMP+,1,1,1,1.0,45
8482775.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,45
8482775.0,F/OFF LPR+ NZ,1,1,1,1.0,45
8482775.0,NZPASS south+,1,1,1,1.0,45
8482775.0,DZ FACE OFF-,1,0,1,0.0,45
8482775.0,OFF LPR OZ,1,1,1,1.0,45
8482775.0,LPR+ DZ,1,1,1,1.0,45
8482964.0,DUMPIN AGAINST,2,0,2,0.0,69
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,69
8482964.0,DZDEKE+,1,1,1,1.0,69
8482964.0,DZONE D2D+,2,2,2,1.0,69
8482964.0,D-ZONE PASS RECEPTION,9,9,9,1.0,69
8482964.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,69
8482964.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,69
8482964.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,69
8482964.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8482964.0,CONT LPR- DZ,3,0,3,0.0,69
8482964.0,LPR- DZ,1,0,1,0.0,69
8482964.0,DUMP IN LPR+,1,1,1,1.0,69
8482964.0,OFF LPR DZ,1,1,1,1.0,69
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,69
8482964.0,LPR+ OZ,2,2,2,1.0,69
8482964.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,69
8482964.0,CONTROLLED BREAKOUT,1,0,1,0.0,69
8482964.0,DZ OUTLET PASS-,2,0,2,0.0,69
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8482964.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8482964.0,DZ STICK CHK+,2,2,2,1.0,69
8482964.0,DUMP OUT-,1,0,1,0.0,69
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8482964.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,69
8482964.0,SHOT PRESSURE,3,0,3,0.0,69
8482964.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8482964.0,NZPASS north+,1,1,1,1.0,69
8482964.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8482964.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8482964.0,EAST/WEST PASS+,2,2,2,1.0,69
8482964.0,DUMP IN+,1,1,1,1.0,69
8482964.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,69
8482964.0,LPR+ DZ,1,1,1,1.0,69
8482964.0,FLIP DUMP OUT+,1,1,1,1.0,69
8482964.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,69
8482964.0,DEF LPR DZ,1,1,1,1.0,69
8482964.0,DZDEKE-,1,0,1,0.0,69
8482964.0,CONT LPR+ DZ,1,1,1,1.0,69
8482964.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,69
8482964.0,ICING,1,0,1,0.0,69
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8478851.0,D-ZONE PASS RECEPTION,4,4,4,1.0,86
8478851.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,86
8478851.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,86
8478851.0,N-ZONE PASS RECEPTION,4,4,4,1.0,86
8478851.0,NZPASS north+,2,2,2,1.0,86
8478851.0,2ND ASSIST,1,1,1,1.0,86
8478851.0,F/OFF LPR+ NZ,1,1,1,1.0,86
8478851.0,NZPASS south+,1,1,1,1.0,86
8478851.0,LPR+ DZ,3,3,3,1.0,86
8478851.0,FLIP DUMP OUT+,2,2,2,1.0,86
8478851.0,O-ZONE PASS RECEPTION,4,4,4,1.0,86
8478851.0,OZPASS TO SLOT+,1,1,1,1.0,86
8478851.0,NORTH CYCLE +,1,1,1,1.0,86
8478851.0,EAST/WEST PASS+,1,1,1,1.0,86
8478851.0,SOUTH CYCLE +,1,1,1,1.0,86
8478851.0,SHOT PRESSURE,4,0,4,0.0,86
8478851.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,86
8478851.0,DEF LPR DZ,2,2,2,1.0,86
8478851.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8478851.0,DZ STICK CHK+,3,3,3,1.0,86
8478851.0,LPR FROM SC DZ,4,4,4,1.0,86
8478851.0,DZONE D2D+,2,2,2,1.0,86
8478851.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,86
8478851.0,DZ OUTLET PASS-,3,0,3,0.0,86
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8478851.0,DZDEKE+,2,2,2,1.0,86
8478851.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8478851.0,OFF LPR DZ,1,1,1,1.0,86
8478851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8478851.0,DUMP IN LPR+,1,1,1,1.0,86
8478851.0,CONTROLLED BREAKOUT,1,0,1,0.0,86
8478851.0,DZONE STRETCH+,1,1,1,1.0,86
8478851.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8478851.0,DUMP IN+,2,2,2,1.0,86
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8478851.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8478851.0,NZONE E/W PASS+,1,1,1,1.0,86
8478851.0,DEF LPR OZ,1,1,1,1.0,86
8478851.0,OZDEKE+,1,1,1,1.0,86
8478851.0,OZDEKE-,1,0,1,0.0,86
8478851.0,NO PRESSURE LPR+,1,1,1,1.0,86
8478851.0,DZ OUTLET PASS+,1,1,1,1.0,86
8478851.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,86
8478851.0,CONT LPR- OZ,1,0,1,0.0,86
8478851.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8478851.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8483497.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8483497.0,DEF LPR NZ,1,1,1,1.0,62
8483497.0,NZPASS south+,2,2,2,1.0,62
8483497.0,CONT LPR- OZ,2,0,2,0.0,62
8483497.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,62
8483497.0,CARRY OVER REDLINE,3,3,3,1.0,62
8483497.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,62
8483497.0,OZPASS OFF THE RUSH-,1,0,1,0.0,62
8483497.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,62
8483497.0,REB LPR OZ+,1,1,1,1.0,62
8483497.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,62
8483497.0,LPR+ DZ,1,1,1,1.0,62
8483497.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,62
8483497.0,NZPASS north+,1,1,1,1.0,62
8483497.0,DEF LPR DZ,2,2,2,1.0,62
8483497.0,FLIP DUMP OUT+,1,1,1,1.0,62
8483497.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8483497.0,DUMP IN+,2,2,2,1.0,62
8483497.0,DI LPR OZ,2,2,2,1.0,62
8483497.0,OZPUCKPROTECTION-,1,0,1,0.0,62
8483497.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,62
8483497.0,F/OFF LPR+ NZ,1,1,1,1.0,62
8483497.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,62
8483497.0,DZ REC FACE OFF+,1,1,1,1.0,62
8483497.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8483497.0,OZDEKE-,1,0,1,0.0,62
8483497.0,SHOT PRESSURE,1,0,1,0.0,62
8483497.0,OFF GLASS DUMP OUT+,1,1,1,1.0,62
8483497.0,OFFSIDE CAUSED,1,0,1,0.0,62
8483497.0,SLOT SHOT FOR ONNET,1,1,1,1.0,62
8483497.0,GOAL,1,1,1,1.0,62
8483497.0,O-ZONE PASS RECEPTION,3,3,3,1.0,62
8483497.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,62
8483497.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8483497.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,62
8483497.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8483497.0,LPR FROM SC DZ,1,1,1,1.0,62
8483497.0,DZDEKE+,1,1,1,1.0,62
8483497.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8483497.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8483497.0,SLOT SHOT FOR MISSED,1,0,1,0.0,62
8477919.0,CONT LPR- OZ,2,0,2,0.0,78
8477919.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,78
8477919.0,N-ZONE PASS RECEPTION,2,2,2,1.0,78
8477919.0,OZ ENTRY PASS+,2,2,2,1.0,78
8477919.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,78
8477919.0,NORTH CYCLE -,2,0,2,0.0,78
8477919.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,78
8477919.0,DZ FACE OFF-,3,0,3,0.0,78
8477919.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,78
8477919.0,CONT LPR- DZ,1,0,1,0.0,78
8477919.0,LPRREB+,1,1,1,1.0,78
8477919.0,DUMP OUT+,1,1,1,1.0,78
8477919.0,DZ REC FACE OFF+,3,3,3,1.0,78
8477919.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8477919.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8477919.0,OFF LPR OZ,3,3,3,1.0,78
8477919.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8477919.0,O-ZONE PASS RECEPTION,3,3,3,1.0,78
8477919.0,OZPUCKPROTECTION-,1,0,1,0.0,78
8477919.0,SOUTH CYCLE +,3,3,3,1.0,78
8477919.0,MISS SHOT LPR OZ,2,2,2,1.0,78
8477919.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8477919.0,SHOT PRESSURE,4,0,4,0.0,78
8477919.0,OZ ENTRY PASS-,1,0,1,0.0,78
8477919.0,NZ FACE OFF-,3,0,3,0.0,78
8477919.0,DUMPIN AGAINST,1,0,1,0.0,78
8477919.0,OZDEKE+,1,1,1,1.0,78
8477919.0,2ND ASSIST,1,1,1,1.0,78
8477919.0,D-ZONE PASS RECEPTION,2,2,2,1.0,78
8477919.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8477919.0,CARRY OVER REDLINE,1,1,1,1.0,78
8477919.0,DUMP IN+,2,2,2,1.0,78
8477919.0,DI LPR OZ,1,1,1,1.0,78
8477919.0,OZ STICK CHK+,1,1,1,1.0,78
8477919.0,DZONE D2D-,1,0,1,0.0,78
8477919.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,78
8477919.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,78
8477919.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8477919.0,DZ STICK CHK+,1,1,1,1.0,78
8477919.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,78
8477919.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,78
8477919.0,DZONE D2D+,1,1,1,1.0,78
8477919.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8477919.0,NZ REC FACE OFF+,1,1,1,1.0,78
8477919.0,LPR+ OZ,1,1,1,1.0,78
8477919.0,OZPASS TO SLOT-,2,0,2,0.0,78
8477919.0,OZPASS TO SLOT+,1,1,1,1.0,78
8477919.0,LPR+ NZ,1,1,1,1.0,78
8478133.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,125
8478133.0,OFF LPR OZ,2,2,2,1.0,125
8478133.0,EAST/WEST PASS-,1,0,1,0.0,125
8478133.0,N-ZONE PASS RECEPTION,4,4,4,1.0,125
8478133.0,DUMP IN+,1,1,1,1.0,125
8478133.0,LPR+ OZ,3,3,3,1.0,125
8478133.0,OZPASS TO SLOT+,1,1,1,1.0,125
8478133.0,O-ZONE PASS RECEPTION,7,7,7,1.0,125
8478133.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8478133.0,OZPASS TO SLOT-,2,0,2,0.0,125
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,125
8478133.0,NZ REC FACE OFF+,1,1,1,1.0,125
8478133.0,MISS SHOT LPR OZ,2,2,2,1.0,125
8478133.0,SOUTH CYCLE +,2,2,2,1.0,125
8478133.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,125
8478133.0,F/OFF LPR+ DZ,4,4,4,1.0,125
8478133.0,DZONE D2D+,3,3,3,1.0,125
8478133.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,125
8478133.0,DZ FACE OFF+,1,1,1,1.0,125
8478133.0,DZONE D2D-,1,0,1,0.0,125
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8478133.0,SHOT PRESSURE,6,0,6,0.0,125
8478133.0,DZ FACE OFF-,5,0,5,0.0,125
8478133.0,D-ZONE PASS RECEPTION,6,6,6,1.0,125
8478133.0,DZDEKE-,1,0,1,0.0,125
8478133.0,CONT LPR- DZ,1,0,1,0.0,125
8478133.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8478133.0,CARRY OVER REDLINE,4,4,4,1.0,125
8478133.0,DUMP IN-,2,0,2,0.0,125
8478133.0,DEF LPR DZ,2,2,2,1.0,125
8478133.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,125
8478133.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,125
8478133.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8478133.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,125
8478133.0,DZ REC FACE OFF+,2,2,2,1.0,125
8478133.0,LPR+ DZ,1,1,1,1.0,125
8478133.0,DUMP OUT+,1,1,1,1.0,125
8478133.0,DZ OUTLET PASS+,3,3,3,1.0,125
8478133.0,OPPOSITION DUMP LPR,2,2,2,1.0,125
8478133.0,NZPASS south+,2,2,2,1.0,125
8478133.0,OZ STICK CHK+,1,1,1,1.0,125
8478133.0,MISS PASS,1,0,1,0.0,125
8478133.0,LPR+ NZ,1,1,1,1.0,125
8478133.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,125
8478133.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,125
8478133.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,125
8478133.0,CHIP DUMP+,1,1,1,1.0,125
8478133.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8478133.0,OZ FACE OFF-,1,0,1,0.0,125
8478133.0,DUMPIN AGAINST,2,0,2,0.0,125
8478133.0,DZPUCKPROTECTION+,1,1,1,1.0,125
8478133.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,125
8478133.0,DEFENSIVE DUMP LPR,1,1,1,1.0,125
8478133.0,OZDEKE-,3,0,3,0.0,125
8478133.0,DZ STICK CHK+,1,1,1,1.0,125
8478133.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8478133.0,NZONE E/W PASS-,1,0,1,0.0,125
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8478133.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8478133.0,NZ FACE OFF-,1,0,1,0.0,125
8478133.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,125
8478133.0,F/OFF LPR+ NZ,1,1,1,1.0,125
8476981.0,N-ZONE PASS RECEPTION,3,3,3,1.0,58
8476981.0,CHIP DUMP-,1,0,1,0.0,58
8476981.0,MISS PASS,2,0,2,0.0,58
8476981.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,58
8476981.0,DEF LPR OZ,1,1,1,1.0,58
8476981.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,58
8476981.0,SHOT PRESSURE,3,0,3,0.0,58
8476981.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,58
8476981.0,DI LPR OZ,1,1,1,1.0,58
8476981.0,OZDEKE-,3,0,3,0.0,58
8476981.0,O-ZONE PASS RECEPTION,4,4,4,1.0,58
8476981.0,SLOT SHOT FOR MISSED,2,0,2,0.0,58
8476981.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8476981.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,58
8476981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8476981.0,CONT OFF LPR OZ,1,1,1,1.0,58
8476981.0,CONT LPR- OZ,3,0,3,0.0,58
8476981.0,DEFENSIVE DUMP LPR,1,1,1,1.0,58
8476981.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,58
8476981.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,58
8476981.0,NORTH CYCLE +,2,2,2,1.0,58
8476981.0,D-ZONE PASS RECEPTION,3,3,3,1.0,58
8476981.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8476981.0,OFF LPR DZ,2,2,2,1.0,58
8476981.0,OFF GLASS DUMP OUT+,2,2,2,1.0,58
8476981.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8476981.0,DUMP IN-,2,0,2,0.0,58
8476981.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8476981.0,CONT LPR- DZ,1,0,1,0.0,58
8476981.0,CARRY OVER REDLINE,1,1,1,1.0,58
8476981.0,LPR+ OZ,1,1,1,1.0,58
8476981.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,58
8476981.0,OFF LPR NZ,1,1,1,1.0,58
8476981.0,OZPUCKPROTECTION+,1,1,1,1.0,58
8481789.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8481789.0,NZPASS north-,1,0,1,0.0,67
8481789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8481789.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,67
8481789.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,67
8481789.0,MISS PASS,1,0,1,0.0,67
8481789.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8481789.0,D-ZONE PASS RECEPTION,5,5,5,1.0,67
8481789.0,DUMP OUT-,1,0,1,0.0,67
8481789.0,CARRY OVER REDLINE,2,2,2,1.0,67
8481789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8481789.0,OZDEKE-,2,0,2,0.0,67
8481789.0,DI LPR OZ,1,1,1,1.0,67
8481789.0,OZPASS TO SLOT-,1,0,1,0.0,67
8481789.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,67
8481789.0,OFF LPR DZ,3,3,3,1.0,67
8481789.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8481789.0,O-ZONE PASS RECEPTION,4,4,4,1.0,67
8481789.0,OZDEKE+,1,1,1,1.0,67
8481789.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,67
8481789.0,SOUTH CYCLE +,1,1,1,1.0,67
8481789.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,67
8481789.0,DUMP IN+,2,2,2,1.0,67
8481789.0,LPR+ OZ,2,2,2,1.0,67
8481789.0,CONT LPRREB-,1,0,1,0.0,67
8481789.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8481789.0,1ST ASSIST,1,1,1,1.0,67
8481789.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8481789.0,DZONE D2D+,1,1,1,1.0,67
8481789.0,DUMP IN-,2,0,2,0.0,67
8481789.0,DZ OUTLET PASS-,1,0,1,0.0,67
8481789.0,NZPASS south+,1,1,1,1.0,67
8481789.0,SHOT PRESSURE,1,0,1,0.0,67
8481789.0,DEF LPR NZ,1,1,1,1.0,67
8481789.0,NZPASS north+,1,1,1,1.0,67
8481789.0,CONT LPR- OZ,2,0,2,0.0,67
8481789.0,DEF LPR DZ,1,1,1,1.0,67
8481789.0,DUMP OUT+,2,2,2,1.0,67
8481789.0,DZ STICK CHK+,1,1,1,1.0,67
8481789.0,CONT LPR FROM SC DZ,1,1,1,1.0,67
8481789.0,CONT DI LPR OZ,1,1,1,1.0,67
8481789.0,NORTH CYCLE +,1,1,1,1.0,67
8479339.0,N-ZONE PASS RECEPTION,3,3,3,1.0,64
8479339.0,CARRY OVER REDLINE,1,1,1,1.0,64
8479339.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,64
8479339.0,OZDEKE-,2,0,2,0.0,64
8479339.0,D-ZONE PASS RECEPTION,5,5,5,1.0,64
8479339.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8479339.0,DUMP IN+,1,1,1,1.0,64
8479339.0,OPPOSITION DUMP LPR,2,2,2,1.0,64
8479339.0,NZONE E/W PASS+,1,1,1,1.0,64
8479339.0,CHIP DUMP+,1,1,1,1.0,64
8479339.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8479339.0,SOUTH CYCLE +,4,4,4,1.0,64
8479339.0,O-ZONE PASS RECEPTION,8,8,8,1.0,64
8479339.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,64
8479339.0,EAST/WEST PASS-,1,0,1,0.0,64
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8479339.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,64
8479339.0,OZPUCKPROTECTION+,1,1,1,1.0,64
8479339.0,LPR+ OZ,2,2,2,1.0,64
8479339.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8479339.0,DUMP IN LPR-,1,0,1,0.0,64
8479339.0,DZONE D2D+,2,2,2,1.0,64
8479339.0,DZDEKE-,1,0,1,0.0,64
8479339.0,LPRREB+,1,1,1,1.0,64
8479339.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8479339.0,SHOT PRESSURE,1,0,1,0.0,64
8479339.0,LPR+ DZ,1,1,1,1.0,64
8479339.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,64
8479339.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,64
8479339.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,64
8479339.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8479339.0,REB LPR OZ+,1,1,1,1.0,64
8479339.0,OZPASS TO SLOT-,1,0,1,0.0,64
8479339.0,NZPASS south-,1,0,1,0.0,64
8479339.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8479339.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8479339.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,64
8479339.0,OFF LPR OZ,1,1,1,1.0,64
8479339.0,OZPASS TO SLOT+,1,1,1,1.0,64
8479339.0,1ST ASSIST,1,1,1,1.0,64
8475768.0,LPR- DZ,1,0,1,0.0,107
8475768.0,LPR FROM SC DZ,1,1,1,1.0,107
8475768.0,DZ OUTLET PASS-,2,0,2,0.0,107
8475768.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8475768.0,DZ STICK CHK+,1,1,1,1.0,107
8475768.0,D-ZONE PASS RECEPTION,8,8,8,1.0,107
8475768.0,DZDEKE+,1,1,1,1.0,107
8475768.0,DZONE D2D+,1,1,1,1.0,107
8475768.0,O-ZONE PASS RECEPTION,5,5,5,1.0,107
8475768.0,SOUTH CYCLE -,1,0,1,0.0,107
8475768.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,107
8475768.0,DZONE STRETCH+,1,1,1,1.0,107
8475768.0,CONT LPR+ DZ,1,1,1,1.0,107
