player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478445.0,1,699.55,699.55,00:16:18:59,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",11.369713,40.48529,11.369713,40.48529,"['8476419', '8477392', '8478445', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8476419', '8477392', '8478445']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,5,4.0,0,0,0,5,5,500.45000000000005,REG,0,1,1,0,0,1,0,1,0,0,1,1
8478445.0,1,733.28333333333,733.28333333333,00:16:52:43,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-41.43911,-33.95,-41.43911,-33.95,"['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,5,4.0,0,0,0,5,5,466.71666666667,REG,0,2,2,1,2,0,0,2,1,0,1,1
8478445.0,1,740.96666666667,740.96666666667,00:17:00:24,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,westeast,-36.91264,-30.429413,-36.91264,-30.429413,"['8475754', '8478115', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480222', '8480865']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,5,4.0,0,0,0,5,5,459.03333333333,REG,0,2,2,1,2,0,0,2,1,0,1,1
8478445.0,1,741.33333333333,741.33333333333,00:17:00:46,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-46.971462,33.444115,-46.971462,33.444115,"['8475754', '8478115', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480222', '8480865']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,5,4.0,0,0,0,5,5,458.66666666667004,REG,0,2,2,1,3,0,0,2,1,0,1,1
8478445.0,1,745.75,745.75,00:17:05:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-52.000874,-4.27647,-52.000874,-4.27647,"['8475754', '8478115', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480222', '8480865']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,5,4.0,0,0,0,5,5,454.25,REG,0,2,2,1,3,1,0,2,1,0,2,2
8478445.0,1,746.85,746.85,00:17:06:17,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-4.7794113,-25.344994,-4.7794113,"['8475754', '8478115', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480222', '8480865']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,5,4.0,0,0,0,5,5,453.15,REG,0,2,2,1,3,1,0,2,1,0,2,2
8478445.0,1,746.95,746.95,00:17:06:23,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,-23.836166,-4.7794113,-23.836166,-4.7794113,"['8475754', '8478115', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480222', '8480865']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,5,4.0,0,0,0,5,5,453.04999999999995,REG,0,2,2,1,3,1,0,2,1,0,2,2
8478445.0,1,845.8,845.8,00:22:48:08,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-44.456757,21.876472,-44.456757,21.876472,"['8475314', '8477500', '8478445', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,8,7.0,0,0,0,5,5,354.20000000000005,REG,0,7,2,2,1,3,0,6,0,0,6,3
8478445.0,1,881.93333333333,881.93333333333,00:23:52:50,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.036167,-37.47059,-58.036167,-37.47059,"['8475754', '8478115', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,9,8.0,0,0,0,5,5,318.06666666667,REG,0,1,1,1,2,2,0,1,0,0,2,2
8478445.0,1,885.45,885.45,00:23:56:21,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-16.34706,-25.344994,-16.34706,"['8475754', '8478115', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,9,8.0,0,0,0,5,5,314.54999999999995,REG,0,1,1,1,2,1,0,1,0,0,2,2
8478445.0,1,886.48333333333,886.48333333333,00:23:57:23,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-16.34706,0.8079529,-16.34706,"['8475754', '8478115', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,9,8.0,0,0,0,5,5,313.51666666666995,REG,0,1,1,1,2,1,0,1,0,0,2,2
8478445.0,1,887.7,887.7,00:23:58:36,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",24.949127,-14.838236,24.949127,-14.838236,"['8475754', '8478115', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,9,8.0,0,0,0,5,5,312.29999999999995,REG,0,1,1,1,2,1,0,1,0,0,2,2
8478445.0,1,887.88333333333,887.88333333333,00:23:58:47,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,33.49913,-10.814705,33.49913,-10.814705,"['8475754', '8478115', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,9,8.0,0,0,0,5,5,312.11666666666997,REG,0,1,1,1,2,1,0,1,1,0,2,2
8478445.0,1,895.41666666667,895.41666666667,00:24:06:19,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,81.278534,-23.891176,81.278534,-23.891176,"['8475754', '8478115', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,9,8.0,0,0,0,5,5,304.58333333332996,REG,0,3,1,1,4,1,0,2,1,0,2,1
8478445.0,1,895.66666666667,895.66666666667,00:24:06:34,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,81.278534,-23.891176,81.278534,-23.891176,"['8475754', '8478115', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475754', '8478115', '8478445']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,9,8.0,0,0,0,5,5,304.33333333332996,REG,0,3,1,1,4,1,0,2,1,0,2,1
8478445.0,1,1068.2666666667,1068.2666666667,00:29:21:39,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,23.943245,39.982353,23.943245,39.982353,"['8475231', '8475314', '8478445', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475231', '8475314', '8478445']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,10,9.0,0,0,0,5,5,131.73333333329992,REG,0,1,1,0,2,1,0,2,0,0,2,2
8478445.0,1,1068.3833333333,1068.3833333333,00:29:21:46,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",24.949127,39.982353,24.949127,39.982353,"['8475231', '8475314', '8478445', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475231', '8475314', '8478445']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,10,9.0,0,0,0,5,5,131.61666666669998,REG,0,1,1,0,2,1,0,2,0,0,2,2
8478445.0,1,1068.7833333333,1068.7833333333,00:29:22:10,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,29.978546,39.47941,29.978546,39.47941,"['8475231', '8475314', '8478445', '8476422', '8480222', '8473575']","['8476981', '8477497', '8478133', '8482087', '8482111', '8478470']","['8475231', '8475314', '8478445']","['8476422', '8480222']","['8476981', '8477497', '8478133']","['8482087', '8482111']",8473575,8478470,10,9.0,0,0,0,5,5,131.2166666666999,REG,0,1,1,0,2,1,0,2,1,0,2,2
8478445.0,1,1085.3166666667,1085.3166666667,00:30:12:01,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,21.93148,39.982353,21.93148,39.982353,"['8475314', '8477500', '8478445', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,11,10.0,0,0,0,5,5,114.68333333329997,REG,0,3,1,0,4,2,0,4,1,0,2,3
8478445.0,1,1085.4666666667,1085.4666666667,00:30:12:10,New York Islanders,NYI,2,nz,offside,OFFSIDE CAUSED,failed,,44.060898,-33.44706,44.060898,-33.44706,"['8475314', '8477500', '8478445', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,11,10.0,0,0,0,5,5,114.5333333333001,REG,0,3,1,0,4,2,0,4,1,0,2,3
8478445.0,1,1096.5166666667,1096.5166666667,00:30:49:57,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,85.30206,31.935295,85.30206,31.935295,"['8475314', '8477500', '8478445', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,12,11.0,0,0,0,5,5,103.48333333329992,REG,0,2,0,0,3,2,0,2,1,0,1,2
8478445.0,1,1096.7,1096.7,00:30:50:08,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,86.30795,30.929413,86.30795,30.929413,"['8475314', '8477500', '8478445', '8476422', '8480222', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8476422', '8480222']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,12,11.0,0,0,0,5,5,103.29999999999995,REG,0,2,0,0,3,2,0,2,1,0,1,2
8478445.0,2,53.25,1253.25,00:00:53:15,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,46.575592,-39.985294,-46.575592,39.985294,"['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515', '8475233', '8480192', '8478470']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8480018', '8481540', '8483515']","['8475233', '8480192']",8473575,8478470,16,15.0,0,0,0,5,5,1146.75,REG,0,3,2,1,2,0,0,3,0,0,4,4
8478445.0,2,64.766666666667,1264.7666666667,00:01:04:46,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,48.579468,-3.7665634,-48.579468,3.7665634,"['8475314', '8477500', '8478445', '8480222', '8480865', '8473575']","['8480018', '8481540', '8483515', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480222', '8480865']","['8480018', '8481540', '8483515']","['8475233', '8476875']",8473575,8478470,16,15.0,0,0,0,5,5,1135.233333333333,REG,0,3,1,1,2,1,0,3,0,0,4,4
8478445.0,2,198.31666666667,1398.3166666667,00:04:45:51,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03737,-0.75588226,-40.03737,0.75588226,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,1001.68333333333,REG,0,4,0,0,2,1,0,4,0,0,5,1
8478445.0,2,198.98333333333,1398.9833333333,00:04:46:31,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,0.25,-25.95501,-0.25,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,1001.0166666666701,REG,0,4,0,0,2,1,0,4,0,0,5,1
8478445.0,2,199.86666666667,1399.8666666667,00:04:47:24,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,7.291176,0.19792938,-7.291176,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,1000.13333333333,REG,0,4,0,0,2,1,0,4,0,0,5,1
8478445.0,2,200.25,1400.25,00:04:47:47,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-7.74205,3.770588,7.74205,-3.770588,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,999.75,REG,0,4,0,0,2,1,0,4,0,0,5,1
8478445.0,2,209.66666666667,1409.6666666667,00:04:57:12,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.497932,31.935295,51.497932,-31.935295,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,990.33333333333,REG,0,2,0,0,2,1,0,2,0,0,3,2
8478445.0,2,210.58333333333,1410.5833333333,00:04:58:07,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,-50.99499,33.444115,50.99499,-33.444115,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,989.41666666667,REG,0,2,0,0,2,1,0,2,0,0,3,2
8478445.0,2,213.73333333333,1413.7333333333,00:05:01:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-52.503815,35.958824,52.503815,-35.958824,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,986.2666666666701,REG,0,1,0,0,2,1,0,0,0,0,1,2
8478445.0,2,217.28333333333,1417.2833333333,00:05:04:49,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,-37.91852,17.349998,37.91852,-17.349998,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,982.71666666667,REG,0,0,0,0,2,1,0,0,0,0,1,2
8478445.0,2,220.13333333333,1420.1333333333,00:05:07:40,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.94205,24.391174,41.94205,-24.391174,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,979.86666666667,REG,0,0,0,0,2,1,0,0,0,0,1,2
8478445.0,2,220.15,1420.15,00:05:07:41,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,-41.94205,24.391174,41.94205,-24.391174,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,979.85,REG,0,0,0,0,2,1,0,0,0,0,1,2
8478445.0,2,229.7,1429.7,00:05:17:14,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-38.924404,19.864708,38.924404,-19.864708,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,970.3,REG,0,0,0,0,2,1,0,0,0,0,0,3
8478445.0,2,234.05,1434.05,00:05:21:35,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,-61.053814,22.882355,61.053814,-22.882355,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,965.95,REG,0,0,0,0,2,1,0,0,0,0,0,3
8478445.0,2,255.18333333333,1455.1833333333,00:05:42:43,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-54.020527,39.48638,54.020527,-39.48638,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,944.81666666667,REG,0,2,0,0,4,1,0,2,0,0,0,3
8478445.0,2,258.91666666667,1458.9166666667,00:05:46:27,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,-36.417587,16.854027,36.417587,-16.854027,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,941.0833333333301,REG,0,2,0,0,4,1,0,3,0,0,0,3
8478445.0,2,261.53333333333,1461.5333333333,00:05:49:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.92641,26.91285,37.92641,-26.91285,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,938.46666666667,REG,0,2,0,0,4,1,0,3,0,0,0,3
8478445.0,2,263.86666666667,1463.8666666667,00:05:51:24,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,westside,-39.435234,18.36285,39.435234,-18.36285,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,936.13333333333,REG,0,2,0,0,4,1,0,3,0,0,0,2
8478445.0,2,267.83333333333,1467.8333333333,00:05:55:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.914642,14.842262,35.914642,-14.842262,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,932.1666666666699,REG,0,2,0,0,4,1,0,3,0,0,0,2
8478445.0,2,268.01666666667,1468.0166666667,00:05:55:33,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,"1timer, westside",-38.42935,13.83638,38.42935,-13.83638,"['8475151', '8475754', '8477500', '8478445', '8480865', '8473575']","['8477989', '8478477', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8473575,8478470,18,17.0,0,0,0,4,5,931.9833333333299,REG,0,2,0,0,4,1,0,3,0,0,0,2
8478445.0,2,403.0,1603.0,00:11:19:24,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7244034,-31.938236,4.7244034,31.938236,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,21,20.0,0,0,0,5,5,797.0,REG,0,3,0,0,3,1,0,3,1,0,4,1
8478445.0,2,404.15,1604.15,00:11:20:33,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.344994,-34.955883,25.344994,34.955883,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,21,20.0,0,0,0,5,5,795.85,REG,0,3,0,0,3,1,0,3,1,0,4,1
8478445.0,2,404.46666666667,1604.4666666667,00:11:20:52,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-31.883224,-38.47647,31.883224,38.47647,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,21,20.0,0,0,0,5,5,795.53333333333,REG,0,3,0,0,3,1,0,3,2,1,4,1
8478445.0,2,407.33333333333,1607.3333333333,00:11:23:44,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.74499,-26.908823,93.74499,26.908823,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,21,20.0,0,0,0,5,5,792.6666666666699,REG,0,3,0,0,3,1,0,3,2,1,4,0
8478445.0,2,423.48333333333,1623.4833333333,00:11:39:53,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,alongboards,93.34123,29.427551,-93.34123,-29.427551,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,21,20.0,0,0,0,5,5,776.5166666666701,REG,0,2,1,0,1,0,0,3,1,1,4,2
8478445.0,2,425.95,1625.95,00:11:42:21,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,81.270645,8.304028,-81.270645,-8.304028,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8476981', '8477497', '8478133', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8476981', '8477497', '8478133']","['8475233', '8476875']",8473575,8478470,21,20.0,0,0,0,5,5,774.05,REG,0,2,1,0,1,0,0,3,1,1,4,2
8478445.0,2,703.05,1903.05,00:21:58:42,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,34.505005,-3.270588,-34.505005,3.270588,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8478477', '8479543', '8481058', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8478477', '8479543', '8481058']","['8475233', '8476875']",8473575,8478470,25,24.0,2,0,2,5,5,496.95000000000005,REG,0,6,1,0,3,2,0,4,1,0,5,4
8478445.0,2,708.4,1908.4,00:22:04:03,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,66.69324,14.332352,-66.69324,-14.332352,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8478477', '8479543', '8481058', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8478477', '8479543', '8481058']","['8475233', '8476875']",8473575,8478470,25,24.0,2,0,2,5,5,491.6,REG,0,6,1,0,3,2,0,4,1,0,5,3
8478445.0,2,712.83333333333,1912.8333333333,00:22:08:29,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-15.789108,10.308823,15.789108,-10.308823,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8478477', '8479543', '8481058', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8478477', '8479543', '8481058']","['8475233', '8476875']",8473575,8478470,25,24.0,2,0,2,5,5,487.16666666667004,REG,0,5,1,0,3,1,0,3,1,0,3,3
8478445.0,2,720.43333333333,1920.4333333333,00:22:16:05,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,-77.65087,25.900002,77.65087,-25.900002,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8478477', '8479543', '8481058', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8478477', '8479543', '8481058']","['8475233', '8476875']",8473575,8478470,25,24.0,2,0,2,5,5,479.56666666667,REG,0,6,1,0,4,1,0,4,1,0,3,2
8478445.0,2,725.9,1925.9,00:22:21:33,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-47.977345,36.964706,47.977345,-36.964706,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8478477', '8479543', '8481058', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8478477', '8479543', '8481058']","['8475233', '8476875']",8473575,8478470,25,24.0,2,0,2,5,5,474.1,REG,0,5,1,0,4,1,0,4,1,0,2,1
8478445.0,2,729.5,1929.5,00:22:25:09,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-53.006756,-0.25294113,53.006756,0.25294113,"['8475314', '8477500', '8478445', '8480865', '8481014', '8473575']","['8478477', '8479543', '8481058', '8475233', '8476875', '8478470']","['8475314', '8477500', '8478445']","['8480865', '8481014']","['8478477', '8479543', '8481058']","['8475233', '8476875']",8473575,8478470,25,24.0,2,0,2,5,5,470.5,REG,0,5,1,0,4,1,0,4,1,0,1,1
