player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482144.0,3,543.53333333333,2943.5333333333,00:14:29:23,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS-,failed,eastside,-41.447,20.59465,-41.447,20.59465,"['8479249', '8480188', '8484227', '8484911', '8482144', '8480382']","['8476469', '8479339', '8481523', '8475233', '8482964', '8478470']",,,"['8476469', '8479339', '8481523']","['8475233', '8482964']",8480382,8478470,32,31.0,2,3,-1,5,5,656.46666666667,REG,0,7,0,0,0,1,0,8,0,0,8,0
8482144.0,3,547.36666666667,2947.3666666667,00:14:33:18,San Jose Sharks,SJS,28,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-35.914642,22.103477,-35.914642,22.103477,"['8479249', '8480188', '8484227', '8480043', '8482144', '8480382']","['8476469', '8478133', '8479339', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482144']","['8476469', '8478133', '8479339']","['8475233', '8482964']",8480382,8478470,32,31.0,2,3,-1,5,5,652.63333333333,REG,0,7,0,0,0,1,0,8,0,0,8,0
8482144.0,3,554.56666666667,2954.5666666667,00:14:40:24,San Jose Sharks,SJS,28,dz,lpr,LPR+ DZ,successful,alongboards,-93.24994,-13.605349,-93.24994,-13.605349,"['8479249', '8480188', '8484227', '8480043', '8482144', '8480382']","['8476469', '8478133', '8479339', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482144']","['8476469', '8478133', '8479339']","['8475233', '8482964']",8480382,8478470,32,31.0,2,3,-1,5,5,645.43333333333,REG,0,7,0,0,0,1,0,8,1,1,8,1
8482144.0,3,554.6,2954.6,00:14:40:25,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,westside,-93.24994,-13.605349,-93.24994,-13.605349,"['8479249', '8480188', '8484227', '8480043', '8482144', '8480382']","['8476469', '8478133', '8479339', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482144']","['8476469', '8478133', '8479339']","['8475233', '8482964']",8480382,8478470,32,31.0,2,3,-1,5,5,645.4,REG,0,7,0,0,0,1,0,8,1,1,8,1
8482144.0,3,712.06666666667,3112.0666666667,00:20:33:20,San Jose Sharks,SJS,28,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-36.91264,23.888237,-36.91264,23.888237,"['8479249', '8480188', '8484227', '8479983', '8482144', '8480382']","['8475848', '8477989', '8483424', '8476875', '8481593', '8478470']","['8479249', '8480188', '8484227']","['8479983', '8482144']","['8475848', '8477989', '8483424']","['8476875', '8481593']",8480382,8478470,33,32.0,3,3,0,5,5,487.93333333333,REG,0,4,0,0,4,2,0,3,1,0,0,2
8482144.0,3,724.96666666667,3124.9666666667,00:20:46:17,San Jose Sharks,SJS,28,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-94.75876,21.097595,-94.75876,21.097595,"['8479249', '8480188', '8484227', '8479983', '8482144', '8480382']","['8475848', '8477989', '8483424', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227']","['8479983', '8482144']","['8475848', '8477989', '8483424']","['8478851', '8481593']",8480382,8478470,33,32.0,3,3,0,5,5,475.03333333333,REG,0,5,0,0,5,2,0,3,1,0,0,2
8482144.0,3,725.03333333333,3125.0333333333,00:20:46:19,San Jose Sharks,SJS,28,dz,pass,DZONE D2D+,successful,eastwest,-94.75876,21.097595,-94.75876,21.097595,"['8479249', '8480188', '8484227', '8479983', '8482144', '8480382']","['8475848', '8477989', '8483424', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227']","['8479983', '8482144']","['8475848', '8477989', '8483424']","['8478851', '8481593']",8480382,8478470,33,32.0,3,3,0,5,5,474.96666666667,REG,0,5,0,0,5,2,0,3,1,0,0,2
8482144.0,3,729.7,3129.7,00:20:51:09,San Jose Sharks,SJS,28,dz,lpr,OFF LPR DZ,successful,,-52.511703,4.500534,-52.511703,4.500534,"['8479249', '8480188', '8484227', '8479983', '8482144', '8480382']","['8475848', '8477989', '8483424', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227']","['8479983', '8482144']","['8475848', '8477989', '8483424']","['8478851', '8481593']",8480382,8478470,33,32.0,3,3,0,5,5,470.29999999999995,REG,0,5,0,0,5,3,0,3,1,0,1,2
8482144.0,3,731.06666666667,3131.0666666667,00:20:52:20,San Jose Sharks,SJS,28,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-58.044056,25.624062,-58.044056,25.624062,"['8479249', '8480188', '8484227', '8479983', '8482144', '8480382']","['8475848', '8477989', '8483424', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227']","['8479983', '8482144']","['8475848', '8477989', '8483424']","['8478851', '8481593']",8480382,8478470,33,32.0,3,3,0,5,5,468.93333333333,REG,0,5,0,0,5,3,0,3,1,0,1,2
8482144.0,3,736.6,3136.6,00:20:58:06,San Jose Sharks,SJS,28,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-35.411705,28.641708,-35.411705,28.641708,"['8478400', '8480188', '8484227', '8479983', '8482144', '8480382']","['8475848', '8477989', '8483424', '8478851', '8481593', '8478470']","['8478400', '8480188', '8484227']","['8479983', '8482144']","['8475848', '8477989', '8483424']","['8478851', '8481593']",8480382,8478470,33,32.0,3,3,0,5,5,463.4,REG,0,5,0,0,5,3,0,3,1,0,1,1
8482144.0,3,738.33333333333,3138.3333333333,00:20:59:28,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION PASS+,successful,,-57.038174,22.103477,-57.038174,22.103477,"['8478400', '8480188', '8484227', '8479983', '8482144', '8480382']","['8475848', '8477989', '8483424', '8478851', '8481593', '8478470']","['8478400', '8480188', '8484227']","['8479983', '8482144']","['8475848', '8477989', '8483424']","['8478851', '8481593']",8480382,8478470,33,32.0,3,3,0,5,5,461.66666666667004,REG,0,5,0,0,5,3,0,3,2,1,1,2
8482144.0,3,739.56666666667,3139.5666666667,00:21:01:05,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,-73.63523,17.577003,-73.63523,17.577003,"['8478400', '8480188', '8484227', '8479983', '8482144', '8480382']","['8475848', '8477989', '8483424', '8478851', '8481593', '8478470']","['8478400', '8480188', '8484227']","['8479983', '8482144']","['8475848', '8477989', '8483424']","['8478851', '8481593']",8480382,8478470,33,32.0,3,3,0,5,5,460.43333333333,REG,0,5,0,0,6,3,0,3,2,1,1,2
8482144.0,3,994.33333333333,3394.3333333333,00:30:36:23,San Jose Sharks,SJS,28,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,-1.2588234,-97.76852,-1.2588234,"['8479316', '8480188', '8484911', '8478013', '8482144', '8480382']","['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8479316', '8480188', '8484911']","['8478013', '8482144']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8480382,8478470,37,36.0,3,4,-1,5,5,205.66666666667004,REG,0,4,2,1,1,3,1,4,1,0,4,0
8482144.0,3,996.46666666667,3396.4666666667,00:30:38:27,San Jose Sharks,SJS,28,dz,pass,DZONE D2D+,successful,eastside,-63.56852,29.420586,-63.56852,29.420586,"['8479316', '8480188', '8484911', '8478013', '8482144', '8480382']","['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8479316', '8480188', '8484911']","['8478013', '8482144']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8480382,8478470,37,36.0,3,4,-1,5,5,203.53333333333,REG,0,4,2,1,1,3,1,4,1,0,4,0
8482144.0,3,1008.0666666667,3408.0666666667,00:30:50:15,San Jose Sharks,SJS,28,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,-8.299999,-97.76852,-8.299999,"['8479316', '8480188', '8484911', '8478013', '8482144', '8480382']","['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8479316', '8480188', '8484911']","['8478013', '8482144']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8480382,8478470,37,36.0,3,4,-1,5,5,191.93333333329997,REG,0,4,1,0,1,4,1,4,1,0,4,0
8482144.0,3,1008.1,3408.1,00:30:50:16,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,-98.27146,-6.791176,-98.27146,-6.791176,"['8479316', '8480188', '8484911', '8478013', '8482144', '8480382']","['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8479316', '8480188', '8484911']","['8478013', '8482144']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8480382,8478470,37,36.0,3,4,-1,5,5,191.89999999999998,REG,0,4,1,0,1,4,1,4,1,0,4,0
8482144.0,3,1009.3333333333,3409.3333333333,00:30:51:23,San Jose Sharks,SJS,28,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-32.38617,39.982353,-32.38617,39.982353,"['8479316', '8480188', '8484911', '8478013', '8482144', '8480382']","['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8479316', '8480188', '8484911']","['8478013', '8482144']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8480382,8478470,37,36.0,3,4,-1,5,5,190.66666666670005,REG,0,4,1,0,1,4,1,4,1,0,4,0
8482144.0,3,1023.9333333333,3423.9333333333,00:31:06:11,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,39.03148,10.811764,39.03148,10.811764,"['8479316', '8480188', '8484911', '8479983', '8482144', '8480382']","['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8479316', '8480188', '8484911']","['8479983', '8482144']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8480382,8478470,37,36.0,3,4,-1,5,5,176.06666666670003,REG,0,4,2,0,0,6,0,4,0,0,6,0
8482144.0,3,1025.6,3425.6,00:31:08:01,San Jose Sharks,SJS,28,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",54.11972,27.911766,54.11972,27.911766,"['8479316', '8480188', '8484911', '8479983', '8482144', '8480382']","['8480018', '8481540', '8483515', '8475233', '8483457', '8478470']","['8479316', '8480188', '8484911']","['8479983', '8482144']","['8480018', '8481540', '8483515']","['8475233', '8483457']",8480382,8478470,37,36.0,3,4,-1,5,5,174.4000000000001,REG,0,4,2,0,0,6,0,5,0,0,7,0
8482144.0,3,1046.1333333333,3446.1333333333,00:31:28:17,San Jose Sharks,SJS,28,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-42.45288,34.677002,-42.45288,34.677002,"['8480188', '8484801', '8484911', '8479983', '8482144', '8480382']","['8475848', '8480018', '8475233', '8476875', '8483457', '8478470']","['8480188', '8484801', '8484911']","['8479983', '8482144']",,,8480382,8478470,37,36.0,3,4,-1,5,5,153.86666666669998,REG,0,2,1,0,0,6,0,3,0,0,5,0
8482144.0,3,1051.1333333333,3451.1333333333,00:31:33:17,San Jose Sharks,SJS,28,dz,reception,D-ZONE PASS RECEPTION,successful,,-78.66464,27.132889,-78.66464,27.132889,"['8475726', '8480188', '8484801', '8479983', '8482144', '8480382']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475726', '8480188', '8484801']","['8479983', '8482144']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480382,8478470,37,36.0,3,4,-1,5,5,148.86666666669998,REG,0,2,1,0,0,6,0,3,0,0,5,0
8482144.0,3,1051.1666666667,3451.1666666667,00:31:33:18,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,eastwest,-78.66464,27.132889,-78.66464,27.132889,"['8475726', '8480188', '8484801', '8479983', '8482144', '8480382']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8475726', '8480188', '8484801']","['8479983', '8482144']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8480382,8478470,37,36.0,3,4,-1,5,5,148.83333333330006,REG,0,2,1,0,0,6,0,3,0,0,5,0
8482166.0,1,85.266666666667,85.266666666667,00:02:00:11,San Jose Sharks,SJS,28,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.765579,-38.979412,-11.765579,-38.979412,"['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8475848', '8480018', '8483424', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482166']","['8475848', '8480018', '8483424']","['8475233', '8482964']",8480382,8478470,1,0.0,0,0,0,5,5,1114.733333333333,REG,0,4,1,0,4,1,0,4,1,0,2,6
8482166.0,1,85.6,85.6,00:02:00:21,San Jose Sharks,SJS,28,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-39.482353,-0.7008743,-39.482353,"['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8475848', '8480018', '8483424', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482166']","['8475848', '8480018', '8483424']","['8475233', '8482964']",8480382,8478470,1,0.0,0,0,0,5,5,1114.4,REG,0,4,1,0,4,1,0,4,1,0,2,6
8482166.0,1,86.633333333333,86.633333333333,00:02:01:22,San Jose Sharks,SJS,28,nz,dumpin,DUMP IN+,successful,"rim, westofdot",16.90207,-40.488235,16.90207,-40.488235,"['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8475848', '8480018', '8483424', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482166']","['8475848', '8480018', '8483424']","['8475233', '8482964']",8480382,8478470,1,0.0,0,0,0,5,5,1113.366666666667,REG,0,4,1,0,4,1,0,4,1,0,2,6
8482166.0,1,94.2,94.2,00:02:09:09,San Jose Sharks,SJS,28,oz,lpr,MISS SHOT LPR OZ,successful,,37.52266,1.7588234,37.52266,1.7588234,"['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482166']","['8475848', '8477989', '8483424']","['8475233', '8482964']",8480382,8478470,1,0.0,0,0,0,5,5,1105.8,REG,0,4,0,0,4,1,0,5,1,0,3,6
8482166.0,1,99.366666666667,99.366666666667,00:02:14:14,San Jose Sharks,SJS,28,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, crest",87.31383,5.2794113,87.31383,5.2794113,"['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482166']","['8475848', '8477989', '8483424']","['8475233', '8482964']",8480382,8478470,1,0.0,0,0,0,5,5,1100.633333333333,REG,0,5,0,0,4,1,0,6,1,0,4,6
8482166.0,1,112.3,112.3,00:02:27:12,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,-20.87353,33.49913,-20.87353,"['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482166']","['8475848', '8477989', '8483424']","['8475233', '8482964']",8480382,8478470,1,0.0,0,0,0,5,5,1087.7,REG,0,5,0,0,3,3,0,5,0,0,6,5
8482166.0,1,112.7,112.7,00:02:27:24,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,34.002075,-23.891176,34.002075,-23.891176,"['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482166']","['8475848', '8477989', '8483424']","['8475233', '8482964']",8480382,8478470,1,0.0,0,0,0,5,5,1087.3,REG,0,5,0,0,3,3,0,5,0,0,6,5
8482166.0,1,114.06666666667,114.06666666667,00:02:29:05,San Jose Sharks,SJS,28,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,91.8403,-8.299999,91.8403,-8.299999,"['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424', '8475233', '8482964', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482166']","['8475848', '8477989', '8483424']","['8475233', '8482964']",8480382,8478470,1,0.0,0,0,0,5,5,1085.93333333333,REG,0,5,0,0,3,2,0,5,0,0,6,5
8482166.0,1,631.66666666667,631.66666666667,00:17:26:18,San Jose Sharks,SJS,28,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-36.91264,-16.85,-36.91264,-16.85,"['8475726', '8482667', '8484801', '8480043', '8482166', '8480382']","['8476469', '8476981', '8481523', '8476875', '8481593', '8478470']","['8475726', '8482667', '8484801']","['8480043', '8482166']","['8476469', '8476981', '8481523']","['8476875', '8481593']",8480382,8478470,7,6.0,1,0,1,5,5,568.33333333333,REG,0,4,1,1,3,3,0,3,0,0,3,1
8482166.0,1,634.36666666667,634.36666666667,00:17:29:09,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,-69.100876,0.75294113,-69.100876,0.75294113,"['8475726', '8482667', '8484801', '8480043', '8482166', '8480382']","['8476469', '8476981', '8478133', '8478851', '8481593', '8478470']","['8475726', '8482667', '8484801']","['8480043', '8482166']","['8476469', '8476981', '8478133']","['8478851', '8481593']",8480382,8478470,7,6.0,1,0,1,5,5,565.63333333333,REG,0,2,1,1,1,3,0,2,1,0,3,1
8482166.0,1,658.5,658.5,00:20:23:04,San Jose Sharks,SJS,28,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST+,successful,,-31.380287,-9.3058815,-31.380287,-9.3058815,"['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482166']","['8476469', '8478133', '8479339']","['8478851', '8481593']",8480382,8478470,8,7.0,1,0,1,5,5,541.5,REG,0,3,1,1,2,3,0,3,1,0,3,1
8482166.0,1,660.06666666667,660.06666666667,00:20:24:21,San Jose Sharks,SJS,28,dz,pressure,SHOT PRESSURE,undetermined,,-66.58617,-1.2588234,-66.58617,-1.2588234,"['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482166']","['8476469', '8478133', '8479339']","['8478851', '8481593']",8480382,8478470,8,7.0,1,0,1,5,5,539.93333333333,REG,0,3,1,1,2,3,0,3,2,1,3,1
8482166.0,1,664.06666666667,664.06666666667,00:20:28:21,San Jose Sharks,SJS,28,dz,block,BLOCK OPPOSITION SHOT+,successful,,-76.14205,-4.7794113,-76.14205,-4.7794113,"['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482166']","['8476469', '8478133', '8479339']","['8478851', '8481593']",8480382,8478470,8,7.0,1,0,1,5,5,535.93333333333,REG,0,5,1,1,4,3,0,6,2,1,3,1
8482166.0,1,664.1,664.1,00:20:28:22,San Jose Sharks,SJS,28,dz,lpr,DEF LPR DZ,successful,,-75.63911,-4.7794113,-75.63911,-4.7794113,"['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482166']","['8476469', '8478133', '8479339']","['8478851', '8481593']",8480382,8478470,8,7.0,1,0,1,5,5,535.9,REG,0,6,1,1,5,3,0,6,2,1,3,1
8482166.0,1,664.13333333333,664.13333333333,00:20:28:23,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS+,successful,westside,-75.13617,-4.27647,-75.13617,-4.27647,"['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8476469', '8478133', '8479339', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482166']","['8476469', '8478133', '8479339']","['8478851', '8481593']",8480382,8478470,8,7.0,1,0,1,5,5,535.86666666667,REG,0,6,1,1,5,3,0,6,2,1,3,1
8482166.0,1,818.83333333333,818.83333333333,00:24:25:21,San Jose Sharks,SJS,28,dz,lpr,DEF LPR DZ,successful,alongboards,-59.04994,39.706413,-59.04994,39.706413,"['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8476981', '8481523', '8481618', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482166']","['8476981', '8481523', '8481618']","['8478851', '8481593']",8480382,8478470,10,9.0,1,0,1,5,5,381.16666666667004,REG,0,3,0,0,4,4,0,2,1,0,1,4
8482166.0,1,818.86666666667,818.86666666667,00:24:25:22,San Jose Sharks,SJS,28,dz,dumpout,DUMP OUT+,successful,,-59.04994,39.706413,-59.04994,39.706413,"['8479249', '8480188', '8484227', '8480043', '8482166', '8480382']","['8476981', '8481523', '8481618', '8478851', '8481593', '8478470']","['8479249', '8480188', '8484227']","['8480043', '8482166']","['8476981', '8481523', '8481618']","['8478851', '8481593']",8480382,8478470,10,9.0,1,0,1,5,5,381.13333333333003,REG,0,3,0,0,4,4,0,2,1,0,1,4
8482166.0,1,969.16666666667,969.16666666667,00:28:11:23,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,29.978546,-12.826469,29.978546,-12.826469,"['8478400', '8479336', '8482652', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424', '8475233', '8481593', '8478470']","['8478400', '8479336', '8482652']","['8480043', '8482166']","['8475848', '8477989', '8483424']","['8475233', '8481593']",8480382,8478470,12,11.0,1,0,1,5,5,230.83333333332996,REG,0,2,1,1,3,1,0,3,1,1,3,5
8482166.0,1,969.76666666667,969.76666666667,00:28:12:11,San Jose Sharks,SJS,28,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, quickrelease, westside",32.49324,-7.797058,32.49324,-7.797058,"['8478400', '8479336', '8482652', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424', '8475233', '8481593', '8478470']","['8478400', '8479336', '8482652']","['8480043', '8482166']","['8475848', '8477989', '8483424']","['8475233', '8481593']",8480382,8478470,12,11.0,1,0,1,5,5,230.23333333333005,REG,0,2,1,1,3,1,0,4,1,1,4,5
8482166.0,1,980.8,980.8,00:28:23:12,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,47.078537,-40.488235,47.078537,-40.488235,"['8478400', '8479336', '8482652', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424', '8475233', '8481593', '8478470']","['8478400', '8479336', '8482652']","['8480043', '8482166']","['8475848', '8477989', '8483424']","['8475233', '8481593']",8480382,8478470,12,11.0,1,0,1,5,5,219.20000000000005,REG,0,5,1,1,2,2,0,6,1,1,7,5
8482166.0,1,980.83333333333,980.83333333333,00:28:23:13,San Jose Sharks,SJS,28,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,47.078537,-40.488235,47.078537,-40.488235,"['8478400', '8479336', '8482652', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424', '8475233', '8481593', '8478470']","['8478400', '8479336', '8482652']","['8480043', '8482166']","['8475848', '8477989', '8483424']","['8475233', '8481593']",8480382,8478470,12,11.0,1,0,1,5,5,219.16666666667004,REG,0,5,1,1,2,2,0,6,1,1,7,5
8482166.0,1,985.83333333333,985.83333333333,00:28:28:13,San Jose Sharks,SJS,28,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,-36.464706,30.481476,-36.464706,"['8478400', '8479336', '8482652', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424', '8475233', '8481593', '8478470']","['8478400', '8479336', '8482652']","['8480043', '8482166']","['8475848', '8477989', '8483424']","['8475233', '8481593']",8480382,8478470,12,11.0,1,0,1,5,5,214.16666666667004,REG,0,5,1,1,1,2,0,6,1,1,7,4
8482166.0,1,986.33333333333,986.33333333333,00:28:28:28,San Jose Sharks,SJS,28,oz,pass,EAST/WEST PASS+,successful,westeast,29.978546,-34.45294,29.978546,-34.45294,"['8478400', '8479336', '8482652', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424', '8475233', '8481593', '8478470']","['8478400', '8479336', '8482652']","['8480043', '8482166']","['8475848', '8477989', '8483424']","['8475233', '8481593']",8480382,8478470,12,11.0,1,0,1,5,5,213.66666666667004,REG,0,5,1,1,1,2,0,6,1,1,7,4
8482166.0,1,1153.3666666667,1153.3666666667,00:35:00:10,San Jose Sharks,SJS,28,dz,lpr,CONT F/OFF LPR+ DZ,successful,alongboards,-93.24994,-16.84653,-93.24994,-16.84653,"['8478400', '8479336', '8482652', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424', '8478851', '8481593', '8478470']","['8478400', '8479336', '8482652']","['8480043', '8482166']","['8475848', '8477989', '8483424']","['8478851', '8481593']",8480382,8478470,15,14.0,1,0,1,5,5,46.633333333300016,REG,0,2,1,1,0,2,0,2,0,0,3,3
8482166.0,1,1153.4,1153.4,00:35:00:11,San Jose Sharks,SJS,28,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-93.24994,-16.84653,-93.24994,-16.84653,"['8478400', '8479336', '8482652', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424', '8478851', '8481593', '8478470']","['8478400', '8479336', '8482652']","['8480043', '8482166']","['8475848', '8477989', '8483424']","['8478851', '8481593']",8480382,8478470,15,14.0,1,0,1,5,5,46.59999999999991,REG,0,2,1,1,0,2,0,2,0,0,3,3
8482166.0,1,1155.8666666667,1155.8666666667,00:35:02:25,San Jose Sharks,SJS,28,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-84.197,36.465233,-84.197,36.465233,"['8478400', '8479336', '8482652', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424', '8478851', '8481593', '8478470']","['8478400', '8479336', '8482652']","['8480043', '8482166']","['8475848', '8477989', '8483424']","['8478851', '8481593']",8480382,8478470,15,14.0,1,0,1,5,5,44.133333333300016,REG,0,2,1,1,0,2,0,2,0,0,3,3
8482166.0,1,1160.3333333333,1160.3333333333,00:35:07:09,San Jose Sharks,SJS,28,dz,lpr,OFF LPR DZ,successful,alongboards,-97.26558,10.308823,-97.26558,10.308823,"['8478400', '8479336', '8482652', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424', '8478851', '8481593', '8478470']","['8478400', '8479336', '8482652']","['8480043', '8482166']","['8475848', '8477989', '8483424']","['8478851', '8481593']",8480382,8478470,15,14.0,1,0,1,5,5,39.66666666669994,REG,0,2,0,0,0,3,0,2,0,0,3,3
8482166.0,1,1160.3666666667,1160.3666666667,00:35:07:10,San Jose Sharks,SJS,28,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-97.76852,10.811764,-97.76852,10.811764,"['8478400', '8479336', '8482652', '8480043', '8482166', '8480382']","['8475848', '8477989', '8483424', '8478851', '8481593', '8478470']","['8478400', '8479336', '8482652']","['8480043', '8482166']","['8475848', '8477989', '8483424']","['8478851', '8481593']",8480382,8478470,15,14.0,1,0,1,5,5,39.633333333300016,REG,0,2,0,0,0,3,0,2,0,0,3,3
