player_id,action,count,success,attempts,success_rate,total_player_events
8478873.0,O-ZONE PASS RECEPTION,11,11,11,1.0,157
8478873.0,OZPASS TO SLOT+,2,2,2,1.0,157
8478873.0,NZPASS south+,2,2,2,1.0,157
8478873.0,OZPASS TO SLOT-,3,0,3,0.0,157
8478873.0,CONT LPR- OZ,2,0,2,0.0,157
8478873.0,NZDEKE+,1,1,1,1.0,157
8478873.0,OZDEKE+,2,2,2,1.0,157
8478873.0,SLOT SHOT FOR ONNET,4,4,4,1.0,157
8478873.0,REB LPR OZ+,2,2,2,1.0,157
8478873.0,SLOT SHOT FOR MISSED,2,0,2,0.0,157
8478873.0,NZONE E/W PASS+,2,2,2,1.0,157
8478873.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,157
8478873.0,F/OFF LPR+ NZ,2,2,2,1.0,157
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8478873.0,EAST/WEST PASS+,3,3,3,1.0,157
8478873.0,SOUTH CYCLE +,1,1,1,1.0,157
8478873.0,NORTH CYCLE -,1,0,1,0.0,157
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,157
8478873.0,NZPASS south-,1,0,1,0.0,157
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,157
8478873.0,LPR+ OZ,2,2,2,1.0,157
8478873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,157
8478873.0,DZ OUTLET PASS+,4,4,4,1.0,157
8478873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,157
8478873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,157
8478873.0,DEF LPR OZ,2,2,2,1.0,157
8478873.0,OZPASS OFF THE RUSH-,2,0,2,0.0,157
8478873.0,NORTH CYCLE +,1,1,1,1.0,157
8478873.0,CONT LPR- DZ,1,0,1,0.0,157
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8478873.0,LPR+ DZ,2,2,2,1.0,157
8478873.0,OFF LPR OZ,2,2,2,1.0,157
8478873.0,NZDEKE-,1,0,1,0.0,157
8478873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,157
8478873.0,NZPASS north+,2,2,2,1.0,157
8478873.0,DEF LPR DZ,1,1,1,1.0,157
8478873.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,157
8478873.0,DZDEKE-,1,0,1,0.0,157
8478873.0,OFF LPR DZ,1,1,1,1.0,157
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,157
8478873.0,OZ ENTRY PASS+,1,1,1,1.0,157
8478873.0,F/OFF LPR+ DZ,1,1,1,1.0,157
8476958.0,DZ STICK CHK+,2,2,2,1.0,147
8476958.0,D-ZONE PASS RECEPTION,9,9,9,1.0,147
8476958.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,147
8476958.0,DUMPIN AGAINST,5,0,5,0.0,147
8476958.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,147
8476958.0,DUMP IN LPR+,4,4,4,1.0,147
8476958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,147
8476958.0,3on3 CONTROLLED ENTRY AGAINST+,6,6,6,1.0,147
8476958.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,147
8476958.0,CONT LPR- DZ,5,0,5,0.0,147
8476958.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8476958.0,F/OFF LPR+ DZ,4,4,4,1.0,147
8476958.0,DZONE D2D+,1,1,1,1.0,147
8476958.0,LPR+ DZ,2,2,2,1.0,147
8476958.0,N-ZONE PASS RECEPTION,1,1,1,1.0,147
8476958.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,147
8476958.0,OZPUCKPROTECTION+,1,1,1,1.0,147
8476958.0,OZDEKE-,2,0,2,0.0,147
8476958.0,OFF GLASS DUMP OUT-,2,0,2,0.0,147
8476958.0,OFF LPR DZ,1,1,1,1.0,147
8476958.0,OFF GLASS DUMP OUT+,4,4,4,1.0,147
8476958.0,DEF LPR DZ,4,4,4,1.0,147
8476958.0,DZ OUTLET PASS+,6,6,6,1.0,147
8476958.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,147
8476958.0,SHOT PRESSURE,7,0,7,0.0,147
8476958.0,LPR+ OZ,2,2,2,1.0,147
8476958.0,SOUTH CYCLE +,1,1,1,1.0,147
8476958.0,O-ZONE PASS RECEPTION,3,3,3,1.0,147
8476958.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,147
8476958.0,DEF LPR OZ,3,3,3,1.0,147
8476958.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8476958.0,PREVENT RECEPTION DZ,1,1,1,1.0,147
8476958.0,CONTROLLED BREAKOUT,2,0,2,0.0,147
8476958.0,MISS PASS,2,0,2,0.0,147
8476958.0,CONT OFF LPR DZ,1,1,1,1.0,147
8476958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,147
8476958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,147
8476958.0,CARRY OVER REDLINE,1,1,1,1.0,147
8476958.0,OFFSIDE CAUSED,1,0,1,0.0,147
8476958.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,147
8476958.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,147
8476958.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8476958.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,147
8476958.0,ICING,1,0,1,0.0,147
8476958.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8476958.0,LPRREB+,2,2,2,1.0,147
8476958.0,DUMP OUT+,1,1,1,1.0,147
8476958.0,EAST/WEST PASS+,2,2,2,1.0,147
8476958.0,NORTH CYCLE +,1,1,1,1.0,147
8476958.0,OFF LPR OZ,1,1,1,1.0,147
8476958.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8476958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8476958.0,BLUE HOLD+,1,1,1,1.0,147
8476958.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,147
8476958.0,NZ STICK CHK+,1,1,1,1.0,147
8476958.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,147
8476958.0,LPRREB-,1,0,1,0.0,147
8476958.0,OPPOSITION DUMP LPR,1,1,1,1.0,147
8476958.0,NZPASS north+,1,1,1,1.0,147
8476958.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8476958.0,DUMP IN+,1,1,1,1.0,147
8476958.0,DEF LPR NZ,1,1,1,1.0,147
8476958.0,NZPASS north OFFBOARDS+,1,1,1,1.0,147
8476958.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8476958.0,DZ OUTLET PASS-,1,0,1,0.0,147
8476958.0,DUMP OUT-,1,0,1,0.0,147
8478366.0,OFF LPR OZ,4,4,4,1.0,86
8478366.0,OZPASS TO SLOT-,3,0,3,0.0,86
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,86
8478366.0,CONT LPR- OZ,2,0,2,0.0,86
8478366.0,SHOT PRESSURE,6,0,6,0.0,86
8478366.0,LPR+ DZ,2,2,2,1.0,86
8478366.0,DZDEKE-,1,0,1,0.0,86
8478366.0,DZ BODY CHK+,1,1,1,1.0,86
8478366.0,N-ZONE PASS RECEPTION,4,4,4,1.0,86
8478366.0,NZPASS south+,1,1,1,1.0,86
8478366.0,DUMPIN AGAINST,1,0,1,0.0,86
8478366.0,CONT LPR- DZ,1,0,1,0.0,86
8478366.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,86
8478366.0,HOOKING PENALTY DZ,1,1,1,1.0,86
8478366.0,CONT LPRREB-,1,0,1,0.0,86
8478366.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,86
8478366.0,OFF LPR DZ,1,1,1,1.0,86
8478366.0,NZPASS south OFFBOARDS+,1,1,1,1.0,86
8478366.0,LPR- OZ,1,0,1,0.0,86
8478366.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8478366.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,86
8478366.0,DEF LPR DZ,2,2,2,1.0,86
8478366.0,DZ OUTLET PASS+,1,1,1,1.0,86
8478366.0,MISS PASS,3,0,3,0.0,86
8478366.0,DEF LPR OZ,1,1,1,1.0,86
8478366.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,86
8478366.0,O-ZONE PASS RECEPTION,10,10,10,1.0,86
8478366.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,86
8478366.0,CARRY OVER REDLINE,1,1,1,1.0,86
8478366.0,DUMP IN+,2,2,2,1.0,86
8478366.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8478366.0,EAST/WEST PASS-,1,0,1,0.0,86
8478366.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8478366.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,86
8478366.0,DZ OUTLET PASS-,1,0,1,0.0,86
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8478366.0,LPR- DZ,1,0,1,0.0,86
8478366.0,DZONE STRETCH+,1,1,1,1.0,86
8478366.0,LPR+ OZ,1,1,1,1.0,86
8478366.0,SOUTH CYCLE -,1,0,1,0.0,86
8478366.0,MISS SHOT LPR OZ,1,1,1,1.0,86
8478366.0,SOUTH CYCLE +,3,3,3,1.0,86
8478366.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8478366.0,DUMP OUT+,1,1,1,1.0,86
8478366.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,86
8482803.0,OPPOSITION DUMP LPR,5,5,5,1.0,194
8482803.0,NZPASS south+,3,3,3,1.0,194
8482803.0,D-ZONE PASS RECEPTION,15,15,15,1.0,194
8482803.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,194
8482803.0,CARRY OVER REDLINE,8,8,8,1.0,194
8482803.0,DUMP IN+,6,6,6,1.0,194
8482803.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,194
8482803.0,DEF LPR OZ,2,2,2,1.0,194
8482803.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,194
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,194
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,194
8482803.0,DEF LPR DZ,2,2,2,1.0,194
8482803.0,DUMP OUT-,1,0,1,0.0,194
8482803.0,LPR FROM BC DZ,1,1,1,1.0,194
8482803.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,194
8482803.0,CONT LPR- NZ,1,0,1,0.0,194
8482803.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,194
8482803.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,194
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,194
8482803.0,N-ZONE PASS RECEPTION,4,4,4,1.0,194
8482803.0,LPR+ OZ,3,3,3,1.0,194
8482803.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,194
8482803.0,NZONE E/W PASS+,4,4,4,1.0,194
8482803.0,DI LPR OZ,1,1,1,1.0,194
8482803.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,194
8482803.0,O-ZONE PASS RECEPTION,18,18,18,1.0,194
8482803.0,NORTH CYCLE +,3,3,3,1.0,194
8482803.0,EAST/WEST PASS+,2,2,2,1.0,194
8482803.0,OFF LPR OZ,5,5,5,1.0,194
8482803.0,CONTROLLED BREAKOUT,4,0,4,0.0,194
8482803.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,194
8482803.0,OZDEKE-,1,0,1,0.0,194
8482803.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,194
8482803.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,194
8482803.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,194
8482803.0,DZ OUTLET PASS+,6,6,6,1.0,194
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,194
8482803.0,DZONE D2D+,3,3,3,1.0,194
8482803.0,DZONE STRETCH-,1,0,1,0.0,194
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,194
8482803.0,LPR+ DZ,4,4,4,1.0,194
8482803.0,DZ OUTLET PASS-,2,0,2,0.0,194
8482803.0,NZPASS north-,1,0,1,0.0,194
8482803.0,OZPUCKPROTECTION-,1,0,1,0.0,194
8482803.0,CONT LPR- OZ,2,0,2,0.0,194
8482803.0,DUMPIN AGAINST,2,0,2,0.0,194
8482803.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,194
8482803.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,194
8482803.0,DEF LPR NZ,1,1,1,1.0,194
8482803.0,NZPASS north+,2,2,2,1.0,194
8482803.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,194
8482803.0,DUMP IN LPR+,3,3,3,1.0,194
8482803.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,194
8482803.0,SHOT PRESSURE,4,0,4,0.0,194
8482803.0,OZDEKE+,2,2,2,1.0,194
8482803.0,EAST/WEST PASS-,1,0,1,0.0,194
8482803.0,SOUTH CYCLE +,2,2,2,1.0,194
8482803.0,SLOT SHOT FOR ONNET,1,1,1,1.0,194
8482803.0,REB LPR OZ+,1,1,1,1.0,194
8482803.0,OZPASS TO SLOT+,1,1,1,1.0,194
8482803.0,DZDEKE-,1,0,1,0.0,194
8482803.0,OFF LPR DZ,1,1,1,1.0,194
8482803.0,BLUE HOLD+,1,1,1,1.0,194
8482803.0,2ND ASSIST,1,1,1,1.0,194
8476885.0,N-ZONE PASS RECEPTION,1,1,1,1.0,124
8476885.0,DZ OUTLET PASS+,5,5,5,1.0,124
8476885.0,SHOT PRESSURE,5,0,5,0.0,124
8476885.0,D-ZONE PASS RECEPTION,15,15,15,1.0,124
8476885.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,124
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,124
8476885.0,DUMP IN+,2,2,2,1.0,124
8476885.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8476885.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,124
8476885.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8476885.0,DZ BODY CHK+,2,2,2,1.0,124
8476885.0,LPR- OZ,1,0,1,0.0,124
8476885.0,DZONE STRETCH+,2,2,2,1.0,124
8476885.0,DUMP IN LPR+,5,5,5,1.0,124
8476885.0,O-ZONE PASS RECEPTION,3,3,3,1.0,124
8476885.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8476885.0,MISS SHOT LPR OZ,2,2,2,1.0,124
8476885.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,124
8476885.0,DUMPIN AGAINST,3,0,3,0.0,124
8476885.0,LPR+ DZ,3,3,3,1.0,124
8476885.0,DZ OUTLET PASS-,4,0,4,0.0,124
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,124
8476885.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,124
8476885.0,CONTROLLED BREAKOUT,1,0,1,0.0,124
8476885.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,124
8476885.0,BLUE HOLD+,1,1,1,1.0,124
8476885.0,DEF LPR OZ,1,1,1,1.0,124
8476885.0,NORTH CYCLE -,1,0,1,0.0,124
8476885.0,OFF GLASS DUMP OUT-,1,0,1,0.0,124
8476885.0,OFF LPR DZ,1,1,1,1.0,124
8476885.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8476885.0,DZPUCKPROTECTION+,1,1,1,1.0,124
8476885.0,CONT LPR- DZ,1,0,1,0.0,124
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8476885.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,124
8476885.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8476885.0,OPPOSITION DUMP LPR,2,2,2,1.0,124
8476885.0,NZPASS north+,2,2,2,1.0,124
8476885.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,124
8476885.0,DZONE D2D+,4,4,4,1.0,124
8476885.0,OZ STICK CHK+,1,1,1,1.0,124
8476885.0,DEF LPR NZ,1,1,1,1.0,124
8476885.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,124
8476885.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,124
8476885.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,124
8476885.0,DEF LPR DZ,1,1,1,1.0,124
8476885.0,OFF LPR NZ,2,2,2,1.0,124
8476885.0,NZONE E/W PASS+,1,1,1,1.0,124
8476885.0,DZONE STRETCH-,1,0,1,0.0,124
8476885.0,ICING,1,0,1,0.0,124
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,124
8476885.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,124
8476885.0,OZPASS TO SLOT+,1,1,1,1.0,124
8476885.0,NO PRESSURE LPR+,1,1,1,1.0,124
8476885.0,CONT LPR+ OZ,1,1,1,1.0,124
8476885.0,OZPASS TO SLOT-,1,0,1,0.0,124
8476885.0,1ST ASSIST,1,1,1,1.0,124
8476885.0,SLOT SHOT FOR ONNET,1,1,1,1.0,124
8476885.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,124
8483445.0,DI LPR OZ,1,1,1,1.0,89
8483445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8483445.0,LPR+ DZ,1,1,1,1.0,89
8483445.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,89
8483445.0,CARRY OVER REDLINE,5,5,5,1.0,89
8483445.0,DUMP IN+,2,2,2,1.0,89
8483445.0,D-ZONE PASS RECEPTION,2,2,2,1.0,89
8483445.0,OZ ENTRY PASS+,1,1,1,1.0,89
8483445.0,OZ REC FACE OFF+,1,1,1,1.0,89
8483445.0,DEF LPR DZ,2,2,2,1.0,89
8483445.0,DZDEKE-,1,0,1,0.0,89
8483445.0,OFF LPR DZ,3,3,3,1.0,89
8483445.0,NZPASS south+,1,1,1,1.0,89
8483445.0,CONT LPR- OZ,1,0,1,0.0,89
8483445.0,NZONE E/W PASS+,1,1,1,1.0,89
8483445.0,OFF LPR OZ,2,2,2,1.0,89
8483445.0,NORTH CYCLE +,2,2,2,1.0,89
8483445.0,O-ZONE PASS RECEPTION,11,11,11,1.0,89
8483445.0,SOUTH CYCLE +,3,3,3,1.0,89
8483445.0,OZDEKE+,1,1,1,1.0,89
8483445.0,N-ZONE PASS RECEPTION,3,3,3,1.0,89
8483445.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8483445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8483445.0,MISS SHOT LPR OZ,2,2,2,1.0,89
8483445.0,EAST/WEST PASS+,3,3,3,1.0,89
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8483445.0,NZ FACE OFF-,1,0,1,0.0,89
8483445.0,CONT LPR- DZ,1,0,1,0.0,89
8483445.0,SHOT PRESSURE,5,0,5,0.0,89
8483445.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,89
8483445.0,DUMPIN AGAINST,2,0,2,0.0,89
8483445.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,89
8483445.0,SLASHING PENALTY DZ,1,1,1,1.0,89
8483445.0,NO PRESSURE LPR+,1,1,1,1.0,89
8483445.0,DZONE D2D+,1,1,1,1.0,89
8483445.0,OZDEKE-,2,0,2,0.0,89
8483445.0,DZ OUTLET PASS+,1,1,1,1.0,89
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,89
8483445.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8483445.0,DUMP IN LPR+,1,1,1,1.0,89
8483445.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8483445.0,MISS PASS,1,0,1,0.0,89
8483445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8483445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8483445.0,DUMP OUT-,1,0,1,0.0,89
8483445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,89
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8484153.0,O-ZONE PASS RECEPTION,5,5,5,1.0,109
8484153.0,OZDEKE-,1,0,1,0.0,109
8484153.0,CONT LPR- OZ,3,0,3,0.0,109
8484153.0,SHOT PRESSURE,6,0,6,0.0,109
8484153.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,109
8484153.0,DUMP IN LPR+,2,2,2,1.0,109
8484153.0,DZONE D2D+,3,3,3,1.0,109
8484153.0,D-ZONE PASS RECEPTION,5,5,5,1.0,109
8484153.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,109
8484153.0,CARRY OVER REDLINE,4,4,4,1.0,109
8484153.0,NZDEKE-,1,0,1,0.0,109
8484153.0,CONT LPRREB-,1,0,1,0.0,109
8484153.0,NZ FACE OFF-,2,0,2,0.0,109
8484153.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,109
8484153.0,BLUE HOLD+,1,1,1,1.0,109
8484153.0,DEF LPR OZ,1,1,1,1.0,109
8484153.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,109
8484153.0,OFF LPR OZ,2,2,2,1.0,109
8484153.0,NZPASS south+,2,2,2,1.0,109
8484153.0,N-ZONE PASS RECEPTION,3,3,3,1.0,109
8484153.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,109
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,109
8484153.0,OZPUCKPROTECTION-,1,0,1,0.0,109
8484153.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8484153.0,OZ REC FACE OFF+,2,2,2,1.0,109
8484153.0,SOUTH CYCLE +,1,1,1,1.0,109
8484153.0,DZ REC FACE OFF+,1,1,1,1.0,109
8484153.0,MISS PASS,1,0,1,0.0,109
8484153.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8484153.0,LPRREB+,1,1,1,1.0,109
8484153.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8484153.0,NZONE E/W PASS+,1,1,1,1.0,109
8484153.0,OZPASS TO SLOT+,2,2,2,1.0,109
8484153.0,CONT F/OFF LPR OZ,1,1,1,1.0,109
8484153.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8484153.0,DZ OUTLET PASS-,1,0,1,0.0,109
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8484153.0,OZ FACE OFF-,2,0,2,0.0,109
8484153.0,CONT LPR- DZ,1,0,1,0.0,109
8484153.0,CONT LPR+ DZ,1,1,1,1.0,109
8484153.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8484153.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8484153.0,LPR- OZ,1,0,1,0.0,109
8484153.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8484153.0,OZDEKE+,1,1,1,1.0,109
8484153.0,EAST/WEST PASS+,1,1,1,1.0,109
8484153.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8484153.0,NZPASS north-,1,0,1,0.0,109
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8484153.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,109
8484153.0,OZPASS OFF THE RUSH-,1,0,1,0.0,109
8484153.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8484153.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8484153.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8484153.0,LPR+ OZ,1,1,1,1.0,109
8484153.0,DZ OUTLET PASS+,1,1,1,1.0,109
8484153.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,109
8484153.0,DZONE STRETCH-,1,0,1,0.0,109
8484153.0,OZPASS TO SLOT-,1,0,1,0.0,109
8484153.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8484153.0,DUMPIN AGAINST,1,0,1,0.0,109
8476906.0,DZ STICK CHK+,4,4,4,1.0,136
8476906.0,CONT LPR FROM SC DZ,1,1,1,1.0,136
8476906.0,OFF GLASS DUMP OUT-,2,0,2,0.0,136
8476906.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,136
8476906.0,DEF LPR DZ,5,5,5,1.0,136
8476906.0,DUMP OUT+,1,1,1,1.0,136
8476906.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8476906.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,136
8476906.0,OPPOSITION DUMP LPR,5,5,5,1.0,136
8476906.0,NZPASS north+,4,4,4,1.0,136
8476906.0,DUMP IN+,2,2,2,1.0,136
8476906.0,TRIPPING PENALTY DZ,1,1,1,1.0,136
8476906.0,O-ZONE PASS RECEPTION,22,22,22,1.0,136
8476906.0,EAST/WEST PASS+,8,8,8,1.0,136
8476906.0,OZPASS TO SLOT+,1,1,1,1.0,136
8476906.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8476906.0,BLUE HOLD-,1,0,1,0.0,136
8476906.0,N-ZONE PASS RECEPTION,2,2,2,1.0,136
8476906.0,OFFSIDE CAUSED,1,0,1,0.0,136
8476906.0,NZONE E/W PASS+,1,1,1,1.0,136
8476906.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8476906.0,DUMPIN AGAINST,4,0,4,0.0,136
8476906.0,LPR FROM BC DZ,1,1,1,1.0,136
8476906.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,136
8476906.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,136
8476906.0,DZ OUTLET PASS,1,0,1,0.0,136
8476906.0,OZ ENTRY PASS-,1,0,1,0.0,136
8476906.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,136
8476906.0,SHOT PRESSURE,3,0,3,0.0,136
8476906.0,F/OFF LPR+ DZ,2,2,2,1.0,136
8476906.0,FLIP DUMP OUT+,2,2,2,1.0,136
8476906.0,LPR FROM SC DZ,1,1,1,1.0,136
8476906.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,136
8476906.0,LPR+ DZ,1,1,1,1.0,136
8476906.0,DZ OUTLET PASS+,1,1,1,1.0,136
8476906.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8476906.0,1ST ASSIST,1,1,1,1.0,136
8476906.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,136
8476906.0,NORTH CYCLE +,6,6,6,1.0,136
8476906.0,SOUTH CYCLE +,1,1,1,1.0,136
8476906.0,REB LPR OZ+,1,1,1,1.0,136
8476906.0,D-ZONE PASS RECEPTION,3,3,3,1.0,136
8476906.0,CONTROLLED BREAKOUT,2,0,2,0.0,136
8476906.0,DZONE D2D+,1,1,1,1.0,136
8476906.0,NORTH CYCLE -,1,0,1,0.0,136
8476906.0,MISS PASS,1,0,1,0.0,136
8476906.0,SLASHING PENALTY OZ,1,1,1,1.0,136
