player_id,action,count,success,attempts,success_rate,total_player_events
8483553.0,DEF LPR NZ,1,1,1,1.0,55
8483553.0,SOUTH CYCLE +,2,2,2,1.0,55
8483553.0,DEF LPR OZ,1,1,1,1.0,55
8483553.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8483553.0,OZDEKE-,1,0,1,0.0,55
8483553.0,OZPUCKPROTECTION+,1,1,1,1.0,55
8483553.0,CONT LPR- DZ,1,0,1,0.0,55
8477506.0,OFF LPR OZ,1,1,1,1.0,100
8477506.0,NZPASS south+,2,2,2,1.0,100
8477506.0,OPPOSITION DUMP LPR,3,3,3,1.0,100
8477506.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,100
8477506.0,O-ZONE PASS RECEPTION,5,5,5,1.0,100
8477506.0,OZPASS TO SLOT-,2,0,2,0.0,100
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,100
8477506.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8477506.0,DEF LPR DZ,3,3,3,1.0,100
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,100
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,100
8477506.0,D-ZONE PASS RECEPTION,11,11,11,1.0,100
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,100
8477506.0,SHOT PRESSURE,7,0,7,0.0,100
8477506.0,1ST ASSIST,1,1,1,1.0,100
8477506.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8477506.0,DZ OUTLET PASS+,6,6,6,1.0,100
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,100
8477506.0,BLUE HOLD+,2,2,2,1.0,100
8477506.0,DEF LPR OZ,2,2,2,1.0,100
8477506.0,OZPASS TO SLOT+,3,3,3,1.0,100
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8477506.0,LPR+ DZ,1,1,1,1.0,100
8477506.0,OFF GLASS DUMP OUT+,2,2,2,1.0,100
8477506.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,100
8477506.0,DZ STICK CHK+,1,1,1,1.0,100
8477506.0,CONT LPR- DZ,3,0,3,0.0,100
8477506.0,MISS PASS,1,0,1,0.0,100
8477506.0,DUMP IN LPR+,2,2,2,1.0,100
8477506.0,DEF LPR NZ,1,1,1,1.0,100
8477506.0,NZPASS north+,1,1,1,1.0,100
8477506.0,DUMPIN AGAINST,3,0,3,0.0,100
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8477506.0,DZONE STRETCH+,2,2,2,1.0,100
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8477506.0,DZONE D2D-,1,0,1,0.0,100
8477506.0,SOUTH CYCLE +,1,1,1,1.0,100
8477506.0,DZ PASS OFFBOARDS,1,0,1,0.0,100
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8477506.0,NZONE E/W PASS+,1,1,1,1.0,100
8477506.0,F/OFF LPR OZ,1,1,1,1.0,100
8477506.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,100
8477506.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8481237.0,N-ZONE PASS RECEPTION,5,5,5,1.0,76
8481237.0,CHIP DUMP-,1,0,1,0.0,76
8481237.0,CONT LPR- OZ,5,0,5,0.0,76
8481237.0,OZ REC FACE OFF+SON,1,1,1,1.0,76
8481237.0,REB LPR OZ+,1,1,1,1.0,76
8481237.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,76
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,76
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8481237.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8481237.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,76
8481237.0,CONT DEF LPR OZ,1,1,1,1.0,76
8481237.0,OZDEKE-,3,0,3,0.0,76
8481237.0,DEF LPR DZ,1,1,1,1.0,76
8481237.0,DUMP OUT-,1,0,1,0.0,76
8481237.0,OZ FACE OFF-,3,0,3,0.0,76
8481237.0,DEF LPR OZ,1,1,1,1.0,76
8481237.0,CARRY OVER REDLINE,4,4,4,1.0,76
8481237.0,DUMP IN+,4,4,4,1.0,76
8481237.0,CHIP DUMP+,1,1,1,1.0,76
8481237.0,OFF LPR NZ,1,1,1,1.0,76
8481237.0,SHOT PRESSURE,1,0,1,0.0,76
8481237.0,OZ REC FACE OFF+,2,2,2,1.0,76
8481237.0,F/OFF LPR OZ,1,1,1,1.0,76
8481237.0,SOUTH CYCLE +,1,1,1,1.0,76
8481237.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8481237.0,NZ FACE OFF-,1,0,1,0.0,76
8481237.0,MISS PASS,2,0,2,0.0,76
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,76
8481237.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8481237.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,76
8481237.0,NZDEKE-,1,0,1,0.0,76
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,76
8481237.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,76
8481237.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,76
8481237.0,DUMP IN LPR+,1,1,1,1.0,76
8481237.0,CONTROLLED BREAKOUT,1,0,1,0.0,76
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,76
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,76
8481237.0,NZPASS south+,1,1,1,1.0,76
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,76
8481237.0,OFF LPR OZ,1,1,1,1.0,76
8481237.0,NORTH CYCLE -,1,0,1,0.0,76
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,76
8481237.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,76
8481237.0,OFF LPR DZ,1,1,1,1.0,76
8481237.0,DZONE STRETCH+,1,1,1,1.0,76
8480246.0,DUMP IN LPR+,2,2,2,1.0,65
8480246.0,DZONE D2D-,2,0,2,0.0,65
8480246.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,65
8480246.0,DUMPIN AGAINST,6,0,6,0.0,65
8480246.0,SHOT PRESSURE,3,0,3,0.0,65
8480246.0,CONT LPR+ DZ,1,1,1,1.0,65
8480246.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,65
8480246.0,DZ STICK CHK+,2,2,2,1.0,65
8480246.0,CONT LPRREB-,1,0,1,0.0,65
8480246.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8480246.0,CONT LPR- OZ,3,0,3,0.0,65
8480246.0,BLUE HOLD+,1,1,1,1.0,65
8480246.0,DEF LPR OZ,2,2,2,1.0,65
8480246.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,65
8480246.0,O-ZONE PASS RECEPTION,2,2,2,1.0,65
8480246.0,D-ZONE PASS RECEPTION,3,3,3,1.0,65
8480246.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,65
8480246.0,DUMP IN-,1,0,1,0.0,65
8480246.0,CONT LPR- DZ,2,0,2,0.0,65
8480246.0,N-ZONE PASS RECEPTION,2,2,2,1.0,65
8480246.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8480246.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8480246.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,65
8480246.0,OZ ENTRY PASS-,1,0,1,0.0,65
8480246.0,OFF LPR DZ,1,1,1,1.0,65
8480246.0,CARRY OVER REDLINE,1,1,1,1.0,65
8480246.0,NZPASS north+,1,1,1,1.0,65
8480246.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8480246.0,LPR FROM SC DZ,1,1,1,1.0,65
8480246.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,65
8480246.0,DZ OUTLET PASS+,1,1,1,1.0,65
8480246.0,OPPOSITION DUMP LPR,1,1,1,1.0,65
8480246.0,NZPASS south+,1,1,1,1.0,65
8480246.0,EAST/WEST PASS+,1,1,1,1.0,65
8480246.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,65
8480246.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,65
8480246.0,F/OFF LPR+ DZ,1,1,1,1.0,65
8480246.0,OFF GLASS DUMP OUT+,1,1,1,1.0,65
8480246.0,LPRREB+,1,1,1,1.0,65
8477426.0,LPR+ DZ,3,3,3,1.0,120
8477426.0,DUMP OUT-,2,0,2,0.0,120
8477426.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,120
8477426.0,F/OFF LPR OZ,2,2,2,1.0,120
8477426.0,SOUTH CYCLE +,2,2,2,1.0,120
8477426.0,O-ZONE PASS RECEPTION,7,7,7,1.0,120
8477426.0,SLOT SHOT FOR ONNET,2,2,2,1.0,120
8477426.0,NZ FACE OFF+,1,1,1,1.0,120
8477426.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,120
8477426.0,NZPASS south-,1,0,1,0.0,120
8477426.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8477426.0,N-ZONE PASS RECEPTION,6,6,6,1.0,120
8477426.0,CARRY OVER REDLINE,3,3,3,1.0,120
8477426.0,NZDEKE+,1,1,1,1.0,120
8477426.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,120
8477426.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,120
8477426.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,120
8477426.0,SHOT PRESSURE,6,0,6,0.0,120
8477426.0,CHIP DUMP+,1,1,1,1.0,120
8477426.0,OZPASS TO SLOT-,2,0,2,0.0,120
8477426.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8477426.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,120
8477426.0,OZ FACE OFF+,1,1,1,1.0,120
8477426.0,SOUTH CYCLE -,1,0,1,0.0,120
8477426.0,DEF LPR DZ,1,1,1,1.0,120
8477426.0,DZONE D2D-,2,0,2,0.0,120
8477426.0,NZPASS south+,2,2,2,1.0,120
8477426.0,CONT LPR- OZ,3,0,3,0.0,120
8477426.0,OZDEKE+,4,4,4,1.0,120
8477426.0,DEFENSIVE DUMP LPR,1,1,1,1.0,120
8477426.0,D-ZONE PASS RECEPTION,4,4,4,1.0,120
8477426.0,DZONE D2D+,2,2,2,1.0,120
8477426.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8477426.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,120
8477426.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,120
8477426.0,NZPASS north-,1,0,1,0.0,120
8477426.0,CONT LPR- NZ,3,0,3,0.0,120
8477426.0,NZ FACE OFF-,1,0,1,0.0,120
8477426.0,CONT LPR- DZ,3,0,3,0.0,120
8477426.0,OFF LPR OZ,2,2,2,1.0,120
8477426.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8477426.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8477426.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,120
8477426.0,OZ STICK CHK+,1,1,1,1.0,120
8477426.0,CONT REB LPR OZ+,1,1,1,1.0,120
8477426.0,EAST/WEST PASS-,1,0,1,0.0,120
8477426.0,NZONE E/W PASS-,1,0,1,0.0,120
8477426.0,OZ REC FACE OFF+SON,1,1,1,1.0,120
8477426.0,CONT F/OFF LPR OZ,1,1,1,1.0,120
8477426.0,OZPASS TO SLOT+,1,1,1,1.0,120
8477426.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,120
8477426.0,DZ FACE OFF-,4,0,4,0.0,120
8477426.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,120
8477426.0,LPRREB+,1,1,1,1.0,120
8477426.0,DZDEKE+,1,1,1,1.0,120
8477426.0,OZPUCKPROTECTION+,1,1,1,1.0,120
8477426.0,OZDEKE-,1,0,1,0.0,120
8477426.0,GOAL,1,1,1,1.0,120
8477426.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8477426.0,CONT OFF LPR DZ,1,1,1,1.0,120
8477426.0,FLIP DUMP OUT+,1,1,1,1.0,120
8476883.0,D-ZONE PASS RECEPTION,1,1,1,1.0,43
8476883.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,43
8476883.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8476883.0,NO PRESSURE LPR+,4,4,4,1.0,43
8476883.0,DZDEKE-,2,0,2,0.0,43
8476883.0,DZ OUTLET PASS+,1,1,1,1.0,43
8476883.0,DZONE STRETCH+,1,1,1,1.0,43
8476883.0,LPR+ DZ,1,1,1,1.0,43
8476883.0,DZONE D2D+,6,6,6,1.0,43
8476883.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,43
8476883.0,DUMP IN LPR+,9,9,9,1.0,43
8476883.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,43
8476883.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,43
8476883.0,DEF LPR DZ,1,1,1,1.0,43
8476883.0,DZONE D2D-,1,0,1,0.0,43
8476883.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,43
8476883.0,OFF GLASS DUMP OUT-,1,0,1,0.0,43
8476883.0,LPRREB+,1,1,1,1.0,43
8476883.0,OFF LPR OZ,1,1,1,1.0,43
8476883.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,43
8476883.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,43
8477416.0,D-ZONE PASS RECEPTION,6,6,6,1.0,81
8477416.0,OFF GLASS DUMP OUT+,2,2,2,1.0,81
8477416.0,DI LPR OZ,2,2,2,1.0,81
8477416.0,SOUTH CYCLE -,1,0,1,0.0,81
8477416.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,81
8477416.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,81
8477416.0,DEF LPR DZ,1,1,1,1.0,81
8477416.0,DZDEKE+,1,1,1,1.0,81
8477416.0,DZONE D2D-,1,0,1,0.0,81
8477416.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8477416.0,MISS SHOT LPR OZ,2,2,2,1.0,81
8477416.0,SOUTH CYCLE +,3,3,3,1.0,81
8477416.0,O-ZONE PASS RECEPTION,5,5,5,1.0,81
8477416.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,81
8477416.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8477416.0,DEF LPR OZ,2,2,2,1.0,81
8477416.0,OZDEKE-,2,0,2,0.0,81
8477416.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8477416.0,GOAL,1,1,1,1.0,81
8477416.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8477416.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8477416.0,MISS PASS,1,0,1,0.0,81
8477416.0,OFF LPR DZ,1,1,1,1.0,81
8477416.0,DUMP IN+,3,3,3,1.0,81
8477416.0,LPRREB+,1,1,1,1.0,81
8477416.0,DZONE STRETCH-,1,0,1,0.0,81
8477416.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8477416.0,LPR+ OZ,2,2,2,1.0,81
8477416.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8477416.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,81
8477416.0,OZPASS TO SLOT-,1,0,1,0.0,81
8477416.0,CARRY OVER REDLINE,1,1,1,1.0,81
8477416.0,NZPASS north+,1,1,1,1.0,81
8477416.0,SHOT PRESSURE,2,0,2,0.0,81
8477416.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,81
8477416.0,DZ OUTLET PASS-,1,0,1,0.0,81
8477416.0,CONT LPR- OZ,1,0,1,0.0,81
8477416.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,81
8477416.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8477416.0,LPR+ DZ,2,2,2,1.0,81
8477416.0,DUMP IN-,1,0,1,0.0,81
8477416.0,OFF LPR OZ,1,1,1,1.0,81
8477416.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8477416.0,DUMP OUT+,1,1,1,1.0,81
8477416.0,LPR- DZ,1,0,1,0.0,81
8477416.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8482929.0,DUMPIN AGAINST,4,0,4,0.0,89
8482929.0,SHOT PRESSURE,8,0,8,0.0,89
8482929.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8482929.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,89
8482929.0,BLUE HOLD+,1,1,1,1.0,89
8482929.0,OFF LPR OZ,1,1,1,1.0,89
8482929.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8482929.0,O-ZONE PASS RECEPTION,4,4,4,1.0,89
8482929.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8482929.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,89
8482929.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8482929.0,DUMP OUT+,1,1,1,1.0,89
8482929.0,D-ZONE PASS RECEPTION,7,7,7,1.0,89
8482929.0,DZONE D2D+,3,3,3,1.0,89
8482929.0,LPR+ DZ,2,2,2,1.0,89
8482929.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8482929.0,DUMP IN LPR+,4,4,4,1.0,89
8482929.0,DZ OUTLET PASS-,2,0,2,0.0,89
8482929.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,89
8482929.0,DZ OUTLET PASS+,1,1,1,1.0,89
8482929.0,SOUTH CYCLE +,2,2,2,1.0,89
8482929.0,DUMP IN LPR-,1,0,1,0.0,89
8482929.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8482929.0,HOLDING PENALTY DZ,1,1,1,1.0,89
8482929.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8482929.0,CONT LPR- DZ,2,0,2,0.0,89
8482929.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8482929.0,CONT LPR- OZ,1,0,1,0.0,89
8482929.0,OPPOSITION DUMP LPR,2,2,2,1.0,89
8482929.0,NZPASS north+,1,1,1,1.0,89
8482929.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,89
8482929.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,89
8482929.0,DZ STICK CHK+,1,1,1,1.0,89
8482929.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,89
8482929.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8482929.0,CARRY OVER REDLINE,2,2,2,1.0,89
8482929.0,OZ ENTRY PASS+,1,1,1,1.0,89
8482929.0,DZONE STRETCH-,1,0,1,0.0,89
8482929.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8482929.0,NORTH CYCLE +,1,1,1,1.0,89
8482929.0,NZDEKE+,1,1,1,1.0,89
8482929.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8482929.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,89
8482929.0,LPRREB+,1,1,1,1.0,89
8482929.0,DUMP OUT-,1,0,1,0.0,89
8482929.0,ICING,1,0,1,0.0,89
8482929.0,CONTROLLED BREAKOUT,1,0,1,0.0,89
8482929.0,DZONE STRETCH+,1,1,1,1.0,89
8482201.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8482201.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,60
8482201.0,CARRY OVER REDLINE,1,1,1,1.0,60
8482201.0,DUMP IN+,1,1,1,1.0,60
8482201.0,DUMPIN AGAINST,4,0,4,0.0,60
8482201.0,CONT LPR- DZ,1,0,1,0.0,60
8482201.0,O-ZONE PASS RECEPTION,4,4,4,1.0,60
8482201.0,OZPASS TO SLOT-,1,0,1,0.0,60
8482201.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,60
8482201.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8482201.0,DEF LPR OZ,2,2,2,1.0,60
8482201.0,OZDEKE-,1,0,1,0.0,60
8482201.0,LPR+ OZ,1,1,1,1.0,60
8482201.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8482201.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,60
8482201.0,DUMP IN LPR+,1,1,1,1.0,60
8482201.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,60
8482201.0,MISS PASS,2,0,2,0.0,60
8482201.0,OFF LPR OZ,1,1,1,1.0,60
8482201.0,NORTH CYCLE +,1,1,1,1.0,60
8482201.0,SHOT PRESSURE,3,0,3,0.0,60
8482201.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,60
8482201.0,DEF LPR DZ,2,2,2,1.0,60
8482201.0,DZDEKE+,1,1,1,1.0,60
8482201.0,DZ OUTLET PASS+,2,2,2,1.0,60
8482201.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8482201.0,DI LPR OZ,1,1,1,1.0,60
8482201.0,OZDEKE+,1,1,1,1.0,60
8482201.0,NORTH CYCLE -,1,0,1,0.0,60
8482201.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8482201.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8482201.0,NZPASS north OFFBOARDS+,1,1,1,1.0,60
8482201.0,DZ STICK CHK+,1,1,1,1.0,60
8482201.0,LPR FROM SC NZ,1,1,1,1.0,60
8482201.0,DZ OUTLET PASS-,1,0,1,0.0,60
8482201.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8482201.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8482201.0,LPR+ DZ,1,1,1,1.0,60
8482201.0,DZONE D2D+,1,1,1,1.0,60
8482201.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,60
8476878.0,O-ZONE PASS RECEPTION,10,10,10,1.0,77
8476878.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8476878.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8476878.0,LPRREB+,2,2,2,1.0,77
8476878.0,DZ OUTLET PASS+,2,2,2,1.0,77
8476878.0,DZDEKE-,1,0,1,0.0,77
8476878.0,LPR+ DZ,3,3,3,1.0,77
8476878.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8476878.0,ICING,1,0,1,0.0,77
8476878.0,LPR+ OZ,1,1,1,1.0,77
8476878.0,OZDEKE-,3,0,3,0.0,77
8476878.0,CONT LPR- OZ,4,0,4,0.0,77
8476878.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8476878.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8476878.0,NZPASS south+,1,1,1,1.0,77
8476878.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8476878.0,DZONE D2D+,1,1,1,1.0,77
8476878.0,DUMP IN LPR+,1,1,1,1.0,77
8476878.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,77
8476878.0,OZ FACE OFF-,2,0,2,0.0,77
8476878.0,OFF LPR OZ,2,2,2,1.0,77
8476878.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,77
8476878.0,DZ OUTLET PASS-,1,0,1,0.0,77
8476878.0,CONT DI LPR OZ,1,1,1,1.0,77
8476878.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8476878.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8476878.0,CONT LPR- DZ,1,0,1,0.0,77
8476878.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,77
8476878.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,77
8476878.0,OFF LPR DZ,1,1,1,1.0,77
8476878.0,DUMP OUT-,1,0,1,0.0,77
8476878.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8476878.0,DUMPIN AGAINST,1,0,1,0.0,77
8476878.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8476878.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8476878.0,OZ STICK CHK+,1,1,1,1.0,77
8476878.0,CARRY OVER REDLINE,1,1,1,1.0,77
8476878.0,DUMP IN+,1,1,1,1.0,77
8476878.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8476878.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8476878.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8476878.0,NZ FACE OFF-,1,0,1,0.0,77
8476878.0,LPR- DZ,1,0,1,0.0,77
8476878.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,77
8476878.0,SOUTH CYCLE +,2,2,2,1.0,77
8476878.0,OZ REC FACE OFF+,1,1,1,1.0,77
8476878.0,F/OFF LPR OZ,1,1,1,1.0,77
8475151.0,LPRREB+,1,1,1,1.0,79
8475151.0,DZDEKE-,3,0,3,0.0,79
8475151.0,ROUGHING PENALTY DZ,1,1,1,1.0,79
8475151.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,79
8475151.0,N-ZONE PASS RECEPTION,2,2,2,1.0,79
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,79
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,79
8475151.0,OZPASS TO SLOT+,3,3,3,1.0,79
8475151.0,O-ZONE PASS RECEPTION,7,7,7,1.0,79
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,79
8475151.0,OZDEKE-,4,0,4,0.0,79
8475151.0,F/OFF LPR+ DZ,1,1,1,1.0,79
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,79
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8475151.0,OZ STICK CHK+,1,1,1,1.0,79
8475151.0,CONT LPR- OZ,2,0,2,0.0,79
8475151.0,LPR+ DZ,2,2,2,1.0,79
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8475151.0,DEF LPR NZ,1,1,1,1.0,79
8475151.0,NZDEKE+,1,1,1,1.0,79
8475151.0,NZDEKE-,1,0,1,0.0,79
8475151.0,DUMPIN AGAINST,1,0,1,0.0,79
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8475151.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,79
8475151.0,OZDEKE+,1,1,1,1.0,79
8475151.0,SOUTH CYCLE +,3,3,3,1.0,79
8475151.0,EAST/WEST PASS-,1,0,1,0.0,79
8475151.0,NO PRESSURE LPR+,1,1,1,1.0,79
8475151.0,DZONE D2D+,1,1,1,1.0,79
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,79
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8475151.0,LPR FROM SC DZ,1,1,1,1.0,79
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,79
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,79
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,79
