player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477506.0,3,1000.3,3400.3,00:27:44:10,New York Islanders,NYI,2,dz,pass,STRETCH OZ ENTRY PASS+,successful,westside,-68.59793,-16.34706,-68.59793,-16.34706,"['8475151', '8475314', '8475754', '8477506', '8479395', '8478009']","['8471685', '8477998', '8479661', '8476441', '8481606', '8475311']","['8475151', '8475314', '8475754']","['8477506', '8479395']","['8471685', '8477998', '8479661']","['8476441', '8481606']",8478009,8475311,32,31.0,1,2,-1,5,5,199.70000000000005,REG,0,3,2,0,1,0,0,4,0,0,4,4
8477506.0,3,1010.4,3410.4,00:27:54:13,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,30.929413,10.363831,30.929413,"['8476419', '8477500', '8484958', '8477506', '8479395', '8478009']","['8471685', '8477942', '8477960', '8476441', '8481606', '8475311']","['8476419', '8477500', '8484958']","['8477506', '8479395']","['8471685', '8477942', '8477960']","['8476441', '8481606']",8478009,8475311,32,31.0,1,2,-1,5,5,189.60000000000002,REG,0,0,3,1,1,0,0,0,0,0,0,4
8477506.0,3,1011.1333333333,3411.1333333333,00:27:55:05,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.95501,33.444115,25.95501,33.444115,"['8476419', '8477500', '8484958', '8477506', '8479395', '8478009']","['8471685', '8477942', '8477960', '8476441', '8481606', '8475311']","['8476419', '8477500', '8484958']","['8477506', '8479395']","['8471685', '8477942', '8477960']","['8476441', '8481606']",8478009,8475311,32,31.0,1,2,-1,5,5,188.86666666669998,REG,0,0,3,1,1,0,0,0,0,0,0,4
8477506.0,3,1011.8,3411.8,00:27:55:25,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,44.060898,38.97647,44.060898,38.97647,"['8476419', '8477500', '8484958', '8477506', '8479395', '8478009']","['8471685', '8477942', '8477960', '8476441', '8481606', '8475311']","['8476419', '8477500', '8484958']","['8477506', '8479395']","['8471685', '8477942', '8477960']","['8476441', '8481606']",8478009,8475311,32,31.0,1,2,-1,5,5,188.20000000000005,REG,0,0,4,2,1,0,0,0,0,0,0,4
8477506.0,3,1014.2666666667,3414.2666666667,00:27:58:09,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.366776,7.291176,96.366776,7.291176,"['8476419', '8477500', '8484958', '8477506', '8479395', '8478009']","['8471685', '8477942', '8477960', '8476441', '8481606', '8475311']","['8476419', '8477500', '8484958']","['8477506', '8479395']","['8471685', '8477942', '8477960']","['8476441', '8481606']",8478009,8475311,32,31.0,1,2,-1,5,5,185.73333333330004,REG,0,0,4,2,1,0,0,0,0,0,0,4
8477506.0,3,1098.9333333333,3498.9333333333,00:29:22:29,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.46852,-3.773529,-46.46852,-3.773529,"['8475314', '8475754', '8477500', '8477506', '8480865', '8478009']","['8476479', '8479675', '8482124', '8476441', '8479998', '8475311']","['8475314', '8475754', '8477500']","['8477506', '8480865']","['8476479', '8479675', '8482124']","['8476441', '8479998']",8478009,8475311,32,31.0,1,2,-1,5,5,101.06666666670003,REG,0,1,1,1,2,3,0,1,0,0,2,1
8477506.0,3,1102.1666666667,3502.1666666667,00:29:26:06,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westeast,-36.91264,-31.435293,-36.91264,-31.435293,"['8475314', '8475754', '8477500', '8477506', '8480865', '8478009']","['8476479', '8479675', '8482124', '8476441', '8479998', '8475311']","['8475314', '8475754', '8477500']","['8477506', '8480865']","['8476479', '8479675', '8482124']","['8476441', '8479998']",8478009,8475311,32,31.0,1,2,-1,5,5,97.83333333330006,REG,0,0,1,1,2,3,0,0,0,0,1,1
8477942.0,1,61.433333333333,61.433333333333,00:01:01:13,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.233223,40.48529,6.233223,-40.48529,"['8476479', '8477942', '8482155', '8476441', '8479998', '8475311']","['8475151', '8475314', '8475754', '8479395', '8480306', '8478009']","['8476479', '8477942', '8482155']","['8476441', '8479998']","['8475151', '8475314', '8475754']","['8479395', '8480306']",8475311,8478009,0,,0,0,0,5,5,1138.566666666667,REG,0,1,0,0,0,0,0,2,0,0,2,3
8477942.0,1,61.466666666667,61.466666666667,00:01:01:14,Los Angeles Kings,LAK,26,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",-6.233223,40.48529,6.233223,-40.48529,"['8476479', '8477942', '8482155', '8476441', '8479998', '8475311']","['8475151', '8475314', '8475754', '8479395', '8480306', '8478009']","['8476479', '8477942', '8482155']","['8476441', '8479998']","['8475151', '8475314', '8475754']","['8479395', '8480306']",8475311,8478009,0,,0,0,0,5,5,1138.533333333333,REG,0,1,0,0,0,0,0,2,0,0,2,3
8477942.0,1,144.63333333333,144.63333333333,00:02:24:19,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,36.46176,5.2273407,-36.46176,"['8477942', '8481532', '8482726', '8479421', '8481606', '8475311']","['8474709', '8478115', '8481237', '8477506', '8481014', '8478009']","['8477942', '8481532', '8482726']","['8479421', '8481606']","['8474709', '8478115', '8481237']","['8477506', '8481014']",8475311,8478009,0,,0,0,0,5,5,1055.36666666667,REG,0,4,1,0,2,1,0,4,1,0,3,3
8477942.0,1,144.66666666667,144.66666666667,00:02:24:20,Los Angeles Kings,LAK,26,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",-5.2273407,36.46176,5.2273407,-36.46176,"['8477942', '8481532', '8482726', '8479421', '8481606', '8475311']","['8474709', '8478115', '8481237', '8477506', '8481014', '8478009']","['8477942', '8481532', '8482726']","['8479421', '8481606']","['8474709', '8478115', '8481237']","['8477506', '8481014']",8475311,8478009,0,,0,0,0,5,5,1055.33333333333,REG,0,4,1,0,2,1,0,4,1,0,3,3
8477942.0,1,152.7,152.7,00:02:32:21,Los Angeles Kings,LAK,26,oz,lpr,LPR+ OZ,successful,alongboards,-69.100876,-38.47647,69.100876,38.47647,"['8477942', '8481532', '8482726', '8478882', '8479998', '8475311']","['8474709', '8478115', '8481237', '8477506', '8481014', '8478009']","['8477942', '8481532', '8482726']","['8478882', '8479998']","['8474709', '8478115', '8481237']","['8477506', '8481014']",8475311,8478009,0,,0,0,0,5,5,1047.3,REG,0,2,1,0,1,1,0,1,1,0,1,3
8477942.0,1,153.33333333333,153.33333333333,00:02:33:10,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,eastside,-59.04205,-38.47647,59.04205,38.47647,"['8477942', '8481532', '8482726', '8478882', '8479998', '8475311']","['8474709', '8478115', '8481237', '8477506', '8481014', '8478009']","['8477942', '8481532', '8482726']","['8478882', '8479998']","['8474709', '8478115', '8481237']","['8477506', '8481014']",8475311,8478009,0,,0,0,0,5,5,1046.66666666667,REG,0,2,1,0,1,1,0,1,1,0,1,3
8477942.0,1,160.5,160.5,00:02:40:15,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.14205,-31.938236,76.14205,31.938236,"['8477942', '8481532', '8482726', '8478882', '8479998', '8475311']","['8474709', '8478115', '8481237', '8477506', '8481014', '8478009']","['8477942', '8481532', '8482726']","['8478882', '8479998']","['8474709', '8478115', '8481237']","['8477506', '8481014']",8475311,8478009,0,,0,0,0,5,5,1039.5,REG,0,3,1,0,2,1,0,3,1,0,1,2
8477942.0,1,160.96666666667,160.96666666667,00:02:40:29,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE-,failed,,-81.17146,-32.94412,81.17146,32.94412,"['8477942', '8481532', '8482726', '8478882', '8479998', '8475311']","['8474709', '8478115', '8481237', '8477506', '8481014', '8478009']","['8477942', '8481532', '8482726']","['8478882', '8479998']","['8474709', '8478115', '8481237']","['8477506', '8481014']",8475311,8478009,0,,0,0,0,5,5,1039.0333333333301,REG,0,3,1,0,2,1,0,3,1,0,1,2
8477942.0,1,162.8,162.8,00:02:42:24,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,alongboards,-91.73322,0.25,91.73322,-0.25,"['8477942', '8481532', '8482726', '8478882', '8479998', '8475311']","['8474709', '8478115', '8481237', '8477506', '8481014', '8478009']","['8477942', '8481532', '8482726']","['8478882', '8479998']","['8474709', '8478115', '8481237']","['8477506', '8481014']",8475311,8478009,0,,0,0,0,5,5,1037.2,REG,0,3,1,0,2,1,0,3,1,0,1,2
8477942.0,1,163.26666666667,163.26666666667,00:02:43:08,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, westside",-93.24205,8.297058,93.24205,-8.297058,"['8477942', '8481532', '8482726', '8478882', '8479998', '8475311']","['8474709', '8478115', '8481237', '8477506', '8481014', '8478009']","['8477942', '8481532', '8482726']","['8478882', '8479998']","['8474709', '8478115', '8481237']","['8477506', '8481014']",8475311,8478009,0,,0,0,0,5,5,1036.73333333333,REG,0,3,1,0,2,1,0,3,1,0,1,2
8477942.0,1,216.06666666667,216.06666666667,00:04:38:02,Los Angeles Kings,LAK,26,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withslotshot",-37.91852,-37.47059,37.91852,37.47059,"['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8476479', '8477942', '8482155']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8480865', '8483448']",8475311,8478009,2,1.0,0,0,0,5,5,983.93333333333,REG,0,3,0,0,3,1,0,3,1,0,0,2
8477942.0,1,218.4,218.4,00:04:40:12,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,eastside,-45.46264,-36.464706,45.46264,36.464706,"['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8476479', '8477942', '8482155']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8480865', '8483448']",8475311,8478009,2,1.0,0,0,0,5,5,981.6,REG,0,3,0,0,3,1,0,2,2,0,0,2
8477942.0,1,220.33333333333,220.33333333333,00:04:42:10,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.93617,-34.45294,40.93617,34.45294,"['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8476479', '8477942', '8482155']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8480865', '8483448']",8475311,8478009,2,1.0,0,0,0,5,5,979.66666666667,REG,0,3,0,0,3,1,0,2,2,0,0,2
8477942.0,1,222.33333333333,222.33333333333,00:04:44:10,Los Angeles Kings,LAK,26,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, withpressure, highright",-58.036167,-15.341177,58.036167,15.341177,"['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8476479', '8477942', '8482155']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8480865', '8483448']",8475311,8478009,2,1.0,0,0,0,5,5,977.66666666667,REG,0,4,0,0,4,1,0,2,2,0,0,2
8477942.0,1,228.16666666667,228.16666666667,00:04:50:05,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,alongboards,-52.503815,39.982353,52.503815,-39.982353,"['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8476479', '8477942', '8482155']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8480865', '8483448']",8475311,8478009,2,1.0,0,0,0,5,5,971.83333333333,REG,0,2,0,0,3,1,0,3,2,0,0,3
8477942.0,1,236.56666666667,236.56666666667,00:04:58:17,Los Angeles Kings,LAK,26,nz,lpr,LPR FROM SC NZ,successful,alongboards,-10.759697,37.467644,10.759697,-37.467644,"['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8479395', '8480306', '8483448', '8478009']","['8476479', '8477942', '8482155']","['8478882', '8479998']",,,8475311,8478009,2,1.0,0,0,0,5,5,963.43333333333,REG,0,2,0,0,3,1,0,3,2,0,1,3
8477942.0,1,237.56666666667,237.56666666667,00:04:59:17,Los Angeles Kings,LAK,26,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",-25.344994,36.964706,25.344994,-36.964706,"['8477942', '8482124', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475231', '8475314', '8479395', '8480306', '8478009']","['8477942', '8482124', '8482155']","['8478882', '8479998']","['8475151', '8475231', '8475314']","['8479395', '8480306']",8475311,8478009,2,1.0,0,0,0,5,5,962.43333333333,REG,0,2,0,0,3,1,0,3,3,0,1,3
8477942.0,1,240.76666666667,240.76666666667,00:05:02:23,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-70.609695,39.47941,70.609695,-39.47941,"['8477942', '8482124', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475231', '8475314', '8479395', '8480306', '8478009']","['8477942', '8482124', '8482155']","['8478882', '8479998']","['8475151', '8475231', '8475314']","['8479395', '8480306']",8475311,8478009,2,1.0,0,0,0,5,5,959.2333333333299,REG,0,2,0,0,3,1,0,3,3,0,1,3
8477942.0,1,502.36666666667,502.36666666667,00:12:42:00,Los Angeles Kings,LAK,26,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withshotonnet, withslotshot",-38.421463,38.97647,38.421463,-38.97647,"['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8476479', '8477942', '8482155']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8480865', '8483448']",8475311,8478009,4,3.0,0,0,0,5,5,697.63333333333,REG,0,2,0,0,4,2,0,2,0,0,1,5
8477942.0,1,505.23333333333,505.23333333333,00:12:44:26,Los Angeles Kings,LAK,26,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withrebound, highright",-61.556755,14.332352,61.556755,-14.332352,"['8476479', '8477942', '8482155', '8478882', '8479998', '8475311']","['8475151', '8475314', '8475754', '8480865', '8483448', '8478009']","['8476479', '8477942', '8482155']","['8478882', '8479998']","['8475151', '8475314', '8475754']","['8480865', '8483448']",8475311,8478009,4,3.0,0,0,0,5,5,694.7666666666701,REG,0,3,0,0,5,2,0,2,1,0,1,5
8477942.0,1,699.53333333333,699.53333333333,00:16:56:28,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,,61.663834,29.420586,-61.663834,-29.420586,"['8477942', '8482124', '8482155', '8479421', '8481606', '8475311']","['8475231', '8478115', '8480789', '8479395', '8480306', '8478009']","['8477942', '8482124', '8482155']","['8479421', '8481606']","['8475231', '8478115', '8480789']","['8479395', '8480306']",8475311,8478009,5,4.0,0,0,0,5,5,500.46666666667,REG,0,0,2,0,0,6,0,0,0,0,0,0
8477942.0,1,700.86666666667,700.86666666667,00:16:58:08,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,westeast,38.025604,30.929413,-38.025604,-30.929413,"['8477942', '8482124', '8482155', '8479421', '8481606', '8475311']","['8475231', '8478115', '8480789', '8479395', '8480306', '8478009']","['8477942', '8482124', '8482155']","['8479421', '8481606']","['8475231', '8478115', '8480789']","['8479395', '8480306']",8475311,8478009,5,4.0,0,0,0,5,5,499.13333333333003,REG,0,0,2,0,0,6,0,0,0,0,0,0
8477942.0,1,728.9,728.9,00:17:26:09,Los Angeles Kings,LAK,26,dz,lpr,CONT LPR- DZ,failed,alongboards,53.616776,37.97059,-53.616776,-37.97059,"['8477942', '8482155', '8482726', '8479421', '8481606', '8475311']","['8475231', '8478115', '8480789', '8477506', '8481014', '8478009']","['8477942', '8482155', '8482726']","['8479421', '8481606']","['8475231', '8478115', '8480789']","['8477506', '8481014']",8475311,8478009,5,4.0,0,0,0,5,5,471.1,REG,0,2,1,0,2,7,0,2,1,1,1,1
8477942.0,1,729.06666666667,729.06666666667,00:17:26:14,Los Angeles Kings,LAK,26,dz,lpr,CONT LPR+ DZ,successful,alongboards,52.107956,37.97059,-52.107956,-37.97059,"['8477942', '8482155', '8482726', '8479421', '8481606', '8475311']","['8475231', '8478115', '8480789', '8477506', '8481014', '8478009']","['8477942', '8482155', '8482726']","['8479421', '8481606']","['8475231', '8478115', '8480789']","['8477506', '8481014']",8475311,8478009,5,4.0,0,0,0,5,5,470.93333333333,REG,0,2,1,0,2,7,0,2,1,1,1,1
8477942.0,1,731.36666666667,731.36666666667,00:17:28:23,Los Angeles Kings,LAK,26,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,37.97059,-25.452065,-37.97059,"['8477942', '8482155', '8482726', '8479421', '8481606', '8475311']","['8475231', '8478115', '8480789', '8477506', '8481014', '8478009']","['8477942', '8482155', '8482726']","['8479421', '8481606']","['8475231', '8478115', '8480789']","['8477506', '8481014']",8475311,8478009,5,4.0,0,0,0,5,5,468.63333333333003,REG,0,2,1,0,2,6,0,2,1,1,1,1
8477942.0,1,732.76666666667,732.76666666667,00:17:30:05,Los Angeles Kings,LAK,26,nz,puckprotection,NZDEKE-,failed,,8.855011,35.958824,-8.855011,-35.958824,"['8477942', '8482155', '8482726', '8479421', '8481606', '8475311']","['8475231', '8478115', '8480789', '8477506', '8481014', '8478009']","['8477942', '8482155', '8482726']","['8479421', '8481606']","['8475231', '8478115', '8480789']","['8477506', '8481014']",8475311,8478009,5,4.0,0,0,0,5,5,467.23333333333005,REG,0,2,1,0,2,6,0,2,1,1,1,1
8477942.0,1,841.06666666667,841.06666666667,00:20:03:28,Los Angeles Kings,LAK,26,dz,lpr,OFF LPR DZ,successful,alongboards,48.084427,36.964706,-48.084427,-36.964706,"['8476479', '8477942', '8482155', '8476441', '8482730', '8475311']","['8474709', '8478115', '8481237', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155']","['8476441', '8482730']","['8474709', '8478115', '8481237']","['8479395', '8480865']",8475311,8478009,5,4.0,0,1,-1,5,5,358.93333333333,REG,0,3,1,0,3,2,1,3,2,0,0,0
8477942.0,1,841.4,841.4,00:20:04:08,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS+,successful,westside,48.084427,38.473526,-48.084427,-38.473526,"['8476479', '8477942', '8482155', '8476441', '8482730', '8475311']","['8474709', '8478115', '8481237', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155']","['8476441', '8482730']","['8474709', '8478115', '8481237']","['8479395', '8480865']",8475311,8478009,5,4.0,0,1,-1,5,5,358.6,REG,0,3,1,0,3,2,1,3,2,0,0,0
8477942.0,1,850.66666666667,850.66666666667,00:20:13:16,Los Angeles Kings,LAK,26,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-35.403816,-37.97353,35.403816,37.97353,"['8476479', '8477942', '8482155', '8476441', '8482730', '8475311']","['8474709', '8478115', '8481237', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155']","['8476441', '8482730']","['8474709', '8478115', '8481237']","['8479395', '8480865']",8475311,8478009,5,4.0,0,1,-1,5,5,349.33333333332996,REG,0,3,1,0,4,2,1,3,2,1,0,0
8477942.0,1,852.6,852.6,00:20:15:14,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT-,failed,eastside,-41.94205,-37.47059,41.94205,37.47059,"['8476479', '8477942', '8482155', '8476441', '8482730', '8475311']","['8474709', '8478115', '8481237', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155']","['8476441', '8482730']","['8474709', '8478115', '8481237']","['8479395', '8480865']",8475311,8478009,5,4.0,0,1,-1,5,5,347.4,REG,0,3,1,0,4,2,1,3,2,1,0,0
8477942.0,1,853.06666666667,853.06666666667,00:20:15:28,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-58.036167,-16.85,58.036167,16.85,"['8476479', '8477942', '8482155', '8476441', '8482730', '8475311']","['8474709', '8478115', '8481237', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155']","['8476441', '8482730']","['8474709', '8478115', '8481237']","['8479395', '8480865']",8475311,8478009,5,4.0,0,1,-1,5,5,346.93333333333,REG,0,3,1,0,4,2,1,3,2,1,0,0
8477942.0,1,859.43333333333,859.43333333333,00:20:22:09,Los Angeles Kings,LAK,26,oz,lpr,LPR+ OZ,successful,alongboards,-94.75087,17.349998,94.75087,-17.349998,"['8476479', '8477942', '8482155', '8476441', '8482730', '8475311']","['8474709', '8478115', '8481237', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155']","['8476441', '8482730']","['8474709', '8478115', '8481237']","['8479395', '8480865']",8475311,8478009,5,4.0,0,1,-1,5,5,340.56666666667,REG,0,2,1,0,3,3,1,2,2,1,0,1
8477942.0,1,859.83333333333,859.83333333333,00:20:22:21,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-94.75087,24.391174,94.75087,-24.391174,"['8476479', '8477942', '8482155', '8476441', '8482730', '8475311']","['8474709', '8478115', '8481237', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155']","['8476441', '8482730']","['8474709', '8478115', '8481237']","['8479395', '8480865']",8475311,8478009,5,4.0,0,1,-1,5,5,340.16666666667004,REG,0,2,0,0,3,3,1,2,2,1,0,1
8477942.0,1,878.36666666667,878.36666666667,00:20:41:07,Los Angeles Kings,LAK,26,oz,reception,MISS PASS,failed,,-69.100876,-6.2882347,69.100876,6.2882347,"['8476479', '8477942', '8482155', '8476441', '8482730', '8475311']","['8474709', '8478115', '8481237', '8479395', '8480865', '8478009']","['8476479', '8477942', '8482155']","['8476441', '8482730']","['8474709', '8478115', '8481237']","['8479395', '8480865']",8475311,8478009,5,4.0,0,1,-1,5,5,321.63333333333003,REG,0,3,0,0,4,1,1,3,1,1,0,2
8477942.0,1,1013.4666666667,1013.4666666667,00:25:17:00,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.59205,-30.429413,67.59205,30.429413,"['8476479', '8477942', '8482155', '8476441', '8482730', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8476479', '8477942', '8482155']","['8476441', '8482730']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,6,5.0,0,1,-1,5,5,186.5333333333,REG,0,3,0,0,3,2,0,1,1,0,1,3
8477942.0,1,1013.5,1013.5,00:25:17:01,Los Angeles Kings,LAK,26,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, seam, westeast, highright",-67.59205,-30.429413,67.59205,30.429413,"['8476479', '8477942', '8482155', '8476441', '8482730', '8475311']","['8476419', '8477500', '8484958', '8477506', '8481014', '8478009']","['8476479', '8477942', '8482155']","['8476441', '8482730']","['8476419', '8477500', '8484958']","['8477506', '8481014']",8475311,8478009,6,5.0,0,1,-1,5,5,186.5,REG,0,3,0,0,3,2,0,1,1,0,1,3
8477942.0,1,1034.1666666667,1034.1666666667,00:25:37:21,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.789108,37.97059,15.789108,-37.97059,"['8476479', '8477942', '8481532', '8476441', '8482730', '8475311']","['8476419', '8477500', '8481601', '8479395', '8480865', '8478009']","['8476479', '8477942', '8481532']","['8476441', '8482730']","['8476419', '8477500', '8481601']","['8479395', '8480865']",8475311,8478009,6,5.0,0,1,-1,5,5,165.83333333330006,REG,0,3,0,0,4,2,0,3,0,0,0,2
8477942.0,1,1038.2333333333,1038.2333333333,00:25:41:23,Los Angeles Kings,LAK,26,nz,pass,NZPASS south+,successful,westside,8.352066,6.7882347,-8.352066,-6.7882347,"['8477942', '8481532', '8482726', '8476441', '8482730', '8475311']","['8475231', '8480789', '8481601', '8479395', '8480865', '8478009']","['8477942', '8481532', '8482726']","['8476441', '8482730']","['8475231', '8480789', '8481601']","['8479395', '8480865']",8475311,8478009,6,5.0,0,1,-1,5,5,161.76666666670008,REG,0,3,0,0,4,2,0,3,0,0,0,2
8477942.0,2,161.33333333333,1361.3333333333,00:03:36:15,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,77.255005,-0.25294113,77.255005,-0.25294113,"['8477942', '8481532', '8482726', '8476441', '8477335', '8475311']","['8475231', '8480789', '8481601', '8480306', '8483448', '8478009']","['8477942', '8481532', '8482726']","['8476441', '8477335']","['8475231', '8480789', '8481601']","['8480306', '8483448']",8475311,8478009,10,9.0,0,1,-1,5,5,1038.66666666667,REG,0,0,1,1,0,2,0,0,0,0,0,1
8477942.0,2,162.23333333333,1362.2333333333,00:03:37:12,Los Angeles Kings,LAK,26,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, seam, eastwest, lowhigh, highleft",83.79324,-9.3058815,83.79324,-9.3058815,"['8477942', '8481532', '8482726', '8476441', '8477335', '8475311']","['8475231', '8480789', '8481601', '8480306', '8483448', '8478009']","['8477942', '8481532', '8482726']","['8476441', '8477335']","['8475231', '8480789', '8481601']","['8480306', '8483448']",8475311,8478009,10,9.0,0,1,-1,5,5,1037.76666666667,REG,0,1,1,1,1,2,0,0,0,0,0,1
8477942.0,2,168.13333333333,1368.1333333333,00:03:43:09,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,59.65207,-40.991177,59.65207,-40.991177,"['8477942', '8481532', '8482726', '8476441', '8477335', '8475311']","['8475231', '8480789', '8481601', '8480306', '8483448', '8478009']","['8477942', '8481532', '8482726']","['8476441', '8477335']","['8475231', '8480789', '8481601']","['8480306', '8483448']",8475311,8478009,10,9.0,0,1,-1,5,5,1031.86666666667,REG,0,1,1,1,1,2,0,2,0,0,0,1
8477942.0,2,168.46666666667,1368.4666666667,00:03:43:19,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,58.14325,-39.482353,58.14325,-39.482353,"['8477942', '8481532', '8482726', '8476441', '8477335', '8475311']","['8475231', '8480789', '8481601', '8480306', '8483448', '8478009']","['8477942', '8481532', '8482726']","['8476441', '8477335']","['8475231', '8480789', '8481601']","['8480306', '8483448']",8475311,8478009,10,9.0,0,1,-1,5,5,1031.5333333333301,REG,0,1,1,1,1,2,0,2,0,0,0,1
8477942.0,2,183.03333333333,1383.0333333333,00:03:58:06,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,39.03148,-34.955883,39.03148,-34.955883,"['8477942', '8479675', '8482726', '8476441', '8477335', '8475311']","['8475231', '8480789', '8481601', '8480306', '8483448', '8478009']","['8477942', '8479675', '8482726']","['8476441', '8477335']","['8475231', '8480789', '8481601']","['8480306', '8483448']",8475311,8478009,10,9.0,0,1,-1,5,5,1016.96666666667,REG,0,2,0,0,2,2,0,4,0,0,0,0
