player_id,action,count,success,attempts,success_rate,total_player_events
8483490.0,CONT LPR- OZ,1,0,1,0.0,117
8483490.0,LPR+ OZ,2,2,2,1.0,117
8483490.0,EAST/WEST PASS+,1,1,1,1.0,117
8483490.0,NO PRESSURE LPR+,3,3,3,1.0,117
8483490.0,DZONE D2D+,7,7,7,1.0,117
8483490.0,CONTROLLED BREAKOUT,2,0,2,0.0,117
8483490.0,OFF LPR OZ,3,3,3,1.0,117
8483490.0,NORTH CYCLE +,1,1,1,1.0,117
8483490.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,117
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,117
8483490.0,O-ZONE PASS RECEPTION,4,4,4,1.0,117
8483490.0,OZPASS TO SLOT-,2,0,2,0.0,117
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,117
8483490.0,SOUTH CYCLE -,1,0,1,0.0,117
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8483490.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8483490.0,F/OFF LPR OZ,1,1,1,1.0,117
8483490.0,SOUTH CYCLE +,1,1,1,1.0,117
8483490.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,117
8483490.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8483490.0,OFF LPR NZ,1,1,1,1.0,117
8483490.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8483490.0,LPR+ NZ,1,1,1,1.0,117
8483490.0,DUMPIN AGAINST,2,0,2,0.0,117
8483490.0,N-ZONE PASS RECEPTION,1,1,1,1.0,117
8483490.0,CARRY OVER REDLINE,1,1,1,1.0,117
8483490.0,DUMP IN LPR+,1,1,1,1.0,117
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8483490.0,DZONE D2D-,1,0,1,0.0,117
8483490.0,CONT LPR- NZ,1,0,1,0.0,117
8483490.0,OFF LPR DZ,1,1,1,1.0,117
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8483490.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8483490.0,DEF LPR DZ,2,2,2,1.0,117
8483490.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8473986.0,LPR+ DZ,2,2,2,1.0,91
8473986.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8473986.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8473986.0,CONT LPR- DZ,1,0,1,0.0,91
8473986.0,D-ZONE PASS RECEPTION,7,7,7,1.0,91
8473986.0,DZONE D2D+,3,3,3,1.0,91
8473986.0,SHOT PRESSURE,3,0,3,0.0,91
8473986.0,OFF LPR OZ,1,1,1,1.0,91
8473986.0,OZDEKE-,4,0,4,0.0,91
8473986.0,OZ STICK CHK+,1,1,1,1.0,91
8473986.0,N-ZONE PASS RECEPTION,6,6,6,1.0,91
8473986.0,NZPASS north-,2,0,2,0.0,91
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8473986.0,LPRREB+,1,1,1,1.0,91
8473986.0,DZ OUTLET PASS+,1,1,1,1.0,91
8473986.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8473986.0,NZPASS south+,2,2,2,1.0,91
8473986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8473986.0,O-ZONE PASS RECEPTION,8,8,8,1.0,91
8473986.0,DEF LPR DZ,2,2,2,1.0,91
8473986.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,91
8473986.0,OZ FACE OFF-,1,0,1,0.0,91
8473986.0,SLOT SHOT FOR MISSED,2,0,2,0.0,91
8473986.0,MISS SHOT LPR OZ,2,2,2,1.0,91
8473986.0,NORTH CYCLE -,1,0,1,0.0,91
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,91
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,91
8473986.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,91
8473986.0,OZPASS OFF THE RUSH-,1,0,1,0.0,91
8473986.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8473986.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8473986.0,CONT OFF LPR OZ,1,1,1,1.0,91
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8473986.0,DUMP OUT+,2,2,2,1.0,91
8473986.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8473986.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8473986.0,OZ ENTRY PASS+,1,1,1,1.0,91
8473986.0,CONT LPR- NZ,1,0,1,0.0,91
8473986.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,91
8473986.0,SOUTH CYCLE -,2,0,2,0.0,91
8473986.0,CONTROLLED BREAKOUT,1,0,1,0.0,91
8473986.0,DUMP IN+,2,2,2,1.0,91
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8473986.0,FLIP DUMP OUT-,1,0,1,0.0,91
8473986.0,ICING,1,0,1,0.0,91
8473986.0,DI LPR OZ,1,1,1,1.0,91
8473986.0,OZPUCKPROTECTION+,1,1,1,1.0,91
8473986.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8473986.0,CONT F/OFF LPR OZ,1,1,1,1.0,91
8473986.0,SOUTH CYCLE +,1,1,1,1.0,91
8478911.0,O-ZONE PASS RECEPTION,11,11,11,1.0,118
8478911.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,118
8478911.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,118
8478911.0,EAST/WEST PASS+,4,4,4,1.0,118
8478911.0,BLUE HOLD+,1,1,1,1.0,118
8478911.0,DEF LPR OZ,1,1,1,1.0,118
8478911.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,118
8478911.0,SHOT PRESSURE,8,0,8,0.0,118
8478911.0,D-ZONE PASS RECEPTION,13,13,13,1.0,118
8478911.0,DZ OUTLET PASS+,6,6,6,1.0,118
8478911.0,DUMPIN AGAINST,8,0,8,0.0,118
8478911.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,118
8478911.0,N-ZONE PASS RECEPTION,1,1,1,1.0,118
8478911.0,DZONE STRETCH+,1,1,1,1.0,118
8478911.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8478911.0,OZPASS TO SLOT+,2,2,2,1.0,118
8478911.0,BLUE HOLD-,1,0,1,0.0,118
8478911.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8478911.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8478911.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8478911.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8478911.0,DZONE D2D+,2,2,2,1.0,118
8478911.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8478911.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,118
8478911.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,118
8478911.0,LPR+ DZ,1,1,1,1.0,118
8478911.0,DEF LPR DZ,2,2,2,1.0,118
8478911.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8478911.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,118
8478911.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,118
8478911.0,DZ OUTLET PASS-,2,0,2,0.0,118
8478911.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,118
8478911.0,CONT LPR- DZ,5,0,5,0.0,118
8478911.0,NO PRESSURE LPR+,1,1,1,1.0,118
8478911.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8478911.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8478911.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8478911.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,118
8478911.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8478911.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,118
8478911.0,NZPASS north+,1,1,1,1.0,118
8478911.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,118
8478911.0,DZONE STRETCH-,1,0,1,0.0,118
8478911.0,LPRREB+,1,1,1,1.0,118
8478911.0,LPR+ NZ,1,1,1,1.0,118
8478911.0,NZONE E/W PASS+,1,1,1,1.0,118
8478911.0,OFF LPR OZ,2,2,2,1.0,118
8478911.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8478911.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
8478911.0,ICING,1,0,1,0.0,118
8478911.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8478911.0,EAST/WEST PASS-,1,0,1,0.0,118
8474189.0,OFF LPR OZ,3,3,3,1.0,94
8474189.0,SOUTH CYCLE +,5,5,5,1.0,94
8474189.0,MISS SHOT LPR OZ,3,3,3,1.0,94
8474189.0,NORTH CYCLE +,2,2,2,1.0,94
8474189.0,OZDEKE-,4,0,4,0.0,94
8474189.0,CONT LPR- OZ,3,0,3,0.0,94
8474189.0,CONT OFF LPR OZ,1,1,1,1.0,94
8474189.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8474189.0,O-ZONE PASS RECEPTION,6,6,6,1.0,94
8474189.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8474189.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8474189.0,OZ FACE OFF-,2,0,2,0.0,94
8474189.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8474189.0,NZPASS north+,1,1,1,1.0,94
8474189.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8474189.0,CONT DEF LPR DZ,1,1,1,1.0,94
8474189.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,94
8474189.0,N-ZONE PASS RECEPTION,4,4,4,1.0,94
8474189.0,DUMP IN+,1,1,1,1.0,94
8474189.0,D-ZONE PASS RECEPTION,3,3,3,1.0,94
8474189.0,DUMP OUT+,1,1,1,1.0,94
8474189.0,DUMPIN AGAINST,2,0,2,0.0,94
8474189.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8474189.0,LPR+ DZ,2,2,2,1.0,94
8474189.0,CARRY OVER REDLINE,2,2,2,1.0,94
8474189.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,94
8474189.0,OFF LPR DZ,1,1,1,1.0,94
8474189.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,94
8474189.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8474189.0,REB LPR OZ+,1,1,1,1.0,94
8474189.0,SOUTH CYCLE -,1,0,1,0.0,94
8474189.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8474189.0,DZ REC FACE OFF+,2,2,2,1.0,94
8474189.0,NZDEKE-,1,0,1,0.0,94
8474189.0,CONT LPR- NZ,1,0,1,0.0,94
8474189.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8474189.0,SHOT PRESSURE,2,0,2,0.0,94
8474189.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,94
8474189.0,DZDEKE-,1,0,1,0.0,94
8474189.0,OZ ENTRY PASS+,1,1,1,1.0,94
8474189.0,OZ REC FACE OFF+,2,2,2,1.0,94
8474189.0,F/OFF LPR OZ,3,3,3,1.0,94
8474189.0,DI LPR OZ,1,1,1,1.0,94
8474189.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8474189.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,94
8474189.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,94
8474189.0,OZPASS TO SLOT+,1,1,1,1.0,94
8474189.0,BLUE HOLD+,1,1,1,1.0,94
8474189.0,DEF LPR OZ,1,1,1,1.0,94
8474189.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,94
8474189.0,NZ FACE OFF-,1,0,1,0.0,94
8474189.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8474189.0,NZPASS north-,1,0,1,0.0,94
8480796.0,O-ZONE PASS RECEPTION,11,11,11,1.0,95
8480796.0,OZPASS TO SLOT+,2,2,2,1.0,95
8480796.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,95
8480796.0,OZPASS TO SLOT-,2,0,2,0.0,95
8480796.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,95
8480796.0,CONT REB LPR OZ+,1,1,1,1.0,95
8480796.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8480796.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,95
8480796.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,95
8480796.0,OFF LPR DZ,1,1,1,1.0,95
8480796.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,95
8480796.0,NZONE E/W PASS+,2,2,2,1.0,95
8480796.0,SHOT PRESSURE,3,0,3,0.0,95
8480796.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8480796.0,EAST/WEST PASS+,1,1,1,1.0,95
8480796.0,OPPOSITION DUMP LPR,2,2,2,1.0,95
8480796.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,95
8480796.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8480796.0,DZONE D2D+,3,3,3,1.0,95
8480796.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8480796.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8480796.0,NZPASS north+,1,1,1,1.0,95
8480796.0,DUMP IN LPR+,5,5,5,1.0,95
8480796.0,DUMP OUT-,1,0,1,0.0,95
8480796.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8480796.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8480796.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,95
8480796.0,CARRY OVER REDLINE,2,2,2,1.0,95
8480796.0,DUMP IN+,2,2,2,1.0,95
8480796.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8480796.0,DEF LPR DZ,1,1,1,1.0,95
8480796.0,DZ OUTLET PASS+,3,3,3,1.0,95
8480796.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,95
8480796.0,DUMPIN AGAINST,2,0,2,0.0,95
8480796.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,95
8480796.0,LPR FROM SC DZ,1,1,1,1.0,95
8480796.0,DZ OUTLET PASS-,1,0,1,0.0,95
8480796.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8480796.0,CONT LPR- DZ,4,0,4,0.0,95
8480796.0,DZ STICK CHK+,1,1,1,1.0,95
8480796.0,DI LPR OZ,1,1,1,1.0,95
8480796.0,NORTH CYCLE +,1,1,1,1.0,95
8480796.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8480796.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8480796.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8480796.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8480796.0,DZ BODY CHK+,1,1,1,1.0,95
8480796.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,95
8480796.0,LPR+ OZ,1,1,1,1.0,95
8480796.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8476885.0,SHOT PRESSURE,10,0,10,0.0,118
8476885.0,D-ZONE PASS RECEPTION,16,16,16,1.0,118
8476885.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8476885.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8476885.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,118
8476885.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8476885.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8476885.0,DUMPIN AGAINST,4,0,4,0.0,118
8476885.0,DZ OUTLET PASS-,5,0,5,0.0,118
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,118
8476885.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8476885.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8476885.0,CONT LPR- NZ,1,0,1,0.0,118
8476885.0,DUMP IN LPR+,3,3,3,1.0,118
8476885.0,DZDEKE-,1,0,1,0.0,118
8476885.0,CONT LPR- DZ,2,0,2,0.0,118
8476885.0,DEF LPR DZ,2,2,2,1.0,118
8476885.0,DUMP OUT-,2,0,2,0.0,118
8476885.0,OFF LPR NZ,1,1,1,1.0,118
8476885.0,DUMP IN+,1,1,1,1.0,118
8476885.0,DZONE D2D+,5,5,5,1.0,118
8476885.0,OPPOSITION DUMP LPR,3,3,3,1.0,118
8476885.0,BLUE HOLD+,1,1,1,1.0,118
8476885.0,DEF LPR OZ,1,1,1,1.0,118
8476885.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8476885.0,O-ZONE PASS RECEPTION,3,3,3,1.0,118
8476885.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,118
8476885.0,DZ OUTLET PASS+,4,4,4,1.0,118
8476885.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,118
8476885.0,NZPASS north OFFBOARDS-,2,0,2,0.0,118
8476885.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8476885.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8476885.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,118
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,118
8476885.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,118
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,118
8476885.0,DUMP IN-,1,0,1,0.0,118
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8476885.0,DZONE STRETCH-,1,0,1,0.0,118
8476885.0,LPR+ NZ,2,2,2,1.0,118
8476885.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,118
8476885.0,LPR+ DZ,1,1,1,1.0,118
8476885.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,118
8476885.0,DZONE STRETCH+,1,1,1,1.0,118
8476885.0,DZDEKE+,1,1,1,1.0,118
8476885.0,OFF GLASS DUMP OUT-,2,0,2,0.0,118
8476885.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,118
8476885.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8476885.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8476885.0,ICING,1,0,1,0.0,118
8476885.0,DZ STICK CHK+,1,1,1,1.0,118
8476885.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8476885.0,LPR FROM SC DZ,1,1,1,1.0,118
8476885.0,NZPASS north+,1,1,1,1.0,118
8482118.0,DZ STICK CHK+,1,1,1,1.0,67
8482118.0,CONT LPR- DZ,3,0,3,0.0,67
8482118.0,SHOT PRESSURE,3,0,3,0.0,67
8482118.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,67
8482118.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,67
8482118.0,DZONE D2D-,1,0,1,0.0,67
8482118.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8482118.0,LPR+ DZ,1,1,1,1.0,67
8482118.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,67
8482118.0,CARRY OVER REDLINE,3,3,3,1.0,67
8482118.0,DUMP IN+,2,2,2,1.0,67
8482118.0,DI LPR OZ,1,1,1,1.0,67
8482118.0,OZPASS TO SLOT-,3,0,3,0.0,67
8482118.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,67
8482118.0,D-ZONE PASS RECEPTION,4,4,4,1.0,67
8482118.0,DZDEKE+,1,1,1,1.0,67
8482118.0,DZONE D2D+,1,1,1,1.0,67
8482118.0,LPR+ OZ,1,1,1,1.0,67
8482118.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8482118.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,67
8482118.0,OZPASS OFF THE RUSH+,1,1,1,1.0,67
8482118.0,CONT LPR- OZ,5,0,5,0.0,67
8482118.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8482118.0,OZPASS TO SLOT+,1,1,1,1.0,67
8482118.0,FLIP DUMP OUT+,1,1,1,1.0,67
8482118.0,OPPOSITION DUMP LPR,2,2,2,1.0,67
8482118.0,OFF LPR OZ,2,2,2,1.0,67
8482118.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8482118.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,67
8482118.0,DEF LPR NZ,1,1,1,1.0,67
8482118.0,NZDEKE-,1,0,1,0.0,67
8482118.0,N-ZONE PASS RECEPTION,1,1,1,1.0,67
8482118.0,CHIP DUMP+,1,1,1,1.0,67
8482118.0,SOUTH CYCLE -,1,0,1,0.0,67
8482118.0,MISS PASS,1,0,1,0.0,67
8482118.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,67
8482118.0,LPR FROM SC DZ,1,1,1,1.0,67
8482118.0,SOUTH CYCLE +,1,1,1,1.0,67
8482118.0,DZONE STRETCH+,1,1,1,1.0,67
8482118.0,DZ OUTLET PASS+,1,1,1,1.0,67
8483573.0,O-ZONE PASS RECEPTION,7,7,7,1.0,65
8483573.0,SOUTH CYCLE +,2,2,2,1.0,65
8483573.0,BLUE HOLD+,1,1,1,1.0,65
8483573.0,DEF LPR OZ,1,1,1,1.0,65
8483573.0,OZPASS TO SLOT+,1,1,1,1.0,65
8483573.0,CONT LPR- OZ,4,0,4,0.0,65
8483573.0,N-ZONE PASS RECEPTION,9,9,9,1.0,65
8483573.0,NZPUCKPROTECTION-,2,0,2,0.0,65
8483573.0,OFF LPR NZ,1,1,1,1.0,65
8483573.0,NZPASS north+,2,2,2,1.0,65
8483573.0,DUMP IN+,2,2,2,1.0,65
8483573.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,65
8483573.0,OZPASS OFF THE RUSH+,2,2,2,1.0,65
8483573.0,LPR+ NZ,1,1,1,1.0,65
8483573.0,DUMP IN-,1,0,1,0.0,65
8483573.0,SLOT SHOT FOR MISSED,1,0,1,0.0,65
8483573.0,OZ ENTRY PASS+,1,1,1,1.0,65
8483573.0,OFF LPR OZ,2,2,2,1.0,65
8483573.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,65
8483573.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,65
8483573.0,LPR+ DZ,1,1,1,1.0,65
8483573.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8483573.0,DUMPIN AGAINST,2,0,2,0.0,65
8483573.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,65
8483573.0,SLOT SHOT FOR ONNET,3,3,3,1.0,65
8483573.0,GOAL,1,1,1,1.0,65
8483573.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8483573.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8483573.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,65
8483573.0,OZPUCKPROTECTION+,1,1,1,1.0,65
8483573.0,OZPASS TO SLOT-,1,0,1,0.0,65
8483573.0,CARRY OVER REDLINE,1,1,1,1.0,65
8483573.0,OZDEKE-,1,0,1,0.0,65
8480873.0,D-ZONE PASS RECEPTION,14,14,14,1.0,151
8480873.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,151
8480873.0,CARRY OVER REDLINE,8,8,8,1.0,151
8480873.0,DUMP IN+,5,5,5,1.0,151
8480873.0,O-ZONE PASS RECEPTION,9,9,9,1.0,151
8480873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,151
8480873.0,DUMPIN AGAINST,9,0,9,0.0,151
8480873.0,CONT HI PRESS DUMP IN LPR -,5,0,5,0.0,151
8480873.0,MISS PASS,1,0,1,0.0,151
8480873.0,OFF LPR DZ,4,4,4,1.0,151
8480873.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,151
8480873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,151
8480873.0,CONTROLLED BREAKOUT,3,0,3,0.0,151
8480873.0,NZPASS south OFFBOARDS+,1,1,1,1.0,151
8480873.0,N-ZONE PASS RECEPTION,4,4,4,1.0,151
8480873.0,DZ OUTLET PASS+,6,6,6,1.0,151
8480873.0,NZONE E/W PASS+,2,2,2,1.0,151
8480873.0,LPR+ DZ,3,3,3,1.0,151
8480873.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,151
8480873.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,151
8480873.0,DUMP IN LPR+,2,2,2,1.0,151
8480873.0,DZDEKE+,1,1,1,1.0,151
8480873.0,DUMP IN-,1,0,1,0.0,151
8480873.0,CONT LPR- DZ,4,0,4,0.0,151
8480873.0,CONT OFF LPR DZ,1,1,1,1.0,151
8480873.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,151
8480873.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,151
8480873.0,DZ STICK CHK+,2,2,2,1.0,151
8480873.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,151
8480873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8480873.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,151
8480873.0,OPPOSITION DUMP LPR,2,2,2,1.0,151
8480873.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,151
8480873.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,151
8480873.0,SHOT PRESSURE,2,0,2,0.0,151
8480873.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,151
8480873.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8480873.0,DZDEKE-,1,0,1,0.0,151
8480873.0,DZONE D2D+,5,5,5,1.0,151
8480873.0,NZPASS south+,1,1,1,1.0,151
8480873.0,REB LPR OZ+,1,1,1,1.0,151
8480873.0,EAST/WEST PASS+,1,1,1,1.0,151
8480873.0,NZPASS north OFFBOARDS-,2,0,2,0.0,151
8480873.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,151
8480873.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8480873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,151
8480873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,151
8480873.0,DEF LPR NZ,2,2,2,1.0,151
8480873.0,NZPASS north OFFBOARDS+,1,1,1,1.0,151
8480873.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,151
8480873.0,DZONE STRETCH-,1,0,1,0.0,151
8480873.0,LPR FROM SC NZ,1,1,1,1.0,151
8480873.0,NZDEKE-,2,0,2,0.0,151
8480873.0,SLOT SHOT FOR MISSED,1,0,1,0.0,151
8480873.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,151
8480873.0,DEF LPR DZ,1,1,1,1.0,151
8480873.0,NORTH CYCLE +,1,1,1,1.0,151
8480873.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,151
8475462.0,DUMPIN AGAINST,7,0,7,0.0,122
8475462.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,122
