player_id,action,count,success,attempts,success_rate,total_player_events
8473986.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8473986.0,DZONE STRETCH+,1,1,1,1.0,107
8473986.0,CARRY OVER REDLINE,2,2,2,1.0,107
8473986.0,NZDEKE-,1,0,1,0.0,107
8473986.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8473986.0,SLOT SHOT FOR ONNET,2,2,2,1.0,107
8473986.0,GOAL,2,2,2,1.0,107
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,107
8473986.0,OZ STICK CHK+,1,1,1,1.0,107
8473986.0,CONT LPRREB-,2,0,2,0.0,107
8473986.0,NZPASS north+,1,1,1,1.0,107
8473986.0,OZPASS TO SLOT-,1,0,1,0.0,107
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8473986.0,NZPASS south+,1,1,1,1.0,107
8473986.0,LPRREB+,1,1,1,1.0,107
8473986.0,DZ OUTLET PASS-,2,0,2,0.0,107
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8473986.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8473986.0,CHIP DUMP+,1,1,1,1.0,107
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8473986.0,SOUTH CYCLE -,1,0,1,0.0,107
8473986.0,2ND ASSIST,1,1,1,1.0,107
8473986.0,OZ REC FACE OFF+,1,1,1,1.0,107
8473986.0,CONT F/OFF LPR OZ,1,1,1,1.0,107
8484153.0,O-ZONE PASS RECEPTION,7,7,7,1.0,82
8484153.0,SOUTH CYCLE +,1,1,1,1.0,82
8484153.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8484153.0,EAST/WEST PASS+,3,3,3,1.0,82
8484153.0,NORTH CYCLE +,1,1,1,1.0,82
8484153.0,SLOT SHOT FOR ONNET,2,2,2,1.0,82
8484153.0,CONT LPR- OZ,2,0,2,0.0,82
8484153.0,DUMPIN AGAINST,2,0,2,0.0,82
8484153.0,D-ZONE PASS RECEPTION,4,4,4,1.0,82
8484153.0,DZDEKE-,1,0,1,0.0,82
8484153.0,SHOT PRESSURE,5,0,5,0.0,82
8484153.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,82
8484153.0,NZDEKE-,2,0,2,0.0,82
8484153.0,CARRY OVER REDLINE,5,5,5,1.0,82
8484153.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,82
8484153.0,OZPASS OFF THE RUSH+,2,2,2,1.0,82
8484153.0,OFF LPR OZ,3,3,3,1.0,82
8484153.0,OFF LPR DZ,1,1,1,1.0,82
8484153.0,OZPASS OFF THE RUSH-,1,0,1,0.0,82
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,82
8484153.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8484153.0,LPR+ OZ,2,2,2,1.0,82
8484153.0,EAST/WEST PASS-,1,0,1,0.0,82
8484153.0,MISS PASS,1,0,1,0.0,82
8484153.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8484153.0,OPPOSITION DUMP LPR,1,1,1,1.0,82
8484153.0,NZPASS south OFFBOARDS+,1,1,1,1.0,82
8484153.0,N-ZONE PASS RECEPTION,5,5,5,1.0,82
8484153.0,OZ ENTRY PASS+,1,1,1,1.0,82
8484153.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8484153.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,82
8484153.0,OZ FACE OFF-,1,0,1,0.0,82
8484153.0,LPR- OZ,1,0,1,0.0,82
8484153.0,OZDEKE-,2,0,2,0.0,82
8484153.0,NZ FACE OFF-,1,0,1,0.0,82
8484153.0,OZPASS TO SLOT-,2,0,2,0.0,82
8484153.0,DZ FACE OFF-,1,0,1,0.0,82
8484153.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8484153.0,NZPASS north+,1,1,1,1.0,82
8484153.0,OZDEKE+,1,1,1,1.0,82
8482803.0,O-ZONE PASS RECEPTION,10,10,10,1.0,174
8482803.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,174
8482803.0,OFF LPR DZ,4,4,4,1.0,174
8482803.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,174
8482803.0,CARRY OVER REDLINE,7,7,7,1.0,174
8482803.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,174
8482803.0,SLOT SHOT FOR ONNET,2,2,2,1.0,174
8482803.0,OZPASS TO SLOT+,2,2,2,1.0,174
8482803.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,174
8482803.0,DUMPIN AGAINST,6,0,6,0.0,174
8482803.0,D-ZONE PASS RECEPTION,16,16,16,1.0,174
8482803.0,DZONE STRETCH+,4,4,4,1.0,174
8482803.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,174
8482803.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,174
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,174
8482803.0,CONT OFF LPR DZ,1,1,1,1.0,174
8482803.0,OFF GLASS DUMP OUT+,1,1,1,1.0,174
8482803.0,CONTROLLED BREAKOUT,3,0,3,0.0,174
8482803.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,174
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,174
8482803.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8482803.0,CONT LPR+ DZ,1,1,1,1.0,174
8482803.0,OZ ENTRY PASS+,2,2,2,1.0,174
8482803.0,ICING,2,0,2,0.0,174
8482803.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,174
8482803.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,174
8482803.0,DZ OUTLET PASS+,2,2,2,1.0,174
8482803.0,OFF LPR OZ,4,4,4,1.0,174
8482803.0,EAST/WEST PASS+,3,3,3,1.0,174
8482803.0,NORTH CYCLE OFFBOARDS-,8,0,8,0.0,174
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,174
8482803.0,FLIP DUMP OUT-,1,0,1,0.0,174
8482803.0,CONT LPR- DZ,4,0,4,0.0,174
8482803.0,SHOT PRESSURE,3,0,3,0.0,174
8482803.0,DZONE D2D+,3,3,3,1.0,174
8482803.0,LPR+ DZ,4,4,4,1.0,174
8482803.0,FLIP DUMP OUT+,1,1,1,1.0,174
8482803.0,DUMP IN+,3,3,3,1.0,174
8482803.0,F/OFF LPR+ NZ,1,1,1,1.0,174
8482803.0,NZPASS south+,2,2,2,1.0,174
8482803.0,NORTH CYCLE +,2,2,2,1.0,174
8482803.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,174
8482803.0,BLUE HOLD+,1,1,1,1.0,174
8482803.0,DEF LPR OZ,2,2,2,1.0,174
8482803.0,MISS SHOT LPR OZ,1,1,1,1.0,174
8482803.0,MISS PASS,3,0,3,0.0,174
8482803.0,CONT LPR- OZ,2,0,2,0.0,174
8482803.0,OPPOSITION DUMP LPR,3,3,3,1.0,174
8482803.0,NZPUCKPROTECTION-,1,0,1,0.0,174
8482803.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,174
8482803.0,DZ OUTLET PASS-,2,0,2,0.0,174
8482803.0,F/OFF LPR OZ,1,1,1,1.0,174
8482803.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,174
8482803.0,DEF LPR DZ,2,2,2,1.0,174
8482803.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,174
8482803.0,DUMP IN-,1,0,1,0.0,174
8482803.0,DUMP IN LPR+,1,1,1,1.0,174
8482803.0,OZ ENTRY PASS-,1,0,1,0.0,174
8482803.0,OZDEKE-,1,0,1,0.0,174
8482803.0,N-ZONE PASS RECEPTION,1,1,1,1.0,174
8482803.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8479944.0,SHOT PRESSURE,3,0,3,0.0,55
8479944.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8479944.0,CONT LPR- OZ,2,0,2,0.0,55
8479944.0,LPR+ OZ,1,1,1,1.0,55
8479944.0,SOUTH CYCLE +,1,1,1,1.0,55
8479944.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8479944.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8479944.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8479944.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,55
8479944.0,OZPASS OFF THE RUSH+,1,1,1,1.0,55
8479944.0,CONT LPR- DZ,3,0,3,0.0,55
8479944.0,CONT DEF LPR DZ,2,2,2,1.0,55
8479944.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,55
8479944.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8479944.0,CARRY OVER REDLINE,1,1,1,1.0,55
8479944.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,55
8479944.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
8479944.0,OZPASS TO SLOT+,1,1,1,1.0,55
8479944.0,1ST ASSIST,1,1,1,1.0,55
8479944.0,DUMPIN AGAINST,1,0,1,0.0,55
8479944.0,DZ OUTLET PASS+,1,1,1,1.0,55
8479944.0,OFFSIDE CAUSED,1,0,1,0.0,55
8479944.0,NZPASS north+,1,1,1,1.0,55
8479944.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,55
8479944.0,CONT LPRREB+,1,1,1,1.0,55
8479944.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8479944.0,OFF GLASS DUMP OUT-,1,0,1,0.0,55
8479944.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,55
8479944.0,DUMP IN+,1,1,1,1.0,55
8479944.0,F/OFF LPR OZ,1,1,1,1.0,55
8479944.0,EAST/WEST PASS+,1,1,1,1.0,55
8479944.0,CONT REB LPR OZ+,1,1,1,1.0,55
8479944.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8479944.0,DEF LPR OZ,1,1,1,1.0,55
8479944.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8479944.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,55
8479944.0,REB LPR OZ+,1,1,1,1.0,55
8479944.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8479944.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8479944.0,BLUE HOLD+,1,1,1,1.0,55
8479944.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8479944.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,55
8475208.0,O-ZONE PASS RECEPTION,8,8,8,1.0,140
8475208.0,SOUTH CYCLE +,3,3,3,1.0,140
8475208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8475208.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,140
8475208.0,DZ OUTLET PASS+,3,3,3,1.0,140
8475208.0,MISS SHOT LPR OZ,2,2,2,1.0,140
8475208.0,NORTH CYCLE -,1,0,1,0.0,140
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,140
8475208.0,LPR+ OZ,1,1,1,1.0,140
8475208.0,OZPASS TO SLOT+,1,1,1,1.0,140
8475208.0,DZ STICK CHK+,2,2,2,1.0,140
8475208.0,LPR FROM SC DZ,1,1,1,1.0,140
8475208.0,DZONE D2D OFFBOARDS+,8,8,8,1.0,140
8475208.0,D-ZONE PASS RECEPTION,15,15,15,1.0,140
8475208.0,DZONE D2D-,3,0,3,0.0,140
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,140
8475208.0,DUMPIN AGAINST,4,0,4,0.0,140
8475208.0,CONT LPR- OZ,2,0,2,0.0,140
8475208.0,SHOT PRESSURE,6,0,6,0.0,140
8475208.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,140
8475208.0,NZPASS north OFFBOARDS-,1,0,1,0.0,140
8475208.0,DUMP IN LPR+,7,7,7,1.0,140
8475208.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,140
8475208.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,140
8475208.0,DZONE D2D+,5,5,5,1.0,140
8475208.0,DZDEKE+,1,1,1,1.0,140
8475208.0,DZ OUTLET PASS-,4,0,4,0.0,140
8475208.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,140
8475208.0,CARRY OVER REDLINE,1,1,1,1.0,140
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,140
8475208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8475208.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8475208.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,140
8475208.0,CONT LPR- DZ,1,0,1,0.0,140
8475208.0,DEF LPR DZ,2,2,2,1.0,140
8475208.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,140
8475208.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,140
8475208.0,LPR+ DZ,2,2,2,1.0,140
8475208.0,NZPUCKPROTECTION+,1,1,1,1.0,140
8475208.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,140
8475208.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,140
8475208.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8475208.0,BLUE HOLD+,1,1,1,1.0,140
8475208.0,DEF LPR OZ,1,1,1,1.0,140
8475208.0,OZPUCKPROTECTION-,1,0,1,0.0,140
8475208.0,N-ZONE PASS RECEPTION,2,2,2,1.0,140
8475208.0,DZONE STRETCH-,1,0,1,0.0,140
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,140
8475208.0,DZONE STRETCH+,2,2,2,1.0,140
8475208.0,NO PRESSURE LPR+,1,1,1,1.0,140
8475208.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,140
8475208.0,OPPOSITION DUMP LPR,1,1,1,1.0,140
8475208.0,NZPASS north+,1,1,1,1.0,140
8475208.0,CONT LPR- NZ,1,0,1,0.0,140
8475208.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8475208.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,140
8475208.0,DUMP IN+,1,1,1,1.0,140
8475208.0,OZPASS TO SLOT-,1,0,1,0.0,140
8475208.0,OZDEKE+,1,1,1,1.0,140
8475208.0,OZDEKE-,1,0,1,0.0,140
8475208.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,140
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8475208.0,DZPUCKPROTECTION-,1,0,1,0.0,140
8475208.0,OFF LPR DZ,1,1,1,1.0,140
8475208.0,OZ ENTRY PASS+,1,1,1,1.0,140
8481161.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,75
8481161.0,SHOT PRESSURE,2,0,2,0.0,75
8481161.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8481161.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,75
8481161.0,NO PRESSURE LPR+,1,1,1,1.0,75
8481161.0,DZONE D2D+,3,3,3,1.0,75
8481161.0,N-ZONE PASS RECEPTION,2,2,2,1.0,75
8481161.0,DUMP IN+,2,2,2,1.0,75
8481161.0,O-ZONE PASS RECEPTION,5,5,5,1.0,75
8481161.0,EAST/WEST PASS+,3,3,3,1.0,75
8481161.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,75
8481161.0,DZ STICK CHK+,1,1,1,1.0,75
8481161.0,CONT LPR- DZ,1,0,1,0.0,75
8481161.0,DUMPIN AGAINST,3,0,3,0.0,75
8481161.0,LPR+ OZ,1,1,1,1.0,75
8481161.0,OZDEKE+,2,2,2,1.0,75
8481161.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8481161.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,75
8481161.0,CARRY OVER REDLINE,1,1,1,1.0,75
8481161.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8481161.0,LPR+ DZ,2,2,2,1.0,75
8481161.0,D-ZONE PASS RECEPTION,2,2,2,1.0,75
8481161.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8481161.0,LPR+ NZ,1,1,1,1.0,75
8481161.0,NZPASS north+,1,1,1,1.0,75
8481161.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,75
8481161.0,DZPUCKPROTECTION+,2,2,2,1.0,75
8481161.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,75
8481161.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,75
8481161.0,OFF LPR DZ,1,1,1,1.0,75
8481161.0,DUMP OUT-,1,0,1,0.0,75
8481161.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8481161.0,DEF LPR DZ,2,2,2,1.0,75
8481161.0,DZPUCKPROTECTION-,1,0,1,0.0,75
8481161.0,LPRREB+,1,1,1,1.0,75
8481161.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8481161.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8481161.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8481161.0,BLUE HOLD+,1,1,1,1.0,75
8481161.0,DEF LPR OZ,1,1,1,1.0,75
8481161.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8481161.0,DUMP IN LPR+,1,1,1,1.0,75
8481161.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8481161.0,FLIP DUMP OUT+,1,1,1,1.0,75
8481161.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,75
8481161.0,REB LPR OZ+,1,1,1,1.0,75
8481161.0,CONT LPRREB+,1,1,1,1.0,75
8481161.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,75
8481161.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8481161.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8476374.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,63
8476374.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8476374.0,DEF LPR NZ,1,1,1,1.0,63
8476374.0,DUMP IN+,2,2,2,1.0,63
8476374.0,CONT LPR- OZ,3,0,3,0.0,63
8476374.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8476374.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8476374.0,OZDEKE+,2,2,2,1.0,63
8476374.0,OZDEKE-,2,0,2,0.0,63
8476374.0,CONT OFF LPR OZ,1,1,1,1.0,63
8476374.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,63
8476374.0,OFF LPR NZ,1,1,1,1.0,63
8476374.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8476374.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,63
8476374.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8476374.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8476374.0,OZ STICK CHK+,1,1,1,1.0,63
8476374.0,SHOT PRESSURE,3,0,3,0.0,63
8476374.0,DZ FACE OFF-,1,0,1,0.0,63
8476374.0,CONT LPR- DZ,3,0,3,0.0,63
8476374.0,NZ FACE OFF-,1,0,1,0.0,63
8476374.0,CONT LPR- NZ,1,0,1,0.0,63
8476374.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,63
8476374.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,63
8476374.0,NZDEKE-,1,0,1,0.0,63
8476374.0,F/OFF LPR+ NZ,1,1,1,1.0,63
8476374.0,NZPASS south+,1,1,1,1.0,63
8476374.0,DZ BODY CHK+,1,1,1,1.0,63
8476374.0,CONT DEF LPR OZ,1,1,1,1.0,63
8476374.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,63
8476374.0,OZ REC FACE OFF+SON,1,1,1,1.0,63
8476374.0,F/OFF LPR OZ,1,1,1,1.0,63
8476374.0,SOUTH CYCLE +,2,2,2,1.0,63
8476374.0,CONT OFF LPR DZ,1,1,1,1.0,63
8476374.0,DUMP OUT-,1,0,1,0.0,63
8476374.0,D-ZONE PASS RECEPTION,1,1,1,1.0,63
8476374.0,DZONE D2D+,1,1,1,1.0,63
8476374.0,OZPASS OFF THE RUSH-,1,0,1,0.0,63
8476374.0,CI LPR OZ,1,1,1,1.0,63
8476374.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8476374.0,DZ STICK CHK+,1,1,1,1.0,63
8476374.0,OFF LPR OZ,1,1,1,1.0,63
8476374.0,OZPASS TO SLOT+,1,1,1,1.0,63
8476374.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8476374.0,NZPASS north OFFBOARDS-,1,0,1,0.0,63
8476374.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8476374.0,DUMPIN AGAINST,1,0,1,0.0,63
8480806.0,OZ FACE OFF-,1,0,1,0.0,77
8480806.0,DUMPIN AGAINST,3,0,3,0.0,77
8480806.0,D-ZONE PASS RECEPTION,4,4,4,1.0,77
8480806.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,77
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,77
8480806.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8480806.0,SOUTH CYCLE +,2,2,2,1.0,77
8480806.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8480806.0,CHIP DUMP+,2,2,2,1.0,77
8480806.0,DZPUCKPROTECTION-,1,0,1,0.0,77
8480806.0,CONT LPR- DZ,3,0,3,0.0,77
8480806.0,CONT OFF LPR DZ,1,1,1,1.0,77
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8480806.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,77
8480806.0,DZ FACE OFF-,1,0,1,0.0,77
8480806.0,CONT LPR- OZ,5,0,5,0.0,77
8480806.0,OFF LPR OZ,1,1,1,1.0,77
8480806.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,77
8480806.0,DEF LPR OZ,1,1,1,1.0,77
8480806.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8480806.0,O-ZONE PASS RECEPTION,2,2,2,1.0,77
8480806.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,77
8480806.0,NZ FACE OFF-,3,0,3,0.0,77
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,77
8480806.0,OFF LPR DZ,1,1,1,1.0,77
8480806.0,EAST/WEST PASS+,1,1,1,1.0,77
8480806.0,SHOT PRESSURE,4,0,4,0.0,77
8480806.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8480806.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8480806.0,CONT DEF LPR DZ,1,1,1,1.0,77
8480806.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,77
8480806.0,DUMP IN LPR+,1,1,1,1.0,77
8480806.0,DZPUCKPROTECTION+,1,1,1,1.0,77
8480806.0,OFF GLASS DUMP OUT+,1,1,1,1.0,77
8480806.0,SLOT SHOT FOR ONNET,1,1,1,1.0,77
8480806.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,77
8480806.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,77
8480806.0,DZONE D2D+,2,2,2,1.0,77
8480806.0,OZ STICK CHK+,1,1,1,1.0,77
8480806.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8480806.0,OZ REC FACE OFF+,1,1,1,1.0,77
8480806.0,DZDEKE+,1,1,1,1.0,77
8480806.0,NZPASS south+,1,1,1,1.0,77
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,77
8482451.0,D-ZONE PASS RECEPTION,2,2,2,1.0,46
8482451.0,OFF GLASS DUMP OUT+,2,2,2,1.0,46
8482451.0,DEF LPR DZ,1,1,1,1.0,46
8482451.0,DUMP OUT+,1,1,1,1.0,46
8482451.0,CONT LPR- OZ,1,0,1,0.0,46
8482451.0,SHOT PRESSURE,1,0,1,0.0,46
8482451.0,O-ZONE PASS RECEPTION,1,1,1,1.0,46
8482451.0,EAST/WEST PASS+,1,1,1,1.0,46
8482451.0,OFF LPR OZ,1,1,1,1.0,46
8482451.0,SOUTH CYCLE +,2,2,2,1.0,46
8482451.0,N-ZONE PASS RECEPTION,4,4,4,1.0,46
8482451.0,CHIP DUMP+,2,2,2,1.0,46
8482451.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8482451.0,CONT DEF LPR OZ,1,1,1,1.0,46
8482451.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8482451.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8482451.0,LPR+ OZ,1,1,1,1.0,46
8482451.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,46
8482451.0,NZPASS north-,1,0,1,0.0,46
8482451.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8482451.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8482451.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,46
8482451.0,OZPASS TO SLOT-,1,0,1,0.0,46
8482451.0,OFF LPR DZ,1,1,1,1.0,46
8482451.0,DUMP IN+,1,1,1,1.0,46
8482451.0,NZ BODY CHK+,1,1,1,1.0,46
8482451.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,46
8482451.0,DUMP OUT-,1,0,1,0.0,46
8482451.0,DUMPIN AGAINST,1,0,1,0.0,46
8482451.0,MISS SHOT LPR OZ,1,1,1,1.0,46
8482451.0,OPPOSITION DUMP LPR,1,1,1,1.0,46
8482451.0,OZPASS OFF THE RUSH+,1,1,1,1.0,46
8482451.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,46
8482451.0,SLOT SHOT FOR ONNET,2,2,2,1.0,46
8482451.0,REB LPR OZ+,1,1,1,1.0,46
8478099.0,CONT LPR- NZ,1,0,1,0.0,55
8478099.0,SHOT PRESSURE,2,0,2,0.0,55
8478099.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,55
8478099.0,LPR+ OZ,1,1,1,1.0,55
8478099.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,55
8478099.0,OPPOSITION DUMP LPR,1,1,1,1.0,55
8478099.0,NZPASS north+,2,2,2,1.0,55
8478099.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,55
8478099.0,DEF LPR OZ,1,1,1,1.0,55
8478099.0,OZPASS TO SLOT+,1,1,1,1.0,55
8478099.0,O-ZONE PASS RECEPTION,5,5,5,1.0,55
8478099.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,55
8478099.0,SC LPR OZ,1,1,1,1.0,55
8478099.0,OZDEKE-,1,0,1,0.0,55
8478099.0,D-ZONE PASS RECEPTION,4,4,4,1.0,55
8478099.0,DZ OUTLET PASS+,1,1,1,1.0,55
8478099.0,DZONE STRETCH-,1,0,1,0.0,55
8478099.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8478099.0,LPR FROM BC NZ,1,1,1,1.0,55
8478099.0,CARRY OVER REDLINE,3,3,3,1.0,55
8478099.0,OFFSIDE CAUSED,1,0,1,0.0,55
8478099.0,OZPASS TO SLOT-,1,0,1,0.0,55
8478099.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,55
