player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482177.0,1,137.76666666667,137.76666666667,00:02:17:23,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION-,failed,,-89.21852,-32.441177,89.21852,32.441177,"['8479968', '8482177', '8483489', '8478450', '8480828', '8480280']","['8475193', '8475413', '8476292', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8478450', '8480828']","['8475193', '8475413', '8476292']","['8475455', '8483429']",8480280,8474593,0,,0,0,0,5,5,1062.23333333333,REG,0,7,0,0,2,2,0,6,2,0,6,1
8482177.0,1,305.0,305.0,00:07:24:12,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,39.03517,21.373543,-39.03517,-21.373543,"['8479968', '8482177', '8483489', '8478450', '8480828', '8480280']","['8475193', '8475413', '8476292', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8478450', '8480828']","['8475193', '8475413', '8476292']","['8475208', '8480192']",8480280,8474593,5,4.0,0,0,0,5,5,895.0,REG,0,2,0,0,4,2,0,1,0,0,0,2
8482177.0,1,305.03333333333,305.03333333333,00:07:24:13,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,39.03517,21.373543,-39.03517,-21.373543,"['8479968', '8482177', '8483489', '8478450', '8480828', '8480280']","['8475193', '8475413', '8476292', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8478450', '8480828']","['8475193', '8475413', '8476292']","['8475208', '8480192']",8480280,8474593,5,4.0,0,0,0,5,5,894.96666666667,REG,0,2,0,0,4,2,0,1,0,0,0,2
8482177.0,1,313.56666666667,313.56666666667,00:07:32:29,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.223648,15.338249,5.223648,-15.338249,"['8479968', '8482177', '8483489', '8478450', '8480828', '8480280']","['8475193', '8475413', '8476292', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8478450', '8480828']","['8475193', '8475413', '8476292']","['8475208', '8480192']",8480280,8474593,5,4.0,0,0,0,5,5,886.43333333333,REG,0,4,0,0,5,3,0,2,1,1,1,2
8482177.0,1,314.2,314.2,00:07:33:18,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-6.2295303,33.44413,6.2295303,-33.44413,"['8479968', '8482177', '8483489', '8478450', '8480828', '8480280']","['8475193', '8475413', '8476292', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8478450', '8480828']","['8475193', '8475413', '8476292']","['8475208', '8480192']",8480280,8474593,5,4.0,0,0,0,5,5,885.8,REG,0,4,0,0,5,3,0,2,1,1,1,2
8482177.0,1,321.06666666667,321.06666666667,00:07:40:14,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.762634,-14.335295,96.762634,14.335295,"['8479968', '8482177', '8483489', '8478450', '8480828', '8480280']","['8475193', '8475413', '8476292', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8478450', '8480828']","['8475193', '8475413', '8476292']","['8475208', '8480192']",8480280,8474593,5,4.0,0,0,0,5,5,878.93333333333,REG,0,4,0,0,5,4,0,2,1,1,2,2
8482177.0,1,624.23333333333,624.23333333333,00:18:42:27,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74499,23.385292,93.74499,-23.385292,"['8480880', '8482177', '8483489', '8478450', '8480828', '8480280']","['8475287', '8478414', '8482110', '8475208', '8480192', '8474593']","['8480880', '8482177', '8483489']","['8478450', '8480828']","['8475287', '8478414', '8482110']","['8475208', '8480192']",8480280,8474593,11,10.0,0,1,-1,5,5,575.76666666667,REG,0,5,0,0,6,6,1,4,1,0,1,1
8482177.0,1,624.26666666667,624.26666666667,00:18:42:28,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-93.74499,23.385292,93.74499,-23.385292,"['8480880', '8482177', '8483489', '8478450', '8480828', '8480280']","['8475287', '8478414', '8482110', '8475208', '8480192', '8474593']","['8480880', '8482177', '8483489']","['8478450', '8480828']","['8475287', '8478414', '8482110']","['8475208', '8480192']",8480280,8474593,11,10.0,0,1,-1,5,5,575.73333333333,REG,0,5,0,0,6,6,1,4,1,0,1,1
8482177.0,1,873.8,873.8,00:26:27:04,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,30.485168,-37.470577,-30.485168,37.470577,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8476474', '8479407', '8480002', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8476474', '8479407', '8480002']","['8475455', '8483429']",8480280,8474593,14,13.0,0,1,-1,5,5,326.20000000000005,REG,0,5,1,0,0,3,0,6,0,0,6,2
8482177.0,1,874.6,874.6,00:26:27:28,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.455765,-32.944103,-25.455765,32.944103,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8476474', '8479407', '8480002', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8476474', '8479407', '8480002']","['8475455', '8483429']",8480280,8474593,14,13.0,0,1,-1,5,5,325.4,REG,0,5,1,0,0,3,0,6,0,0,6,2
8482177.0,1,876.06666666667,876.06666666667,00:26:29:12,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30870056,-35.45881,-0.30870056,35.45881,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8476474', '8479407', '8480002', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8476474', '8479407', '8480002']","['8475455', '8483429']",8480280,8474593,14,13.0,0,1,-1,5,5,323.93333333333,REG,0,5,1,0,0,3,0,6,0,0,6,2
8482177.0,1,877.26666666667,877.26666666667,00:26:30:18,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.844238,-38.16631,25.844238,38.16631,"['8479968', '8482177', '8483489', '8479369', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8479369', '8482511']","['8476474', '8479407', '8480002']","['8475455', '8483429']",8480280,8474593,14,13.0,0,1,-1,5,5,322.73333333333005,REG,0,4,1,0,0,3,0,5,0,0,5,2
8482177.0,1,877.7,877.7,00:26:31:01,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION-,failed,,-36.4097,-40.488235,36.4097,40.488235,"['8479968', '8482177', '8483489', '8479369', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8479369', '8482511']","['8476474', '8479407', '8480002']","['8475455', '8483429']",8480280,8474593,14,13.0,0,1,-1,5,5,322.29999999999995,REG,0,4,1,0,0,3,0,5,1,1,5,2
8482177.0,1,1068.8,1068.8,00:32:48:25,Boston Bruins,BOS,6,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,30.988113,27.408829,-30.988113,-27.408829,"['8479968', '8482177', '8483489', '8479369', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8479369', '8482511']","['8476474', '8479407', '8480002']","['8475455', '8483429']",8480280,8474593,17,16.0,0,1,-1,5,5,131.20000000000005,REG,0,1,0,0,3,2,0,1,1,0,2,2
8482177.0,2,110.56666666667,1310.5666666667,00:02:19:15,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.286171,37.467644,-15.286171,37.467644,"['8478401', '8479968', '8482177', '8482763', '8482511', '8480280']","['8475287', '8476292', '8475208', '8477488', '8474593']",,,,"['8475208', '8477488']",8480280,8474593,19,18.0,0,2,-2,4,5,1089.43333333333,REG,0,0,0,0,0,3,0,0,2,2,0,1
8482177.0,2,111.3,1311.3,00:02:20:07,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,37.467644,-0.19792938,37.467644,"['8478401', '8479968', '8482177', '8482763', '8482511', '8480280']","['8475287', '8476292', '8475208', '8477488', '8474593']",,,,"['8475208', '8477488']",8480280,8474593,19,18.0,0,2,-2,4,5,1088.7,REG,0,0,0,0,0,3,0,0,2,2,0,1
8482177.0,2,111.33333333333,1311.3333333333,00:02:20:08,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",5.837364,36.46176,5.837364,36.46176,"['8478401', '8479968', '8482177', '8482763', '8482511', '8480280']","['8475287', '8476292', '8475208', '8477488', '8474593']",,,,"['8475208', '8477488']",8480280,8474593,19,18.0,0,2,-2,4,5,1088.66666666667,REG,0,0,0,0,0,3,0,0,2,2,0,1
8482177.0,2,127.33333333333,1327.3333333333,00:02:36:08,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,20.92929,38.976486,20.92929,38.976486,"['8478401', '8479968', '8482177', '8482763', '8480035', '8480280']","['8476474', '8479996', '8475208', '8477488', '8474593']",,,,"['8475208', '8477488']",8480280,8474593,19,18.0,0,2,-2,4,5,1072.66666666667,REG,0,0,0,0,0,2,0,0,2,2,0,1
8482177.0,2,127.36666666667,1327.3666666667,00:02:36:09,Boston Bruins,BOS,6,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",21.935173,39.479424,21.935173,39.479424,"['8478401', '8479968', '8482177', '8482763', '8480035', '8480280']","['8476474', '8479996', '8475208', '8477488', '8474593']",,,,"['8475208', '8477488']",8480280,8474593,19,18.0,0,2,-2,4,5,1072.63333333333,REG,0,0,0,0,0,2,0,0,2,2,0,1
8482177.0,2,284.6,1484.6,00:06:50:11,Boston Bruins,BOS,6,nz,lpr,F/OFF LPR+ NZ,successful,,-29.87146,15.338234,-29.87146,15.338234,"['8479968', '8482177', '8483489', '8479369', '8482511', '8480280']","['8475193', '8475413', '8476292', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8479369', '8482511']","['8475193', '8475413', '8476292']","['8475208', '8480192']",8480280,8474593,21,20.0,0,3,-3,5,5,915.4,REG,0,0,1,1,0,2,0,0,0,0,1,4
8482177.0,2,284.96666666667,1484.9666666667,00:06:50:22,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-37.91852,13.326469,-37.91852,13.326469,"['8479968', '8482177', '8483489', '8479369', '8482511', '8480280']","['8475193', '8475413', '8476292', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8479369', '8482511']","['8475193', '8475413', '8476292']","['8475208', '8480192']",8480280,8474593,21,20.0,0,3,-3,5,5,915.03333333333,REG,0,0,1,1,0,2,0,0,0,0,1,4
8482177.0,2,513.33333333333,1713.3333333333,00:14:30:21,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,45.57341,32.941193,45.57341,32.941193,"['8478401', '8479968', '8482177', '8482763', '8480035', '8480280']","['8475413', '8479996', '8475455', '8480192', '8474593']",,,,"['8475455', '8480192']",8480280,8474593,25,24.0,0,3,-3,4,5,686.66666666667,REG,0,1,1,0,3,2,0,1,2,0,2,4
8482177.0,2,514.86666666667,1714.8666666667,00:14:32:07,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",59.152817,34.450012,59.152817,34.450012,"['8478401', '8479968', '8482177', '8482763', '8480035', '8480280']","['8475413', '8479996', '8475455', '8480192', '8474593']",,,,"['8475455', '8480192']",8480280,8474593,25,24.0,0,3,-3,4,5,685.13333333333,REG,0,0,1,0,2,2,0,0,2,0,2,4
8482177.0,2,528.4,1728.4,00:14:45:23,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-3.2118835,26.210167,-3.2118835,26.210167,"['8481043', '8481556', '8482177', '8477507', '8480035', '8480280']","['8475413', '8479996', '8482110', '8475455', '8480192', '8474593']","['8481043', '8481556', '8482177']","['8477507', '8480035']","['8475413', '8479996', '8482110']","['8475455', '8480192']",8480280,8474593,25,24.0,0,3,-3,5,5,671.6,REG,0,1,1,0,3,1,0,1,2,0,1,4
8482177.0,2,600.6,1800.6,00:15:57:29,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.094986,-39.985294,-68.094986,-39.985294,"['8479968', '8482177', '8483489', '8478450', '8480828', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8478450', '8480828']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,25,24.0,0,3,-3,5,5,599.4,REG,0,2,1,1,1,2,0,2,0,0,3,0
8482177.0,2,601.2,1801.2,00:15:58:17,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE-,failed,,-71.61558,-40.991177,-71.61558,-40.991177,"['8479968', '8482177', '8483489', '8478450', '8480828', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8478450', '8480828']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,25,24.0,0,3,-3,5,5,598.8,REG,0,2,1,1,1,2,0,2,0,0,3,0
8482177.0,2,624.93333333333,1824.9333333333,00:16:22:09,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-36.91264,-39.985294,-36.91264,-39.985294,"['8479968', '8482177', '8483489', '8478450', '8480828', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8478450', '8480828']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,25,24.0,0,3,-3,5,5,575.06666666667,REG,0,1,0,0,0,4,0,1,0,0,4,0
8482177.0,2,624.96666666667,1824.9666666667,00:16:22:10,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,-36.91264,-39.985294,-36.91264,-39.985294,"['8479968', '8482177', '8483489', '8478450', '8480828', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8478450', '8480828']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,25,24.0,0,3,-3,5,5,575.03333333333,REG,0,1,0,0,0,4,0,1,0,0,5,0
8482177.0,2,625.26666666667,1825.2666666667,00:16:22:19,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,-34.90087,-40.488235,-34.90087,-40.488235,"['8479968', '8482177', '8483489', '8478450', '8480828', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8478450', '8480828']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,25,24.0,0,3,-3,5,5,574.73333333333,REG,0,1,0,0,0,4,0,1,0,0,5,0
8482177.0,2,832.56666666667,2032.5666666667,00:23:04:29,Boston Bruins,BOS,6,nz,lpr,CONT LPR- NZ,failed,,8.352066,-4.7794113,8.352066,-4.7794113,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475287', '8478414', '8482110', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8475287', '8478414', '8482110']","['8475208', '8480192']",8480280,8474593,26,25.0,1,3,-2,5,5,367.43333333333,REG,1,7,0,0,0,0,0,5,0,0,5,1
8482177.0,2,835.06666666667,2035.0666666667,00:23:07:14,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,34.505005,-2.2647057,34.505005,-2.2647057,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475287', '8478414', '8482110', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8475287', '8478414', '8482110']","['8475208', '8480192']",8480280,8474593,26,25.0,1,3,-2,5,5,364.93333333333,REG,1,7,0,0,0,0,0,5,0,0,5,1
8482177.0,2,1003.4333333333,2203.4333333333,00:29:38:04,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-37.41558,21.876472,-37.41558,21.876472,"['8480880', '8481556', '8482177', '8477507', '8480035', '8480280']","['8476474', '8478414', '8480002', '8477488', '8482684', '8474593']","['8480880', '8481556', '8482177']","['8477507', '8480035']","['8476474', '8478414', '8480002']","['8477488', '8482684']",8480280,8474593,27,26.0,2,3,-1,5,5,196.56666666670003,REG,0,5,1,1,0,1,0,5,0,0,6,2
8482177.0,2,1183.2333333333,2383.2333333333,00:34:27:01,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.01852,-40.488235,-55.01852,-40.488235,"['8479968', '8482177', '8483489', '8479369', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8479369', '8482511']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,29,28.0,2,4,-2,5,5,16.766666666700075,REG,0,4,0,0,3,2,1,2,0,0,1,1
8482177.0,2,1184.6666666667,2384.6666666667,00:34:28:14,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-38.47647,-25.84793,-38.47647,"['8479968', '8482177', '8483489', '8479369', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8479369', '8482511']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,29,28.0,2,4,-2,5,5,15.333333333300061,REG,0,4,0,0,3,1,1,2,0,0,1,1
8482177.0,2,1185.8,2385.8,00:34:29:18,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-35.458824,-0.19792938,-35.458824,"['8479968', '8482177', '8483489', '8479369', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8479369', '8482511']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,29,28.0,2,4,-2,5,5,14.200000000000045,REG,0,4,0,0,3,1,1,2,0,0,1,1
8482177.0,2,1186.8333333333,2386.8333333333,00:34:30:19,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS-,failed,"midice, westeast",23.4403,-16.34706,23.4403,-16.34706,"['8479968', '8482177', '8483489', '8479369', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8479369', '8482511']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,29,28.0,2,4,-2,5,5,13.166666666699939,REG,0,4,0,0,3,1,1,2,0,0,1,1
8482177.0,2,1187.6666666667,2387.6666666667,00:34:31:14,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,43.557953,23.385292,43.557953,23.385292,"['8479968', '8482177', '8483489', '8479369', '8482511', '8480280']","['8476474', '8479407', '8480002', '8475208', '8480192', '8474593']","['8479968', '8482177', '8483489']","['8479369', '8482511']","['8476474', '8479407', '8480002']","['8475208', '8480192']",8480280,8474593,29,28.0,2,4,-2,5,5,12.333333333300061,REG,0,4,0,0,3,1,1,2,0,0,1,1
8482177.0,3,143.3,2543.3,00:04:26:05,Boston Bruins,BOS,6,dz,check,DZ STICK CHK+,successful,,45.066772,33.444115,-45.066772,-33.444115,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475193', '8475413', '8476292', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8475193', '8475413', '8476292']","['8475455', '8483429']",8480280,8474593,32,31.0,2,4,-2,5,5,1056.7,REG,0,0,0,0,0,1,0,0,1,0,1,3
8482177.0,3,154.63333333333,2554.6333333333,00:04:37:15,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS+,successful,,-16.791298,-11.510426,16.791298,11.510426,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475193', '8475413', '8476292', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8475193', '8475413', '8476292']","['8475455', '8483429']",8480280,8474593,32,31.0,2,4,-2,5,5,1045.36666666667,REG,0,0,0,0,0,1,0,0,2,1,1,4
8482177.0,3,154.66666666667,2554.6666666667,00:04:37:16,Boston Bruins,BOS,6,nz,lpr,DEF LPR NZ,successful,,-16.791298,-11.510426,16.791298,11.510426,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475193', '8475413', '8476292', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8475193', '8475413', '8476292']","['8475455', '8483429']",8480280,8474593,32,31.0,2,4,-2,5,5,1045.33333333333,REG,0,0,0,0,0,2,0,0,2,1,2,4
8482177.0,3,155.7,2555.7,00:04:38:17,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, midice",-16.791298,2.571926,16.791298,-2.571926,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475193', '8475413', '8476292', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8475193', '8475413', '8476292']","['8475455', '8483429']",8480280,8474593,32,31.0,2,4,-2,5,5,1044.3,REG,0,0,0,0,0,2,0,0,2,1,2,4
8482177.0,3,161.46666666667,2561.4666666667,00:04:44:10,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,-84.18542,-34.64572,84.18542,34.64572,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475413', '8476292', '8478466', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8475413', '8476292', '8478466']","['8475455', '8483429']",8480280,8474593,32,31.0,2,4,-2,5,5,1038.5333333333301,REG,0,0,0,0,0,2,0,0,2,1,2,4
8482177.0,3,162.23333333333,2562.2333333333,00:04:45:03,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,-76.6413,-39.17219,76.6413,39.17219,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475413', '8476292', '8478466', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8475413', '8476292', '8478466']","['8475455', '8483429']",8480280,8474593,32,31.0,2,4,-2,5,5,1037.76666666667,REG,0,0,0,0,0,3,0,0,1,1,3,4
8482177.0,3,163.1,2563.1,00:04:45:29,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-63.564827,-39.17219,63.564827,39.17219,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475413', '8476292', '8478466', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8475413', '8476292', '8478466']","['8475455', '8483429']",8480280,8474593,32,31.0,2,4,-2,5,5,1036.9,REG,0,0,0,0,0,3,0,0,1,1,3,4
8482177.0,3,373.7,2773.7,00:09:30:24,Boston Bruins,BOS,6,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,72.2256,38.473526,-72.2256,-38.473526,"['8479968', '8482177', '8483489', '8478450', '8480828', '8480280']","['8475193', '8475413', '8476292', '8477488', '8482684', '8474593']","['8479968', '8482177', '8483489']","['8478450', '8480828']","['8475193', '8475413', '8476292']","['8477488', '8482684']",8480280,8474593,33,32.0,2,5,-3,5,5,826.3,REG,0,0,0,0,2,1,0,0,0,0,2,4
8482177.0,3,389.7,2789.7,00:09:46:24,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-54.012638,-37.47059,54.012638,37.47059,"['8479968', '8482177', '8483489', '8479369', '8482511', '8480280']","['8475193', '8475413', '8476292', '8477488', '8482684', '8474593']","['8479968', '8482177', '8483489']","['8479369', '8482511']","['8475193', '8475413', '8476292']","['8477488', '8482684']",8480280,8474593,33,32.0,2,5,-3,5,5,810.3,REG,0,0,0,0,2,1,0,0,1,0,2,3
8482177.0,3,391.16666666667,2791.1666666667,00:09:48:08,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-33.39205,-37.97353,33.39205,37.97353,"['8479968', '8482177', '8483489', '8479369', '8482511', '8480280']","['8475193', '8475413', '8476292', '8477488', '8482684', '8474593']","['8479968', '8482177', '8483489']","['8479369', '8482511']","['8475193', '8475413', '8476292']","['8477488', '8482684']",8480280,8474593,33,32.0,2,5,-3,5,5,808.8333333333301,REG,0,0,0,0,2,1,0,0,1,0,2,3
8482177.0,3,583.43333333333,2983.4333333333,00:16:00:04,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,51.60501,38.473526,-51.60501,-38.473526,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475193', '8475413', '8476292', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8475193', '8475413', '8476292']","['8475455', '8483429']",8480280,8474593,34,33.0,2,6,-4,5,5,616.56666666667,REG,0,1,1,0,2,1,0,1,0,0,1,1
8482177.0,3,584.7,2984.7,00:16:01:12,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,23.943245,37.467644,-23.943245,-37.467644,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475193', '8475413', '8476292', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8475193', '8475413', '8476292']","['8475455', '8483429']",8480280,8474593,34,33.0,2,6,-4,5,5,615.3,REG,0,1,1,0,2,1,0,1,0,0,1,1
8482177.0,3,584.76666666667,2984.7666666667,00:16:01:14,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE-,failed,,23.943245,37.467644,-23.943245,-37.467644,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475193', '8475413', '8476292', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8475193', '8475413', '8476292']","['8475455', '8483429']",8480280,8474593,34,33.0,2,6,-4,5,5,615.23333333333,REG,0,1,1,0,2,1,0,1,0,0,1,1
8482177.0,3,596.16666666667,2996.1666666667,00:16:12:26,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS+,successful,,-10.256752,38.97647,10.256752,-38.97647,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475193', '8475413', '8476292', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8475193', '8475413', '8476292']","['8475455', '8483429']",8480280,8474593,34,33.0,2,6,-4,5,5,603.83333333333,REG,0,1,1,0,1,1,0,1,0,0,1,1
8482177.0,3,596.6,2996.6,00:16:13:09,Boston Bruins,BOS,6,nz,lpr,DEF LPR NZ,successful,alongboards,-14.783226,38.473526,14.783226,-38.473526,"['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8475193', '8475413', '8476292', '8475455', '8483429', '8474593']","['8479968', '8482177', '8483489']","['8477507', '8480035']","['8475193', '8475413', '8476292']","['8475455', '8483429']",8480280,8474593,34,33.0,2,6,-4,5,5,603.4,REG,0,1,1,0,1,2,0,1,0,0,2,1
