player_id,action,count,success,attempts,success_rate,total_player_events
8474102.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,72
8474102.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,72
8474102.0,SHOT PRESSURE,2,0,2,0.0,72
8474102.0,CONT LPRREB+,1,1,1,1.0,72
8474102.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8474102.0,LPR+ OZ,1,1,1,1.0,72
8474102.0,MISS PASS,1,0,1,0.0,72
8474102.0,DZ OUTLET PASS+,1,1,1,1.0,72
8474102.0,OFFSIDE CAUSED,1,0,1,0.0,72
8474102.0,LPR- OZ,1,0,1,0.0,72
8474102.0,OFF LPR OZ,1,1,1,1.0,72
8474102.0,OZDEKE+,1,1,1,1.0,72
8474102.0,OZPUCKPROTECTION+,1,1,1,1.0,72
8474102.0,OFF LPR NZ,1,1,1,1.0,72
8474102.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,72
8474102.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,72
8478469.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,214
8478469.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,214
8478469.0,D-ZONE PASS RECEPTION,21,21,21,1.0,214
8478469.0,CONTROLLED EXIT FROM DZ,11,11,11,1.0,214
8478469.0,CARRY OVER REDLINE,4,4,4,1.0,214
8478469.0,NZDEKE+,1,1,1,1.0,214
8478469.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,214
8478469.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,214
8478469.0,MISS SHOT LPR OZ,1,1,1,1.0,214
8478469.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,214
8478469.0,DUMP IN LPR+,6,6,6,1.0,214
8478469.0,DZ OUTLET PASS+,10,10,10,1.0,214
8478469.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,214
8478469.0,DZONE STRETCH+,3,3,3,1.0,214
8478469.0,DZONE STRETCH-,3,0,3,0.0,214
8478469.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,214
8478469.0,LPR+ OZ,1,1,1,1.0,214
8478469.0,LPRREB+,1,1,1,1.0,214
8478469.0,DZDEKE+,1,1,1,1.0,214
8478469.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,214
8478469.0,N-ZONE PASS RECEPTION,4,4,4,1.0,214
8478469.0,LPR FROM SC NZ,1,1,1,1.0,214
8478469.0,CONTROLLED BREAKOUT,8,0,8,0.0,214
8478469.0,NZPASS south+,6,6,6,1.0,214
8478469.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,214
8478469.0,O-ZONE PASS RECEPTION,22,22,22,1.0,214
8478469.0,EAST/WEST PASS+,9,9,9,1.0,214
8478469.0,NORTH CYCLE +,4,4,4,1.0,214
8478469.0,OZPUCKPROTECTION+,1,1,1,1.0,214
8478469.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,214
8478469.0,SHOT PRESSURE,5,0,5,0.0,214
8478469.0,DEF LPR DZ,2,2,2,1.0,214
8478469.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,214
8478469.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,214
8478469.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,214
8478469.0,LPR+ DZ,1,1,1,1.0,214
8478469.0,NZPASS north+,1,1,1,1.0,214
8478469.0,SOUTH CYCLE -,1,0,1,0.0,214
8478469.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,214
8478469.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,214
8478469.0,SOUTH CYCLE +,1,1,1,1.0,214
8478469.0,EAST/WEST PASS-,1,0,1,0.0,214
8478469.0,OPPOSITION DUMP LPR,3,3,3,1.0,214
8478469.0,DZONE D2D+,2,2,2,1.0,214
8478469.0,BLUE HOLD+,3,3,3,1.0,214
8478469.0,DEF LPR OZ,3,3,3,1.0,214
8478469.0,OZPASS TO SLOT-,1,0,1,0.0,214
8478469.0,MISS PASS,1,0,1,0.0,214
8478469.0,LPR- OZ,1,0,1,0.0,214
8478469.0,DUMPIN AGAINST,5,0,5,0.0,214
8478469.0,NORTH CYCLE -,1,0,1,0.0,214
8478469.0,CONT LPRREB+,1,1,1,1.0,214
8478469.0,DZONE D2D-,1,0,1,0.0,214
8478469.0,DZ OUTLET PASS-,1,0,1,0.0,214
8478469.0,FLIP DUMP OUT+,1,1,1,1.0,214
8478469.0,DZDEKE-,1,0,1,0.0,214
8478469.0,OFF LPR OZ,2,2,2,1.0,214
8478469.0,NZONE E/W PASS+,1,1,1,1.0,214
8478469.0,DUMP IN+,1,1,1,1.0,214
8478469.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,214
8478469.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,214
8478469.0,F/OFF LPR+ NZ,1,1,1,1.0,214
8478469.0,NZPASS north OFFBOARDS+,1,1,1,1.0,214
8478469.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,214
8478469.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,214
8478469.0,DZ BODY CHK+,1,1,1,1.0,214
8478469.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,214
8478469.0,OZPASS TO SLOT+,1,1,1,1.0,214
8478469.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,214
8478469.0,OZ ENTRY PASS+,1,1,1,1.0,214
8478469.0,PREVENT RECEPTION NZ,1,1,1,1.0,214
8478469.0,NZDEKE-,1,0,1,0.0,214
8478469.0,OZPASS OFF THE RUSH-,1,0,1,0.0,214
8478469.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,214
8478469.0,NZPASS north OFFBOARDS-,1,0,1,0.0,214
8478469.0,NO PRESSURE LPR+,1,1,1,1.0,214
8480208.0,D-ZONE PASS RECEPTION,3,3,3,1.0,120
8480208.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8480208.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,120
8480208.0,DEF LPR DZ,1,1,1,1.0,120
8480208.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,120
8480208.0,NZPASS north OFFBOARDS+,1,1,1,1.0,120
8480208.0,CONT LPR- NZ,1,0,1,0.0,120
8480208.0,DUMPIN AGAINST,2,0,2,0.0,120
8480208.0,SHOT PRESSURE,1,0,1,0.0,120
8480208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8480208.0,CONT LPR- OZ,2,0,2,0.0,120
8480208.0,OZ STICK CHK+,3,3,3,1.0,120
8480208.0,O-ZONE PASS RECEPTION,19,19,19,1.0,120
8480208.0,SOUTH CYCLE +,9,9,9,1.0,120
8480208.0,OZDEKE-,3,0,3,0.0,120
8480208.0,NORTH CYCLE +,4,4,4,1.0,120
8480208.0,OZPASS TO SLOT-,2,0,2,0.0,120
8480208.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,120
8480208.0,BLUE HOLD+,2,2,2,1.0,120
8480208.0,MISS PASS,1,0,1,0.0,120
8480208.0,F/OFF LPR OZ,1,1,1,1.0,120
8480208.0,SLOT SHOT FOR ONNET,2,2,2,1.0,120
8480208.0,OFF LPR OZ,1,1,1,1.0,120
8480208.0,NZPASS south+,1,1,1,1.0,120
8480208.0,CONT OFF LPR DZ,1,1,1,1.0,120
8480208.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8480208.0,LPR+ DZ,2,2,2,1.0,120
8480208.0,DZDEKE+,1,1,1,1.0,120
8480208.0,DZ OUTLET PASS-,1,0,1,0.0,120
8480208.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8480208.0,CONT F/OFF LPR OZ,1,1,1,1.0,120
8480208.0,N-ZONE PASS RECEPTION,5,5,5,1.0,120
8480208.0,CARRY OVER REDLINE,4,4,4,1.0,120
8480208.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,120
8480208.0,OZ ENTRY PASS+,1,1,1,1.0,120
8480208.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,120
8480208.0,OZPASS TO SLOT+,1,1,1,1.0,120
8480208.0,REB LPR OZ+,1,1,1,1.0,120
8480208.0,OZDEKE+,1,1,1,1.0,120
8480208.0,NORTH CYCLE -,1,0,1,0.0,120
8480208.0,OFF LPR DZ,1,1,1,1.0,120
8480208.0,NZPASS north+,1,1,1,1.0,120
8480208.0,CONT LPR+ OZ,1,1,1,1.0,120
8480208.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,120
8480208.0,LPR+ OZ,1,1,1,1.0,120
8480208.0,SOUTH CYCLE -,1,0,1,0.0,120
8480208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,120
8480208.0,SC LPR OZ,1,1,1,1.0,120
8480208.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8480208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8480208.0,EAST/WEST PASS-,1,0,1,0.0,120
8480208.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,120
8480208.0,DEF LPR OZ,1,1,1,1.0,120
8480208.0,OZPASS OFF THE RUSH-,1,0,1,0.0,120
8480208.0,DZONE D2D+,1,1,1,1.0,120
8482097.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8482097.0,SHOT PRESSURE,8,0,8,0.0,67
8482097.0,CONT LPR- DZ,1,0,1,0.0,67
8482097.0,O-ZONE PASS RECEPTION,5,5,5,1.0,67
8482097.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8482097.0,SLOT SHOT FOR MISSED,1,0,1,0.0,67
8482097.0,SLOT SHOT FOR ONNET,3,3,3,1.0,67
8482097.0,GOAL,2,2,2,1.0,67
8482097.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8482097.0,DEF LPR OZ,1,1,1,1.0,67
8482097.0,CONT LPR- OZ,1,0,1,0.0,67
8482097.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,67
8482097.0,NZ STICK CHK+,1,1,1,1.0,67
8482097.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,67
8482097.0,D-ZONE PASS RECEPTION,3,3,3,1.0,67
8482097.0,DZONE D2D+,2,2,2,1.0,67
8482097.0,LPR+ OZ,2,2,2,1.0,67
8482097.0,N-ZONE PASS RECEPTION,4,4,4,1.0,67
8482097.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,67
8482097.0,OZPASS TO SLOT+,1,1,1,1.0,67
8482097.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8482097.0,OPPOSITION DUMP LPR,2,2,2,1.0,67
8482097.0,NZPASS south+,2,2,2,1.0,67
8482097.0,OZPASS TO SLOT-,1,0,1,0.0,67
8482097.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,67
8482097.0,DUMP IN+,2,2,2,1.0,67
8482097.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8482097.0,OZDEKE+,1,1,1,1.0,67
8482097.0,OZPUCKPROTECTION-,1,0,1,0.0,67
8482097.0,REB LPR OZ+,1,1,1,1.0,67
8482097.0,CARRY OVER REDLINE,1,1,1,1.0,67
8482097.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8482097.0,DUMPIN AGAINST,1,0,1,0.0,67
8482097.0,DEFENSIVE DUMP LPR,1,1,1,1.0,67
8482097.0,DUMP IN-,1,0,1,0.0,67
8482097.0,OFF GLASS DUMP OUT-,1,0,1,0.0,67
8482097.0,LPR+ DZ,1,1,1,1.0,67
8479941.0,LPR+ DZ,3,3,3,1.0,36
8479941.0,DUMP OUT+,1,1,1,1.0,36
8479941.0,LPR- OZ,1,0,1,0.0,36
8479941.0,CONT LPR- OZ,1,0,1,0.0,36
8479941.0,DZ FACE OFF-,2,0,2,0.0,36
8479941.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,36
8479941.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,36
8479941.0,CARRY OVER REDLINE,1,1,1,1.0,36
8479941.0,NZDEKE-,1,0,1,0.0,36
8479941.0,CONT LPR- NZ,1,0,1,0.0,36
8479941.0,DZDEKE-,1,0,1,0.0,36
8479941.0,LPRREB+,1,1,1,1.0,36
8479941.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,36
8479941.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,36
8479941.0,OFF LPR DZ,1,1,1,1.0,36
8479941.0,OFF GLASS DUMP OUT+,2,2,2,1.0,36
8479941.0,N-ZONE PASS RECEPTION,2,2,2,1.0,36
8479941.0,CHIP DUMP+,1,1,1,1.0,36
8479941.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8479941.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,36
8479941.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,36
8479941.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,36
8479941.0,O-ZONE PASS RECEPTION,1,1,1,1.0,36
8479941.0,SOUTH CYCLE -,1,0,1,0.0,36
8479941.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,36
8479941.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,36
8479941.0,NZPASS south+,1,1,1,1.0,36
8479941.0,SHOT PRESSURE,2,0,2,0.0,36
8479941.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,36
8482095.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8482095.0,OFF GLASS DUMP OUT+,3,3,3,1.0,106
8482095.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8482095.0,DEF LPR NZ,1,1,1,1.0,106
8482095.0,DZ OUTLET PASS+,1,1,1,1.0,106
8482095.0,DUMPIN AGAINST,5,0,5,0.0,106
8482095.0,O-ZONE PASS RECEPTION,10,10,10,1.0,106
8482095.0,EAST/WEST PASS+,2,2,2,1.0,106
8482095.0,OZDEKE+,1,1,1,1.0,106
8482095.0,OZPASS TO SLOT+,1,1,1,1.0,106
8482095.0,LPR- DZ,1,0,1,0.0,106
8482095.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8482095.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,106
8482095.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8482095.0,DEF LPR DZ,3,3,3,1.0,106
8482095.0,DZ OUTLET PASS-,2,0,2,0.0,106
8482095.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,106
8482095.0,DZ STICK CHK+,1,1,1,1.0,106
8482095.0,CONT LPR- DZ,3,0,3,0.0,106
8482095.0,LPR+ DZ,4,4,4,1.0,106
8482095.0,DUMP IN LPR+,5,5,5,1.0,106
8482095.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,106
8482095.0,CONT LPR- OZ,3,0,3,0.0,106
8482095.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8482095.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,106
8482095.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8482095.0,NORTH CYCLE +,3,3,3,1.0,106
8482095.0,OFF LPR NZ,1,1,1,1.0,106
8482095.0,DZPUCKPROTECTION+,1,1,1,1.0,106
8482095.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,106
8482095.0,DZONE STRETCH+,1,1,1,1.0,106
8482095.0,SHOT PRESSURE,1,0,1,0.0,106
8482095.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8482095.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,106
8482095.0,DZONE D2D+,2,2,2,1.0,106
8482095.0,N-ZONE PASS RECEPTION,1,1,1,1.0,106
8482095.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,106
8482095.0,LPR+ OZ,2,2,2,1.0,106
8482095.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8482095.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8482095.0,DZDEKE-,2,0,2,0.0,106
8482095.0,DUMP IN LPR-,1,0,1,0.0,106
8482095.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8482095.0,NORTH CYCLE -,1,0,1,0.0,106
8482095.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8482095.0,D-ZONE PASS RECEPTION,3,3,3,1.0,106
8482095.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8482095.0,CARRY OVER REDLINE,1,1,1,1.0,106
8482095.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8482095.0,DUMP IN+,1,1,1,1.0,106
8481564.0,DUMP IN LPR+,1,1,1,1.0,43
8481564.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,43
8481564.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,43
8481564.0,DZ STICK CHK+,1,1,1,1.0,43
8481564.0,LPR FROM SC DZ,1,1,1,1.0,43
8481564.0,OFF GLASS DUMP OUT+,3,3,3,1.0,43
8481564.0,LPRREB+,1,1,1,1.0,43
8481564.0,DUMPIN AGAINST,2,0,2,0.0,43
8481564.0,F/OFF LPR+ DZ,1,1,1,1.0,43
8481564.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8481564.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,43
8481564.0,LPR+ DZ,1,1,1,1.0,43
8481564.0,DZ OUTLET PASS-,1,0,1,0.0,43
8481564.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,43
8481564.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,43
8481564.0,DEF LPR DZ,2,2,2,1.0,43
8481564.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,43
8481564.0,ICING,2,0,2,0.0,43
8481564.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,43
8481564.0,SHOT PRESSURE,1,0,1,0.0,43
8481564.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,43
8481564.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,43
8481564.0,O-ZONE PASS RECEPTION,1,1,1,1.0,43
8481564.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,43
8481564.0,D-ZONE PASS RECEPTION,3,3,3,1.0,43
8481564.0,DZONE STRETCH-,1,0,1,0.0,43
8481564.0,CONT LPR- DZ,2,0,2,0.0,43
8481564.0,CONT OFF LPR DZ,1,1,1,1.0,43
8481564.0,DZ OUTLET PASS+,1,1,1,1.0,43
8481564.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,43
8481564.0,DZONE D2D+,1,1,1,1.0,43
8480196.0,D-ZONE PASS RECEPTION,6,6,6,1.0,62
8480196.0,DZ OUTLET PASS-,1,0,1,0.0,62
8480196.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,62
8480196.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8480196.0,SHOT PRESSURE,5,0,5,0.0,62
8480196.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,62
8480196.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8480196.0,O-ZONE PASS RECEPTION,2,2,2,1.0,62
8480196.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,62
8480196.0,DUMPIN AGAINST,2,0,2,0.0,62
8480196.0,OFF LPR DZ,2,2,2,1.0,62
8480196.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,62
8480196.0,OFF GLASS DUMP OUT-,2,0,2,0.0,62
8480196.0,LPR- DZ,1,0,1,0.0,62
8480196.0,DZ BODY CHK+,1,1,1,1.0,62
8480196.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8480196.0,OZPASS TO SLOT+,1,1,1,1.0,62
8480196.0,1ST ASSIST,1,1,1,1.0,62
8480196.0,CONT LPR- OZ,1,0,1,0.0,62
8480196.0,DUMP IN LPR+,2,2,2,1.0,62
8480196.0,DZ OUTLET PASS+,2,2,2,1.0,62
8480196.0,F/OFF LPR+ DZ,1,1,1,1.0,62
8480196.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,62
8480196.0,DEF LPR DZ,1,1,1,1.0,62
8480196.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,62
8480196.0,DZDEKE+,1,1,1,1.0,62
8480196.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,62
8480196.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,62
8480196.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,62
8480196.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8480196.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,62
8480196.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8480196.0,LPRREB+,1,1,1,1.0,62
8480196.0,DUMP OUT-,1,0,1,0.0,62
8480196.0,DZONE D2D+,1,1,1,1.0,62
8480196.0,N-ZONE PASS RECEPTION,1,1,1,1.0,62
8480196.0,CARRY OVER REDLINE,1,1,1,1.0,62
8480196.0,DUMP IN+,1,1,1,1.0,62
8480196.0,LPR+ DZ,1,1,1,1.0,62
8480196.0,DZONE STRETCH-,1,0,1,0.0,62
8476393.0,D-ZONE PASS RECEPTION,2,2,2,1.0,62
8476393.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,62
8476393.0,DUMP IN+,1,1,1,1.0,62
8476393.0,DI LPR OZ,2,2,2,1.0,62
8476393.0,SOUTH CYCLE +,4,4,4,1.0,62
8476393.0,SHOT PRESSURE,2,0,2,0.0,62
8476393.0,OZ FACE OFF-,1,0,1,0.0,62
8476393.0,O-ZONE PASS RECEPTION,5,5,5,1.0,62
8476393.0,EAST/WEST PASS+,1,1,1,1.0,62
8476393.0,LPR+ OZ,1,1,1,1.0,62
8476393.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,62
8476393.0,MISS SHOT LPR OZ,1,1,1,1.0,62
8476393.0,CONT LPR- OZ,6,0,6,0.0,62
8476393.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,62
8476393.0,DEF LPR OZ,3,3,3,1.0,62
8476393.0,NZDEKE+,1,1,1,1.0,62
8476393.0,NZPASS north OFFBOARDS+,1,1,1,1.0,62
8476393.0,LPRREB+,1,1,1,1.0,62
8476393.0,OZ REC FACE OFF+,1,1,1,1.0,62
8476393.0,F/OFF LPR OZ,1,1,1,1.0,62
8476393.0,OZPASS TO SLOT+,1,1,1,1.0,62
8476393.0,1ST ASSIST,1,1,1,1.0,62
8476393.0,OZDEKE-,2,0,2,0.0,62
8476393.0,DEF LPR DZ,1,1,1,1.0,62
8476393.0,DUMP OUT-,1,0,1,0.0,62
8476393.0,CONT DEF LPR DZ,1,1,1,1.0,62
8476393.0,DUMP OUT+,1,1,1,1.0,62
8476393.0,SOUTH CYCLE -,1,0,1,0.0,62
8476393.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,62
8476393.0,N-ZONE PASS RECEPTION,2,2,2,1.0,62
8476393.0,NZPASS north+,1,1,1,1.0,62
8476393.0,DZONE D2D+,1,1,1,1.0,62
8476393.0,NORTH CYCLE -,1,0,1,0.0,62
8476393.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,62
8476393.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8476393.0,OFF LPR DZ,1,1,1,1.0,62
8476393.0,DZ OUTLET PASS+,1,1,1,1.0,62
8479359.0,SHOT PRESSURE,4,0,4,0.0,45
8479359.0,CONT LPR- OZ,1,0,1,0.0,45
8479359.0,DI LPR OZ,1,1,1,1.0,45
8479359.0,OZPUCKPROTECTION-,1,0,1,0.0,45
8479359.0,D-ZONE PASS RECEPTION,3,3,3,1.0,45
8479359.0,OFF GLASS DUMP OUT+,2,2,2,1.0,45
8479359.0,N-ZONE PASS RECEPTION,4,4,4,1.0,45
8479359.0,DUMP IN+,2,2,2,1.0,45
8479359.0,DUMP IN LPR+,2,2,2,1.0,45
8479359.0,DUMP OUT+,1,1,1,1.0,45
8479359.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,45
8479359.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,45
8479359.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8479359.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,45
8479359.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8479359.0,NZONE E/W PASS-,1,0,1,0.0,45
8479359.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,45
8479359.0,LPR+ DZ,2,2,2,1.0,45
8479359.0,OFF GLASS DUMP OUT-,1,0,1,0.0,45
8479359.0,ICING,1,0,1,0.0,45
8479359.0,DZPUCKPROTECTION-,1,0,1,0.0,45
8479359.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,45
8479359.0,DZ FACE OFF-,1,0,1,0.0,45
8479359.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,45
8479359.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,45
8479359.0,LPR- DZ,1,0,1,0.0,45
8479359.0,CONT LPR- NZ,1,0,1,0.0,45
8479359.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,45
8479359.0,DUMPIN AGAINST,1,0,1,0.0,45
8479359.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,45
8479359.0,FLIP DUMP OUT+,1,1,1,1.0,45
8479359.0,CARRY OVER REDLINE,1,1,1,1.0,45
8479359.0,DUMP IN-,1,0,1,0.0,45
8480245.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,56
8480245.0,DEF LPR DZ,1,1,1,1.0,56
8480245.0,DZ OUTLET PASS+,2,2,2,1.0,56
8480245.0,N-ZONE PASS RECEPTION,3,3,3,1.0,56
8480245.0,OZ ENTRY PASS+,1,1,1,1.0,56
8480245.0,D-ZONE PASS RECEPTION,2,2,2,1.0,56
8480245.0,DZONE D2D+,3,3,3,1.0,56
8480245.0,OPPOSITION DUMP LPR,2,2,2,1.0,56
8480245.0,NZPASS north+,1,1,1,1.0,56
8480245.0,O-ZONE PASS RECEPTION,4,4,4,1.0,56
8480245.0,SOUTH CYCLE +,2,2,2,1.0,56
8480245.0,CONT LPR- OZ,1,0,1,0.0,56
8480245.0,MISS SHOT LPR OZ,2,2,2,1.0,56
8480245.0,OZPASS TO SLOT+,3,3,3,1.0,56
8480245.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,56
8480245.0,SHOT PRESSURE,2,0,2,0.0,56
8480245.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,56
8480245.0,OZDEKE-,2,0,2,0.0,56
8480245.0,CONT LPR- DZ,1,0,1,0.0,56
8480245.0,LPRREB+,1,1,1,1.0,56
8480245.0,LPR+ OZ,1,1,1,1.0,56
8480245.0,OFF LPR OZ,2,2,2,1.0,56
8480245.0,OZDEKE+,1,1,1,1.0,56
8480245.0,OZPASS TO SLOT-,3,0,3,0.0,56
8480245.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,56
8480245.0,DUMPIN AGAINST,2,0,2,0.0,56
8480245.0,SOUTH CYCLE -,1,0,1,0.0,56
8480245.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,56
8480245.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8480245.0,DEF LPR OZ,1,1,1,1.0,56
8480245.0,OZ STICK CHK+,1,1,1,1.0,56
8474189.0,D-ZONE PASS RECEPTION,2,2,2,1.0,127
