player_id,action,count,success,attempts,success_rate,total_player_events
8478013.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8478013.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,166
8478013.0,OZPASS TO SLOT-,1,0,1,0.0,166
8478013.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,166
8478013.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,166
8478013.0,OFF GLASS DUMP OUT+,2,2,2,1.0,166
8478013.0,LPRREB+,1,1,1,1.0,166
8478013.0,F/OFF LPR+ NZ,1,1,1,1.0,166
8478013.0,NZPASS south+,1,1,1,1.0,166
8478013.0,OZPASS OFF THE RUSH-,1,0,1,0.0,166
8478013.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,166
8484153.0,DI LPR OZ,1,1,1,1.0,118
8484153.0,OZPASS OFF THE RUSH-,1,0,1,0.0,118
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,118
8484153.0,OZ REC FACE OFF+,2,2,2,1.0,118
8484153.0,DUMPIN AGAINST,1,0,1,0.0,118
8484153.0,D-ZONE PASS RECEPTION,13,13,13,1.0,118
8484153.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,118
8484153.0,NZPASS north+,5,5,5,1.0,118
8484153.0,OFF LPR OZ,2,2,2,1.0,118
8484153.0,EAST/WEST PASS+,1,1,1,1.0,118
8484153.0,NZONE E/W PASS+,1,1,1,1.0,118
8484153.0,DZ OUTLET PASS+,5,5,5,1.0,118
8484153.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8484153.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,118
8484153.0,N-ZONE PASS RECEPTION,2,2,2,1.0,118
8484153.0,O-ZONE PASS RECEPTION,8,8,8,1.0,118
8484153.0,NORTH CYCLE +,2,2,2,1.0,118
8484153.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,118
8484153.0,LPRREB+,2,2,2,1.0,118
8484153.0,DZDEKE-,2,0,2,0.0,118
8484153.0,OFF LPR DZ,1,1,1,1.0,118
8484153.0,DZONE STRETCH+,2,2,2,1.0,118
8484153.0,NZ FACE OFF-,3,0,3,0.0,118
8484153.0,LPR+ DZ,1,1,1,1.0,118
8484153.0,DZONE D2D+,2,2,2,1.0,118
8484153.0,CARRY OVER REDLINE,4,4,4,1.0,118
8484153.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,118
8484153.0,SLOT SHOT FOR ONNET,2,2,2,1.0,118
8484153.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8484153.0,CONT LPR- OZ,3,0,3,0.0,118
8484153.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,118
8484153.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8484153.0,NZPASS south+,2,2,2,1.0,118
8484153.0,CONT OFF LPR OZ,1,1,1,1.0,118
8484153.0,SOUTH CYCLE +,4,4,4,1.0,118
8484153.0,SHOT PRESSURE,2,0,2,0.0,118
8484153.0,NZ STICK CHK+,1,1,1,1.0,118
8484153.0,OZDEKE-,2,0,2,0.0,118
8484153.0,SOUTH CYCLE -,1,0,1,0.0,118
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8484153.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8484153.0,OFF LPR NZ,3,3,3,1.0,118
8484153.0,OZPASS TO SLOT+,1,1,1,1.0,118
8484153.0,OZ FACE OFF-,1,0,1,0.0,118
8484153.0,DZ FACE OFF-,1,0,1,0.0,118
8484153.0,DEF LPR DZ,2,2,2,1.0,118
8484153.0,DUMP OUT+,1,1,1,1.0,118
8484153.0,MISS PASS,1,0,1,0.0,118
8484153.0,OFFSIDE CAUSED,1,0,1,0.0,118
8484153.0,OZPASS TO SLOT-,2,0,2,0.0,118
8484153.0,LPR+ OZ,1,1,1,1.0,118
8484153.0,DZ OUTLET PASS-,2,0,2,0.0,118
8484153.0,OPPOSITION DUMP LPR,2,2,2,1.0,118
8484153.0,LPR FROM SC DZ,1,1,1,1.0,118
8476879.0,CONT LPR- OZ,1,0,1,0.0,120
8476879.0,DUMPIN AGAINST,3,0,3,0.0,120
8476879.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,120
8476879.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,120
8476879.0,D-ZONE PASS RECEPTION,8,8,8,1.0,120
8476879.0,DZONE STRETCH-,1,0,1,0.0,120
8476879.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8476879.0,CONT LPR- DZ,1,0,1,0.0,120
8476879.0,CONT OFF LPR OZ,1,1,1,1.0,120
8476879.0,NZPASS south OFFBOARDS+,1,1,1,1.0,120
8476879.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8476879.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,120
8476879.0,OFF LPR DZ,2,2,2,1.0,120
8476879.0,DZ OUTLET PASS+,1,1,1,1.0,120
8476879.0,PREVENT RECEPTION DZ,1,1,1,1.0,120
8476879.0,DZONE D2D+,6,6,6,1.0,120
8476879.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8476879.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,120
8476879.0,CONT LPRREB+,1,1,1,1.0,120
8476879.0,FLIP DUMP OUT+,2,2,2,1.0,120
8476879.0,CONT DEF LPR DZ,1,1,1,1.0,120
8476879.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8476879.0,LPR+ DZ,2,2,2,1.0,120
8476879.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8476879.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,120
8476879.0,CONT LPR- NZ,1,0,1,0.0,120
8476879.0,REB LPR OZ+,1,1,1,1.0,120
8476879.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8476879.0,LPRREB+,2,2,2,1.0,120
8476879.0,N-ZONE PASS RECEPTION,2,2,2,1.0,120
8476879.0,NZPASS south+,2,2,2,1.0,120
8476879.0,DZPUCKPROTECTION+,1,1,1,1.0,120
8476879.0,OPPOSITION DUMP LPR,2,2,2,1.0,120
8476879.0,NZPASS north-,1,0,1,0.0,120
8476879.0,DZ STICK CHK+,1,1,1,1.0,120
8476879.0,HOOKING PENALTY DZ,1,1,1,1.0,120
8476879.0,LPR FROM SC DZ,1,1,1,1.0,120
8476879.0,OFF LPR OZ,4,4,4,1.0,120
8476879.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8476879.0,O-ZONE PASS RECEPTION,4,4,4,1.0,120
8476879.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8476879.0,NZONE E/W PASS+,2,2,2,1.0,120
8476879.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,120
8476879.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,120
8476879.0,DEF LPR OZ,1,1,1,1.0,120
8476879.0,NORTH CYCLE -,1,0,1,0.0,120
8476879.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,120
8476879.0,NZ STICK CHK+,1,1,1,1.0,120
8476879.0,LPR FROM SC NZ,1,1,1,1.0,120
8476879.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,120
8476879.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8476879.0,SHOT PRESSURE,4,0,4,0.0,120
8476879.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,120
8476879.0,CARRY OVER REDLINE,1,1,1,1.0,120
8476879.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,120
8476879.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8476879.0,DEFENSIVE DUMP LPR,1,1,1,1.0,120
8476879.0,NZPASS north+,1,1,1,1.0,120
8476879.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8476879.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8476879.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,120
8476879.0,CONT LPRREB-,1,0,1,0.0,120
8476879.0,CONT LPR FROM SC DZ,1,1,1,1.0,120
8476879.0,DZ OUTLET PASS-,3,0,3,0.0,120
8476879.0,DEF LPR DZ,1,1,1,1.0,120
8476879.0,DZONE D2D-,1,0,1,0.0,120
8476879.0,DZDEKE-,1,0,1,0.0,120
8476879.0,NZONE E/W PASS-,1,0,1,0.0,120
8476879.0,DUMP IN-,1,0,1,0.0,120
8476879.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8475764.0,NO PRESSURE LPR+,2,2,2,1.0,141
8475764.0,DZ OUTLET PASS+,5,5,5,1.0,141
8475764.0,O-ZONE PASS RECEPTION,9,9,9,1.0,141
8475764.0,EAST/WEST PASS+,5,5,5,1.0,141
8475764.0,CONT LPR- DZ,2,0,2,0.0,141
8475764.0,D-ZONE PASS RECEPTION,14,14,14,1.0,141
8475764.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,141
8475764.0,NZ STICK CHK+,2,2,2,1.0,141
8475764.0,DUMP IN LPR+,6,6,6,1.0,141
8475764.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,141
8475764.0,CARRY OVER REDLINE,2,2,2,1.0,141
8475764.0,DUMP IN+,1,1,1,1.0,141
8475764.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8475764.0,FLIP DUMP OUT+,1,1,1,1.0,141
8475764.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8475764.0,N-ZONE PASS RECEPTION,5,5,5,1.0,141
8475764.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,141
8475764.0,SOUTH CYCLE -,1,0,1,0.0,141
8475764.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,141
8475764.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8475764.0,DZ STICK CHK+,1,1,1,1.0,141
8475764.0,DZPUCKPROTECTION-,1,0,1,0.0,141
8475764.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,141
8475764.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8475764.0,DZ OUTLET PASS-,3,0,3,0.0,141
8475764.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,141
8475764.0,NZPASS north+,1,1,1,1.0,141
8475764.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8475764.0,PREVENT RECEPTION NZ,1,1,1,1.0,141
8475764.0,OPPOSITION DUMP LPR,2,2,2,1.0,141
8475764.0,NZPASS south-,1,0,1,0.0,141
8475764.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,141
8475764.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8475764.0,3on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8475764.0,SHOT PRESSURE,4,0,4,0.0,141
8475764.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,141
8475764.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,141
8475764.0,DEF LPR DZ,3,3,3,1.0,141
8475764.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,141
8475764.0,OZPASS TO SLOT-,1,0,1,0.0,141
8475764.0,DZONE D2D+,6,6,6,1.0,141
8475764.0,EAST/WEST PASS-,1,0,1,0.0,141
8475764.0,DUMPIN AGAINST,2,0,2,0.0,141
8475764.0,MISS SHOT LPR OZ,2,2,2,1.0,141
8475764.0,OZDEKE+,1,1,1,1.0,141
8475764.0,OFFSIDE CAUSED,1,0,1,0.0,141
8475764.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,141
8475764.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8475764.0,OFF LPR OZ,2,2,2,1.0,141
8475764.0,DUMP OUT+,1,1,1,1.0,141
8475764.0,NZDEKE-,1,0,1,0.0,141
8475764.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,141
8475764.0,CONT LPR- NZ,1,0,1,0.0,141
8475764.0,PREVENT RECEPTION DZ,1,1,1,1.0,141
8475764.0,LPR+ DZ,1,1,1,1.0,141
8475764.0,DUMP OUT-,1,0,1,0.0,141
8475764.0,DZONE STRETCH+,2,2,2,1.0,141
8475764.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,141
8475764.0,NORTH CYCLE -,1,0,1,0.0,141
8475764.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,141
8475764.0,1ST ASSIST,1,1,1,1.0,141
8475764.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8477952.0,N-ZONE PASS RECEPTION,5,5,5,1.0,57
8477952.0,OFFBOARDS OZ ENTRY PASS+,2,2,2,1.0,57
8477952.0,OZ REC FACE OFF+SFS,1,1,1,1.0,57
8477952.0,F/OFF LPR OZ,2,2,2,1.0,57
8477952.0,OZPASS TO SLOT+,1,1,1,1.0,57
8477952.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8477952.0,SOUTH CYCLE +,2,2,2,1.0,57
8477952.0,SHOT PRESSURE,3,0,3,0.0,57
8477952.0,D-ZONE PASS RECEPTION,3,3,3,1.0,57
8477952.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,57
8477952.0,DUMP IN-,2,0,2,0.0,57
8477952.0,OZ BODY CHK+,1,1,1,1.0,57
8477952.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8477952.0,DUMP IN+,1,1,1,1.0,57
8477952.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8477952.0,NZPASS south OFFBOARDS-,1,0,1,0.0,57
8477952.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8477952.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8477952.0,OZDEKE-,1,0,1,0.0,57
8477952.0,CONT LPR- OZ,3,0,3,0.0,57
8477952.0,OFF LPR OZ,2,2,2,1.0,57
8477952.0,OZPASS TO SLOT-,1,0,1,0.0,57
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8477952.0,LPR+ DZ,1,1,1,1.0,57
8477952.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,57
8477952.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,57
8477952.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,57
8477952.0,LPRREB+,1,1,1,1.0,57
8477952.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8477952.0,OZ FACE OFF-,1,0,1,0.0,57
8477952.0,CARRY OVER REDLINE,1,1,1,1.0,57
8477952.0,OZ ENTRY PASS+,1,1,1,1.0,57
8477952.0,MISS PASS,1,0,1,0.0,57
8477952.0,CHIP DUMP+,1,1,1,1.0,57
8477952.0,LPR FROM SC NZ,1,1,1,1.0,57
8477952.0,NZPASS north+,1,1,1,1.0,57
8477952.0,CONT LPR- NZ,1,0,1,0.0,57
8477952.0,CONT LPR- DZ,1,0,1,0.0,57
8477952.0,DUMPIN AGAINST,1,0,1,0.0,57
8481533.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,129
8481533.0,OZDEKE+,1,1,1,1.0,129
8481533.0,SOUTH CYCLE +,7,7,7,1.0,129
8481533.0,MISS SHOT LPR OZ,2,2,2,1.0,129
8481533.0,OZPASS TO SLOT+,4,4,4,1.0,129
8481533.0,O-ZONE PASS RECEPTION,17,17,17,1.0,129
8481533.0,EAST/WEST PASS+,3,3,3,1.0,129
8481533.0,LPR FROM SC DZ,1,1,1,1.0,129
8481533.0,DZ OUTLET PASS+,3,3,3,1.0,129
8481533.0,D-ZONE PASS RECEPTION,12,12,12,1.0,129
8481533.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,129
8481533.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,129
8481533.0,CARRY OVER REDLINE,5,5,5,1.0,129
8481533.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,129
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8481533.0,N-ZONE PASS RECEPTION,5,5,5,1.0,129
8481533.0,OZ ENTRY PASS+,4,4,4,1.0,129
8481533.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,129
8481533.0,OZDEKE-,4,0,4,0.0,129
8481533.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8481533.0,DEF LPR OZ,2,2,2,1.0,129
8481533.0,NZPASS north+,1,1,1,1.0,129
8481533.0,BLUE HOLD+,1,1,1,1.0,129
8481533.0,OFF LPR NZ,1,1,1,1.0,129
8481533.0,NZPASS south-,1,0,1,0.0,129
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8481533.0,SHOT PRESSURE,2,0,2,0.0,129
8481533.0,LPRREB+,1,1,1,1.0,129
8481533.0,NZPASS south+,1,1,1,1.0,129
8481533.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,129
8481533.0,NZONE E/W PASS+,2,2,2,1.0,129
8481533.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,129
8481533.0,OFF LPR OZ,2,2,2,1.0,129
8481533.0,NORTH CYCLE +,2,2,2,1.0,129
8481533.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8481533.0,DUMP IN+,2,2,2,1.0,129
8481533.0,OZPASS TO SLOT-,1,0,1,0.0,129
8481533.0,OZPASS OFF THE RUSH-,1,0,1,0.0,129
8481533.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,129
8481533.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8481533.0,CONT LPR- OZ,1,0,1,0.0,129
8481533.0,LPR- OZ,1,0,1,0.0,129
8481533.0,DEF LPR DZ,2,2,2,1.0,129
8481533.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8481533.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8481533.0,GOAL,1,1,1,1.0,129
8476988.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8476988.0,F/OFF LPR OZ,1,1,1,1.0,107
8476988.0,NORTH CYCLE +,1,1,1,1.0,107
8476988.0,D-ZONE PASS RECEPTION,7,7,7,1.0,107
8476988.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,107
8476988.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,107
8476988.0,LPRREB+,1,1,1,1.0,107
8476988.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,107
8476988.0,DZ OUTLET PASS+,4,4,4,1.0,107
8476988.0,N-ZONE PASS RECEPTION,3,3,3,1.0,107
8476988.0,DZONE STRETCH-,2,0,2,0.0,107
8476988.0,CONT LPR- DZ,1,0,1,0.0,107
8476988.0,CONT LPR+ DZ,1,1,1,1.0,107
8476988.0,CARRY OVER REDLINE,1,1,1,1.0,107
8476988.0,DUMP IN+,1,1,1,1.0,107
8476988.0,O-ZONE PASS RECEPTION,4,4,4,1.0,107
8476988.0,OZPASS TO SLOT-,2,0,2,0.0,107
8476988.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,107
8476988.0,NO PRESSURE LPR+,2,2,2,1.0,107
8476988.0,DZONE STRETCH+,1,1,1,1.0,107
8476988.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,107
8476988.0,DEF LPR DZ,3,3,3,1.0,107
8476988.0,DUMPIN AGAINST,3,0,3,0.0,107
8476988.0,CONTROLLED BREAKOUT,2,0,2,0.0,107
8476988.0,OPPOSITION DUMP LPR,2,2,2,1.0,107
8476988.0,NZPASS north OFFBOARDS-,1,0,1,0.0,107
8476988.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8476988.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,107
8476988.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8476988.0,NZPASS south+,2,2,2,1.0,107
8476988.0,SHOT PRESSURE,4,0,4,0.0,107
8476988.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8476988.0,LPR+ DZ,4,4,4,1.0,107
8476988.0,DEF LPR OZ,1,1,1,1.0,107
8476988.0,NZONE E/W PASS-,1,0,1,0.0,107
8476988.0,OFF LPR OZ,1,1,1,1.0,107
8476988.0,REB LPR OZ+,1,1,1,1.0,107
8476988.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8476988.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8476988.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,107
8476988.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,107
8476988.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8476988.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8476988.0,ICING,1,0,1,0.0,107
8476988.0,DZ BODY CHK+,1,1,1,1.0,107
8476988.0,DZONE D2D+,1,1,1,1.0,107
8476988.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8476988.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8476988.0,LPR- NZ,1,0,1,0.0,107
8476988.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8476988.0,DUMP OUT+,1,1,1,1.0,107
8476988.0,DUMP IN LPR+,1,1,1,1.0,107
8476988.0,DZPUCKPROTECTION-,1,0,1,0.0,107
8476988.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8476988.0,NZONE E/W PASS+,1,1,1,1.0,107
8483482.0,O-ZONE PASS RECEPTION,8,8,8,1.0,85
8483482.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,85
8483482.0,EAST/WEST PASS+,2,2,2,1.0,85
8483482.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,85
8483482.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,85
8483482.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,85
8483482.0,CONT LPR- OZ,2,0,2,0.0,85
8483482.0,SHOT PRESSURE,1,0,1,0.0,85
8483482.0,BLUE HOLD+,3,3,3,1.0,85
8483482.0,DEF LPR OZ,2,2,2,1.0,85
8483482.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8483482.0,NZPASS north OFFBOARDS-,1,0,1,0.0,85
8483482.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8483482.0,CONT LPR- NZ,1,0,1,0.0,85
8483482.0,DUMP IN LPR+,1,1,1,1.0,85
8483482.0,DZ OUTLET PASS+,7,7,7,1.0,85
8483482.0,DUMPIN AGAINST,4,0,4,0.0,85
8483482.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8483482.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8483482.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,85
8483482.0,D-ZONE PASS RECEPTION,10,10,10,1.0,85
8483482.0,LPR+ OZ,1,1,1,1.0,85
8483482.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8483482.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8483482.0,DZONE D2D+,3,3,3,1.0,85
8483482.0,OFF LPR OZ,1,1,1,1.0,85
8483482.0,OZPASS TO SLOT-,2,0,2,0.0,85
8483482.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8483482.0,OZ ENTRY PASS-,1,0,1,0.0,85
8483482.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8483482.0,NZDEKE+,2,2,2,1.0,85
8483482.0,CARRY OVER REDLINE,1,1,1,1.0,85
8483482.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8483482.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8483482.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8483482.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8483482.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8483482.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8476624.0,SHOT PRESSURE,3,0,3,0.0,63
8476624.0,DZ FACE OFF-,2,0,2,0.0,63
8476624.0,OFF LPR NZ,1,1,1,1.0,63
8476624.0,DUMP IN+,1,1,1,1.0,63
8476624.0,D-ZONE PASS RECEPTION,5,5,5,1.0,63
8476624.0,DZONE D2D-,1,0,1,0.0,63
8476624.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,63
8476624.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,63
8476624.0,OFF GLASS DUMP OUT-,2,0,2,0.0,63
8476624.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8476624.0,DEF LPR DZ,1,1,1,1.0,63
8476624.0,DEF LPR NZ,1,1,1,1.0,63
8476624.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,63
8476624.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8476624.0,CONT LPR- OZ,1,0,1,0.0,63
8476624.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8476624.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,63
8476624.0,CONT LPR- NZ,1,0,1,0.0,63
8476624.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,63
8476624.0,NZDEKE+,1,1,1,1.0,63
8476624.0,OZPASS OFF THE RUSH+,1,1,1,1.0,63
8476624.0,DZ OUTLET PASS+,2,2,2,1.0,63
8476624.0,SC LPR OZ,1,1,1,1.0,63
8476624.0,EAST/WEST PASS-,1,0,1,0.0,63
8476624.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,63
8476624.0,SOUTH CYCLE +,1,1,1,1.0,63
8476624.0,MISS SHOT LPR OZ,1,1,1,1.0,63
8476624.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8476624.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,63
8476624.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,63
8476624.0,OZPUCKPROTECTION+,1,1,1,1.0,63
8476624.0,N-ZONE PASS RECEPTION,2,2,2,1.0,63
8476624.0,CHIP DUMP-,1,0,1,0.0,63
8476624.0,ICING,1,0,1,0.0,63
8476624.0,CARRY OVER REDLINE,1,1,1,1.0,63
8476624.0,OZ ENTRY PASS+,1,1,1,1.0,63
8476624.0,OFF LPR DZ,1,1,1,1.0,63
8476624.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,63
8476624.0,F/OFF LPR+ DZ,1,1,1,1.0,63
8476624.0,DUMP OUT+,1,1,1,1.0,63
8476624.0,NZ FACE OFF-,1,0,1,0.0,63
8476624.0,DUMPIN AGAINST,1,0,1,0.0,63
8476624.0,OZ FACE OFF-,2,0,2,0.0,63
8482745.0,O-ZONE PASS RECEPTION,9,9,9,1.0,109
8482745.0,SLOT SHOT FOR MISSED,2,0,2,0.0,109
8482745.0,DZ FACE OFF-,1,0,1,0.0,109
8482745.0,D-ZONE PASS RECEPTION,4,4,4,1.0,109
8482745.0,DZ OUTLET PASS+,2,2,2,1.0,109
8482745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8482745.0,CONT LPR- OZ,5,0,5,0.0,109
8482745.0,OZ REC FACE OFF+,2,2,2,1.0,109
8482745.0,F/OFF LPR OZ,2,2,2,1.0,109
8482745.0,SOUTH CYCLE +,3,3,3,1.0,109
8482745.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,109
8482745.0,OZPUCKPROTECTION+,3,3,3,1.0,109
8482745.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8482745.0,DEF LPR DZ,1,1,1,1.0,109
