player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478115.0,3,642.03333333333,3042.0333333333,00:20:02:24,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",69.152954,21.87648,69.152954,21.87648,"['8475231', '8475314', '8478115', '8479395', '8480865', '8478009']","['8473422', '8477450', '8484144', '8474673', '8483466', '8482123']","['8475231', '8475314', '8478115']","['8479395', '8480865']","['8473422', '8477450', '8484144']","['8474673', '8483466']",8478009,8482123,40,39.0,6,2,4,5,5,557.96666666667,REG,0,2,2,1,2,4,0,2,1,0,4,2
8478115.0,3,842.06666666667,3242.0666666667,00:26:58:06,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,-60.5556,17.85294,-60.5556,17.85294,"['8475231', '8478115', '8480789', '8476429', '8483448', '8478009']","['8476882', '8480798', '8482117', '8481568', '8482176', '8482123']","['8475231', '8478115', '8480789']","['8476429', '8483448']","['8476882', '8480798', '8482117']","['8481568', '8482176']",8478009,8482123,42,41.0,6,3,3,5,5,357.93333333333,REG,0,2,0,0,2,3,0,2,1,0,1,4
8478115.0,3,845.13333333333,3245.1333333333,00:27:01:08,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-98.27619,5.2794113,-98.27619,5.2794113,"['8475231', '8478115', '8480789', '8476429', '8483448', '8478009']","['8476882', '8480798', '8482117', '8481568', '8482176', '8482123']","['8475231', '8478115', '8480789']","['8476429', '8483448']","['8476882', '8480798', '8482117']","['8481568', '8482176']",8478009,8482123,42,41.0,6,3,3,5,5,354.86666666666997,REG,0,2,0,0,2,3,0,2,1,0,1,4
8478115.0,3,856.0,3256.0,00:27:12:04,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-77.65087,-39.985294,-77.65087,-39.985294,"['8475754', '8478115', '8480789', '8476429', '8483448', '8478009']","['8476882', '8480798', '8482117', '8482176', '8483466', '8482123']","['8475754', '8478115', '8480789']","['8476429', '8483448']","['8476882', '8480798', '8482117']","['8482176', '8483466']",8478009,8482123,42,41.0,6,3,3,5,5,344.0,REG,0,2,0,0,3,1,0,2,1,0,1,4
8478115.0,3,990.26666666667,3390.2666666667,00:32:11:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,77.75795,36.46176,77.75795,36.46176,"['8476419', '8478115', '8484958', '8477506', '8479395', '8478009']","['8476882', '8481624', '8482176', '8482700', '8482123']","['8476419', '8478115', '8484958']","['8477506', '8479395']",,"['8482176', '8482700']",8478009,8482123,44,43.0,6,3,3,5,4,209.73333333333005,REG,0,2,0,0,0,2,0,1,0,0,1,1
8478115.0,3,991.2,3391.2,00:32:12:23,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,67.69913,40.48529,67.69913,40.48529,"['8476419', '8478115', '8484958', '8477506', '8479395', '8478009']","['8476882', '8481624', '8482176', '8482700', '8482123']","['8476419', '8478115', '8484958']","['8477506', '8479395']",,"['8482176', '8482700']",8478009,8482123,44,43.0,6,3,3,5,4,208.79999999999995,REG,0,2,0,0,0,2,0,1,0,0,1,1
8478115.0,3,995.53333333333,3395.5333333333,00:32:17:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,50.59912,33.444115,50.59912,33.444115,"['8476419', '8478115', '8484958', '8477506', '8479395', '8478009']","['8476882', '8481624', '8482176', '8482700', '8482123']","['8476419', '8478115', '8484958']","['8477506', '8479395']",,"['8482176', '8482700']",8478009,8482123,44,43.0,6,3,3,5,4,204.46666666667,REG,0,2,0,0,0,2,0,1,0,0,1,1
8478115.0,3,996.9,3396.9,00:32:18:14,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,37.52266,16.847057,37.52266,16.847057,"['8476419', '8478115', '8484958', '8477506', '8479395', '8478009']","['8476882', '8481624', '8482176', '8482700', '8482123']","['8476419', '8478115', '8484958']","['8477506', '8479395']",,"['8482176', '8482700']",8478009,8482123,44,43.0,6,3,3,5,4,203.10000000000002,REG,0,2,0,0,0,2,0,1,0,0,1,1
8478115.0,3,1002.9,3402.9,00:32:24:14,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,alongboards,82.284424,36.46176,82.284424,36.46176,"['8476419', '8478115', '8484958', '8477506', '8479395', '8478009']","['8476882', '8481624', '8482176', '8482700', '8482123']","['8476419', '8478115', '8484958']","['8477506', '8479395']",,"['8482176', '8482700']",8478009,8482123,44,43.0,6,3,3,5,4,197.10000000000002,REG,0,3,0,0,0,1,0,2,0,0,2,2
8479395.0,1,4.0,4.0,00:00:04:00,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-19.817368,-38.47647,-19.817368,-38.47647,"['8475231', '8478115', '8481601', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8476473', '8482700', '8482821']","['8475231', '8478115', '8481601']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8476473', '8482700']",8478009,8482821,0,,0,0,0,5,5,1196.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8479395.0,1,24.0,24.0,00:00:44:12,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-86.70854,32.438232,-86.70854,32.438232,"['8475231', '8478115', '8481601', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8476473', '8482700', '8482821']","['8475231', '8478115', '8481601']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8476473', '8482700']",8478009,8482821,1,0.0,0,0,0,5,5,1176.0,REG,0,0,0,0,0,1,0,0,0,0,0,0
8479395.0,1,24.033333333333,24.033333333333,00:00:44:13,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,-91.23501,29.420586,-91.23501,29.420586,"['8475231', '8478115', '8481601', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8476473', '8482700', '8482821']","['8475231', '8478115', '8481601']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8476473', '8482700']",8478009,8482821,1,0.0,0,0,0,5,5,1175.966666666667,REG,0,0,0,0,0,1,0,0,0,0,0,0
8479395.0,1,35.833333333333,35.833333333333,00:00:56:07,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-76.64499,-28.920588,-76.64499,-28.920588,"['8475231', '8478115', '8481601', '8479395', '8480865', '8478009']","['8473422', '8477450', '8481624', '8476473', '8482700', '8482821']","['8475231', '8478115', '8481601']","['8479395', '8480865']","['8473422', '8477450', '8481624']","['8476473', '8482700']",8478009,8482821,1,0.0,0,0,0,5,5,1164.166666666667,REG,0,0,0,0,0,1,0,0,0,0,1,1
8479395.0,1,36.3,36.3,00:00:56:21,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-78.15382,-33.44706,-78.15382,-33.44706,"['8475231', '8478115', '8481601', '8479395', '8480865', '8478009']","['8473422', '8477450', '8481624', '8476473', '8482700', '8482821']","['8475231', '8478115', '8481601']","['8479395', '8480865']","['8473422', '8477450', '8481624']","['8476473', '8482700']",8478009,8482821,1,0.0,0,0,0,5,5,1163.7,REG,0,0,0,0,0,1,0,0,0,0,1,1
8479395.0,1,47.966666666667,47.966666666667,00:01:08:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-63.06558,-30.429413,-63.06558,-30.429413,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8480798', '8481624', '8484144', '8481568', '8482176', '8482821']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8480798', '8481624', '8484144']","['8481568', '8482176']",8478009,8482821,1,0.0,0,0,0,5,5,1152.033333333333,REG,0,0,0,0,0,1,0,0,0,0,1,1
8479395.0,1,48.733333333333,48.733333333333,00:01:09:04,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,-44.456757,-32.94412,-44.456757,-32.94412,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8480798', '8481624', '8484144', '8481568', '8482176', '8482821']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8480798', '8481624', '8484144']","['8481568', '8482176']",8478009,8482821,1,0.0,0,0,0,5,5,1151.266666666667,REG,0,0,0,0,0,1,0,0,0,0,1,1
8479395.0,1,116.16666666667,116.16666666667,00:03:17:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,69.20795,-20.87353,69.20795,-20.87353,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8475791', '8477479', '8477987', '8474673', '8483466', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8475791', '8477479', '8477987']","['8474673', '8483466']",8478009,8482821,3,2.0,0,0,0,5,5,1083.83333333333,REG,0,3,0,0,4,1,0,5,0,0,2,2
8479395.0,1,116.2,116.2,00:03:17:04,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,34.002075,-36.464706,34.002075,-36.464706,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8475791', '8477479', '8477987', '8474673', '8483466', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8475791', '8477479', '8477987']","['8474673', '8483466']",8478009,8482821,3,2.0,0,0,0,5,5,1083.8,REG,0,3,0,0,4,1,0,5,0,0,2,2
8479395.0,1,119.56666666667,119.56666666667,00:03:20:15,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,28.967926,-37.97353,28.967926,-37.97353,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8475791', '8477479', '8477987', '8474673', '8483466', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8475791', '8477479', '8477987']","['8474673', '8483466']",8478009,8482821,3,2.0,0,0,0,5,5,1080.43333333333,REG,0,2,0,0,3,1,0,4,0,0,2,2
8479395.0,1,120.1,120.1,00:03:21:01,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,westside,28.967926,-38.979412,28.967926,-38.979412,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8475791', '8477479', '8477987', '8474673', '8483466', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8475791', '8477479', '8477987']","['8474673', '8483466']",8478009,8482821,3,2.0,0,0,0,5,5,1079.9,REG,0,2,0,0,3,1,0,3,0,0,2,2
8479395.0,1,120.9,120.9,00:03:21:25,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,85.29733,-26.405882,85.29733,-26.405882,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8475791', '8477479', '8477987', '8474673', '8483466', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8475791', '8477479', '8477987']","['8474673', '8483466']",8478009,8482821,3,2.0,0,0,0,5,5,1079.1,REG,0,2,0,0,3,1,0,3,0,0,3,2
8479395.0,1,126.16666666667,126.16666666667,00:03:27:03,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-25.852661,-11.820587,-25.852661,-11.820587,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8475791', '8477479', '8477987', '8481568', '8482176', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8475791', '8477479', '8477987']","['8481568', '8482176']",8478009,8482821,3,2.0,0,0,0,5,5,1073.83333333333,REG,0,1,0,0,2,1,0,2,0,0,2,2
8479395.0,1,156.0,156.0,00:03:56:28,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-71.62031,-31.435293,-71.62031,-31.435293,"['8474709', '8480789', '8481237', '8479395', '8480865', '8478009']","['8474034', '8475225', '8482117', '8481568', '8482176', '8482821']","['8474709', '8480789', '8481237']","['8479395', '8480865']","['8474034', '8475225', '8482117']","['8481568', '8482176']",8478009,8482821,3,2.0,0,0,0,5,5,1044.0,REG,0,1,0,0,2,2,0,2,1,1,3,0
8479395.0,1,276.63333333333,276.63333333333,00:06:56:04,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-92.23617,-26.908823,-92.23617,-26.908823,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8474673', '8483466', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8474673', '8483466']",8478009,8482821,5,4.0,0,0,0,5,5,923.36666666667,REG,0,1,0,0,2,3,0,2,0,0,0,2
8479395.0,1,276.66666666667,276.66666666667,00:06:56:05,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,-92.23617,-26.908823,-92.23617,-26.908823,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8474673', '8483466', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8474673', '8483466']",8478009,8482821,5,4.0,0,0,0,5,5,923.3333333333301,REG,0,1,0,0,2,3,0,2,0,0,0,2
8479395.0,1,289.86666666667,289.86666666667,00:07:09:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,-35.458824,30.481476,-35.458824,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8474673', '8483466', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8474673', '8483466']",8478009,8482821,5,4.0,0,0,0,5,5,910.13333333333,REG,0,1,1,0,1,2,0,1,0,0,1,2
8479395.0,1,290.33333333333,290.33333333333,00:07:09:25,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,32.49324,-20.370588,32.49324,-20.370588,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8474673', '8483466', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8474673', '8483466']",8478009,8482821,5,4.0,0,0,0,5,5,909.6666666666699,REG,0,1,1,0,1,2,0,1,0,0,1,2
8479395.0,1,310.13333333333,310.13333333333,00:07:56:12,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.4556,5.7823524,-43.4556,5.7823524,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8481568', '8482176', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8481568', '8482176']",8478009,8482821,6,5.0,0,0,0,5,5,889.86666666667,REG,0,2,1,0,0,2,0,2,0,0,2,3
8479395.0,1,311.26666666667,311.26666666667,00:07:57:16,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-26.355598,10.308823,-26.355598,10.308823,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8481568', '8482176', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8481568', '8482176']",8478009,8482821,6,5.0,0,0,0,5,5,888.7333333333299,REG,0,2,1,0,0,2,0,2,0,0,2,3
8479395.0,1,317.56666666667,317.56666666667,00:08:03:25,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,67.19145,-41.494118,67.19145,-41.494118,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8481568', '8482176', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8481568', '8482176']",8478009,8482821,6,5.0,0,0,0,5,5,882.43333333333,REG,0,2,1,0,0,3,0,2,0,0,2,2
8479395.0,1,317.6,317.6,00:08:03:26,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,westside,67.19145,-41.494118,67.19145,-41.494118,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8481568', '8482176', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8481568', '8482176']",8478009,8482821,6,5.0,0,0,0,5,5,882.4,REG,0,2,1,0,0,3,0,2,0,0,2,2
8479395.0,1,320.1,320.1,00:08:06:11,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.8591,-27.914705,95.8591,-27.914705,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8481568', '8482176', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8481568', '8482176']",8478009,8482821,6,5.0,0,0,0,5,5,879.9,REG,0,2,1,0,0,2,0,2,0,0,2,2
8479395.0,1,329.56666666667,329.56666666667,00:08:15:25,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.258545,-5.7852936,-95.258545,-5.7852936,"['8480789', '8481237', '8484958', '8479395', '8480865', '8478009']","['8475791', '8477479', '8477987', '8474673', '8483466', '8482821']","['8480789', '8481237', '8484958']","['8479395', '8480865']","['8475791', '8477479', '8477987']","['8474673', '8483466']",8478009,8482821,6,5.0,0,0,0,5,5,870.43333333333,REG,0,2,1,0,0,3,0,2,0,0,2,3
8479395.0,1,334.5,334.5,00:08:20:23,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.72031,6.7882347,-88.72031,6.7882347,"['8474709', '8480789', '8481237', '8479395', '8480865', '8478009']","['8475791', '8477479', '8477987', '8474673', '8483466', '8482821']","['8474709', '8480789', '8481237']","['8479395', '8480865']","['8475791', '8477479', '8477987']","['8474673', '8483466']",8478009,8482821,6,5.0,0,0,0,5,5,865.5,REG,0,2,1,0,0,2,0,2,0,0,2,3
8479395.0,1,337.6,337.6,00:08:23:26,New York Islanders,NYI,2,dz,pass,STRETCH OFFBOARDS OZ ENTRY PASS+,successful,eastside,-36.917366,5.7823524,-36.917366,5.7823524,"['8474709', '8480789', '8481237', '8479395', '8480865', '8478009']","['8475791', '8477479', '8477987', '8474673', '8483466', '8482821']","['8474709', '8480789', '8481237']","['8479395', '8480865']","['8475791', '8477479', '8477987']","['8474673', '8483466']",8478009,8482821,6,5.0,0,0,0,5,5,862.4,REG,0,2,1,0,0,2,0,2,0,0,2,3
8479395.0,1,455.03333333333,455.03333333333,00:13:12:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-35.906754,-31.435293,-35.906754,-31.435293,"['8475151', '8477500', '8484958', '8479395', '8480865', '8478009']","['8477450', '8482117', '8484144', '8476473', '8481568', '8482821']","['8475151', '8477500', '8484958']","['8479395', '8480865']","['8477450', '8482117', '8484144']","['8476473', '8481568']",8478009,8482821,8,7.0,0,0,0,5,5,744.96666666667,REG,0,4,0,0,5,2,0,3,2,1,2,2
8479395.0,1,455.76666666667,455.76666666667,00:13:12:26,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,-34.397934,-15.844118,-34.397934,-15.844118,"['8475151', '8477500', '8484958', '8479395', '8480865', '8478009']","['8477450', '8482117', '8484144', '8476473', '8481568', '8482821']","['8475151', '8477500', '8484958']","['8479395', '8480865']","['8477450', '8482117', '8484144']","['8476473', '8481568']",8478009,8482821,8,7.0,0,0,0,5,5,744.2333333333299,REG,0,4,0,0,5,2,0,3,2,1,2,2
8479395.0,1,464.8,464.8,00:13:21:27,New York Islanders,NYI,2,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST+,successful,,-37.41558,5.2794113,-37.41558,5.2794113,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8476473', '8482700', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8476473', '8482700']",8478009,8482821,8,7.0,0,0,0,5,5,735.2,REG,0,5,1,1,5,2,0,5,2,1,4,1
8479395.0,1,466.13333333333,466.13333333333,00:13:23:07,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-67.08911,-3.270588,-67.08911,-3.270588,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8476473', '8482700', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8476473', '8482700']",8478009,8482821,8,7.0,0,0,0,5,5,733.86666666667,REG,0,5,1,1,5,2,0,5,3,2,4,2
8479395.0,1,484.03333333333,484.03333333333,00:13:41:04,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.76148,-25.90294,-95.76148,-25.90294,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8476473', '8482700', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8476473', '8482700']",8478009,8482821,8,7.0,0,0,0,5,5,715.96666666667,REG,0,6,1,1,8,1,0,7,2,2,4,3
8479395.0,1,485.1,485.1,00:13:42:06,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-97.27031,-24.394117,-97.27031,-24.394117,"['8476419', '8477500', '8484958', '8479395', '8480865', '8478009']","['8473422', '8476882', '8477450', '8476473', '8482700', '8482821']","['8476419', '8477500', '8484958']","['8479395', '8480865']","['8473422', '8476882', '8477450']","['8476473', '8482700']",8478009,8482821,8,7.0,0,0,0,5,5,714.9,REG,0,4,1,1,6,1,0,6,2,2,4,3
8479395.0,1,573.13333333333,573.13333333333,00:16:58:24,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.73322,18.35588,-91.73322,18.35588,"['8475231', '8478115', '8481601', '8479395', '8480865', '8478009']","['8480798', '8481624', '8484144', '8476473', '8481568', '8482821']","['8475231', '8478115', '8481601']","['8479395', '8480865']","['8480798', '8481624', '8484144']","['8476473', '8481568']",8478009,8482821,11,10.0,0,0,0,5,5,626.86666666667,REG,0,1,0,0,1,3,0,1,1,0,2,2
8479395.0,1,574.0,574.0,00:16:59:20,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-97.26558,-0.25294113,-97.26558,-0.25294113,"['8475231', '8478115', '8481601', '8479395', '8480865', '8478009']","['8480798', '8481624', '8484144', '8476473', '8481568', '8482821']","['8475231', '8478115', '8481601']","['8479395', '8480865']","['8480798', '8481624', '8484144']","['8476473', '8481568']",8478009,8482821,11,10.0,0,0,0,5,5,626.0,REG,0,1,0,0,1,3,0,1,1,0,2,2
8479395.0,1,596.33333333333,596.33333333333,00:17:22:00,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-75.13617,-6.2882347,-75.13617,-6.2882347,"['8475231', '8478115', '8481601', '8479395', '8480865', '8478009']","['8480798', '8481624', '8484144', '8476473', '8481568', '8482821']","['8475231', '8478115', '8481601']","['8479395', '8480865']","['8480798', '8481624', '8484144']","['8476473', '8481568']",8478009,8482821,11,10.0,0,0,0,5,5,603.66666666667,REG,0,1,0,0,2,1,0,1,2,0,0,2
8479395.0,1,596.46666666667,596.46666666667,00:17:22:04,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-75.13617,-6.2882347,-75.13617,-6.2882347,"['8475231', '8478115', '8481601', '8479395', '8480865', '8478009']","['8480798', '8481624', '8484144', '8476473', '8481568', '8482821']","['8475231', '8478115', '8481601']","['8479395', '8480865']","['8480798', '8481624', '8484144']","['8476473', '8481568']",8478009,8482821,11,10.0,0,0,0,5,5,603.53333333333,REG,0,2,0,0,3,1,0,2,2,0,0,2
8479395.0,1,598.93333333333,598.93333333333,00:17:24:18,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-77.147934,-38.47647,-77.147934,-38.47647,"['8475231', '8478115', '8481601', '8479395', '8480865', '8478009']","['8480798', '8481624', '8484144', '8476473', '8481568', '8482821']","['8475231', '8478115', '8481601']","['8479395', '8480865']","['8480798', '8481624', '8484144']","['8476473', '8481568']",8478009,8482821,11,10.0,0,0,0,5,5,601.06666666667,REG,0,3,0,0,4,1,0,2,2,0,0,2
8479395.0,1,727.6,727.6,00:19:33:08,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,33.49913,-33.44706,33.49913,-33.44706,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8475791', '8477479', '8477987', '8476473', '8482700', '8482821']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8475791', '8477479', '8477987']","['8476473', '8482700']",8478009,8482821,11,10.0,0,0,0,5,5,472.4,REG,0,0,0,0,1,2,0,0,1,1,0,2
8479395.0,1,727.7,727.7,00:19:33:11,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,33.49913,-33.44706,33.49913,-33.44706,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8475791', '8477479', '8477987', '8476473', '8482700', '8482821']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8475791', '8477479', '8477987']","['8476473', '8482700']",8478009,8482821,11,10.0,0,0,0,5,5,472.29999999999995,REG,0,0,0,0,1,2,0,0,1,1,0,2
8479395.0,1,732.76666666667,732.76666666667,00:19:38:13,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,44.060898,-34.45294,44.060898,-34.45294,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8475791', '8477479', '8477987', '8476473', '8482700', '8482821']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8475791', '8477479', '8477987']","['8476473', '8482700']",8478009,8482821,11,10.0,0,0,0,5,5,467.23333333333005,REG,0,0,0,0,1,3,0,0,1,1,0,2
8479395.0,1,732.83333333333,732.83333333333,00:19:38:15,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,44.060898,-34.45294,44.060898,-34.45294,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8475791', '8477479', '8477987', '8476473', '8482700', '8482821']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8475791', '8477479', '8477987']","['8476473', '8482700']",8478009,8482821,11,10.0,0,0,0,5,5,467.16666666667004,REG,0,0,0,0,1,3,0,0,1,1,0,2
8479395.0,1,748.96666666667,748.96666666667,00:19:54:19,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-21.321465,-36.464706,-21.321465,-36.464706,"['8475151', '8475314', '8475754', '8479395', '8480865', '8478009']","['8475791', '8477479', '8477987', '8476473', '8482700', '8482821']","['8475151', '8475314', '8475754']","['8479395', '8480865']","['8475791', '8477479', '8477987']","['8476473', '8482700']",8478009,8482821,11,10.0,0,0,0,5,5,451.03333333333,REG,0,0,0,0,0,3,0,0,0,0,1,1
