player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482117.0,3,723.53333333333,3123.5333333333,00:19:53:07,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,30.98442,36.46176,-30.98442,-36.46176,"['8474034', '8475225', '8482117', '8477495', '8482176', '8482821']","['8473986', '8481533', '8483445', '8475462', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8477495', '8482176']","['8473986', '8481533', '8483445']","['8475462', '8482803']",8482821,8480843,44,43.0,1,3,-2,5,5,476.46666666667,REG,0,3,0,0,1,1,0,3,1,0,2,0
8482117.0,3,724.06666666667,3124.0666666667,00:19:53:23,Chicago Blackhawks,CHI,16,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,38.97647,-25.452065,-38.97647,"['8474034', '8475225', '8482117', '8477495', '8482176', '8482821']","['8473986', '8481533', '8483445', '8475462', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8477495', '8482176']","['8473986', '8481533', '8483445']","['8475462', '8482803']",8482821,8480843,44,43.0,1,3,-2,5,5,475.93333333333,REG,0,3,0,0,1,1,0,3,1,0,2,0
8482117.0,3,724.3,3124.3,00:19:54:00,Chicago Blackhawks,CHI,16,nz,pass,NZPASS north+,successful,westside,20.422653,39.982353,-20.422653,-39.982353,"['8474034', '8475225', '8482117', '8477495', '8482176', '8482821']","['8473986', '8481533', '8483445', '8475462', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8477495', '8482176']","['8473986', '8481533', '8483445']","['8475462', '8482803']",8482821,8480843,44,43.0,1,3,-2,5,5,475.70000000000005,REG,0,3,0,0,1,1,0,3,1,0,2,0
8482117.0,3,734.06666666667,3134.0666666667,00:20:03:23,Chicago Blackhawks,CHI,16,nz,reception,N-ZONE PASS RECEPTION,successful,,-24.842049,2.7647057,24.842049,-2.7647057,"['8474034', '8475225', '8482117', '8476473', '8482176', '8482821']","['8473986', '8481533', '8483445', '8475462', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8476473', '8482176']","['8473986', '8481533', '8483445']","['8475462', '8482803']",8482821,8480843,44,43.0,1,3,-2,5,5,465.93333333333,REG,0,3,0,0,1,1,0,3,1,0,2,0
8482117.0,3,734.16666666667,3134.1666666667,00:20:03:26,Chicago Blackhawks,CHI,16,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withshotonnet, withslotshot",-25.84793,2.7647057,25.84793,-2.7647057,"['8474034', '8475225', '8482117', '8476473', '8482176', '8482821']","['8473986', '8481533', '8483445', '8475462', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8476473', '8482176']","['8473986', '8481533', '8483445']","['8475462', '8482803']",8482821,8480843,44,43.0,1,3,-2,5,5,465.83333333332996,REG,0,3,0,0,1,1,0,3,2,1,2,0
8482117.0,3,735.33333333333,3135.3333333333,00:20:05:01,Chicago Blackhawks,CHI,16,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure",-54.012638,14.835293,54.012638,-14.835293,"['8474034', '8475225', '8482117', '8476473', '8482176', '8482821']","['8473986', '8481533', '8483445', '8475462', '8482803', '8480843']","['8474034', '8475225', '8482117']","['8476473', '8482176']","['8473986', '8481533', '8483445']","['8475462', '8482803']",8482821,8480843,44,43.0,1,3,-2,5,5,464.66666666667004,REG,0,5,0,0,3,1,0,3,2,1,2,0
8482117.0,3,912.16666666667,3312.1666666667,00:25:18:21,Chicago Blackhawks,CHI,16,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",68.705,22.37941,-68.705,-22.37941,"['8474034', '8475225', '8482117', '8476473', '8481568', '8482821']","['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8474034', '8475225', '8482117']","['8476473', '8481568']","['8473986', '8481533', '8483445']","['8475208', '8483490']",8482821,8480843,45,44.0,1,3,-2,5,5,287.83333333332996,REG,0,3,4,1,2,6,0,4,1,0,7,1
8482117.0,3,912.2,3312.2,00:25:18:22,Chicago Blackhawks,CHI,16,dz,lpr,F/OFF LPR+ DZ,successful,,69.20795,22.37941,-69.20795,-22.37941,"['8474034', '8475225', '8482117', '8476473', '8481568', '8482821']","['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8474034', '8475225', '8482117']","['8476473', '8481568']","['8473986', '8481533', '8483445']","['8475208', '8483490']",8482821,8480843,45,44.0,1,3,-2,5,5,287.79999999999995,REG,0,3,4,1,2,6,0,4,1,0,7,1
8482117.0,3,912.23333333333,3312.2333333333,00:25:18:23,Chicago Blackhawks,CHI,16,dz,pass,DZONE D2D+,successful,westside,69.71089,21.373528,-69.71089,-21.373528,"['8474034', '8475225', '8482117', '8476473', '8481568', '8482821']","['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8474034', '8475225', '8482117']","['8476473', '8481568']","['8473986', '8481533', '8483445']","['8475208', '8483490']",8482821,8480843,45,44.0,1,3,-2,5,5,287.76666666666995,REG,0,3,4,1,2,6,0,4,1,0,7,1
8482117.0,3,927.43333333333,3327.4333333333,00:25:33:29,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,-20.370588,32.38617,20.370588,"['8474034', '8475225', '8482117', '8476473', '8481568', '8482821']","['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8474034', '8475225', '8482117']","['8476473', '8481568']","['8473986', '8481533', '8483445']","['8475208', '8483490']",8482821,8480843,45,44.0,1,3,-2,5,5,272.56666666667,REG,0,2,3,1,2,6,0,3,2,0,7,3
8482117.0,3,928.6,3328.6,00:25:35:04,Chicago Blackhawks,CHI,16,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, lowleft",-38.421463,-24.897058,38.421463,24.897058,"['8474034', '8475225', '8482117', '8476473', '8481568', '8482821']","['8473986', '8481533', '8483445', '8475208', '8483490', '8480843']","['8474034', '8475225', '8482117']","['8476473', '8481568']","['8473986', '8481533', '8483445']","['8475208', '8483490']",8482821,8480843,45,44.0,1,3,-2,5,5,271.4,REG,0,3,3,1,3,5,0,3,2,0,6,3
8482176.0,1,47.266666666667,47.266666666667,00:00:47:08,Chicago Blackhawks,CHI,16,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,37.52266,17.85294,-37.52266,-17.85294,"['8477987', '8480798', '8484144', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8477495', '8482176']","['8476458', '8477952', '8484153']","['8475208', '8483490']",8482821,8480843,0,,0,0,0,5,5,1152.733333333333,REG,0,0,1,0,1,3,0,0,1,1,1,1
8482176.0,1,67.966666666667,67.966666666667,00:01:07:29,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,83.28557,34.95294,-83.28557,-34.95294,"['8477987', '8480798', '8484144', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8477495', '8482176']","['8476458', '8477952', '8484153']","['8475208', '8483490']",8482821,8480843,0,,0,0,0,5,5,1132.033333333333,REG,0,0,2,0,1,4,0,0,1,1,1,1
8482176.0,1,214.36666666667,214.36666666667,00:04:16:10,Chicago Blackhawks,CHI,16,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,37.019714,16.344116,-37.019714,-16.344116,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,2,1.0,0,0,0,5,5,985.63333333333,REG,0,0,1,0,1,2,0,0,1,1,3,1
8482176.0,1,221.4,221.4,00:04:23:11,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,96.366776,22.882355,-96.366776,-22.882355,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,2,1.0,0,0,0,5,5,978.6,REG,0,0,1,0,1,3,0,0,1,1,3,1
8482176.0,1,225.43333333333,225.43333333333,00:04:27:12,Chicago Blackhawks,CHI,16,dz,lpr,CONT LPR- DZ,failed,alongboards,97.875595,9.8058815,-97.875595,-9.8058815,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475208', '8483490', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8478366', '8478873', '8482745']","['8475208', '8483490']",8482821,8480843,2,1.0,0,0,0,5,5,974.56666666667,REG,0,0,1,0,1,4,0,0,0,0,4,1
8482176.0,1,392.1,392.1,00:09:31:18,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,98.37854,-3.773529,-98.37854,3.773529,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8478366', '8478873', '8482745']","['8475764', '8482803']",8482821,8480843,3,2.0,0,0,0,5,5,807.9,REG,0,5,0,0,3,0,0,5,0,0,4,2
8482176.0,1,393.8,393.8,00:09:33:09,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,westside,94.35501,27.408821,-94.35501,-27.408821,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8478366', '8478873', '8482745']","['8475764', '8482803']",8482821,8480843,3,2.0,0,0,0,5,5,806.2,REG,0,5,0,0,3,0,0,5,0,0,4,2
8482176.0,1,409.2,409.2,00:10:11:27,Chicago Blackhawks,CHI,16,nz,reception,N-ZONE PASS RECEPTION,successful,,7.346184,4.77647,-7.346184,-4.77647,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8478366', '8478873', '8482745']","['8475764', '8482803']",8482821,8480843,4,3.0,0,0,0,5,5,790.8,REG,0,5,0,0,4,0,0,5,0,0,4,3
8482176.0,1,410.43333333333,410.43333333333,00:10:13:04,Chicago Blackhawks,CHI,16,nz,pass,NZPASS north OFFBOARDS+,successful,westside,9.860893,33.94706,-9.860893,-33.94706,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8478366', '8478873', '8482745']","['8475764', '8482803']",8482821,8480843,4,3.0,0,0,0,5,5,789.56666666667,REG,0,5,0,0,4,0,0,5,0,0,4,3
8482176.0,1,424.26666666667,424.26666666667,00:10:26:29,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,44.559097,6.2852936,-44.559097,-6.2852936,"['8473422', '8475791', '8477479', '8477495', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475764', '8482803', '8480843']","['8473422', '8475791', '8477479']","['8477495', '8482176']","['8478366', '8478873', '8482745']","['8475764', '8482803']",8482821,8480843,4,3.0,0,0,0,5,5,775.7333333333299,REG,0,5,1,1,2,1,0,5,0,0,4,3
8482176.0,1,570.06666666667,570.06666666667,00:14:26:22,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,78.76384,-27.411764,-78.76384,27.411764,"['8474034', '8475225', '8482117', '8476473', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8474034', '8475225', '8482117']","['8476473', '8482176']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8482821,8480843,7,6.0,0,0,0,5,5,629.93333333333,REG,0,7,0,0,2,2,0,6,0,0,7,2
8482176.0,1,573.13333333333,573.13333333333,00:14:29:24,Chicago Blackhawks,CHI,16,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,6.2852936,-89.32559,-6.2852936,"['8474034', '8475225', '8482117', '8476473', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8474034', '8475225', '8482117']","['8476473', '8482176']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8482821,8480843,7,6.0,0,0,0,5,5,626.86666666667,REG,0,7,0,0,2,2,0,6,0,0,7,2
8482176.0,1,574.23333333333,574.23333333333,00:14:30:27,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS-,failed,westeast,71.21971,13.326469,-71.21971,-13.326469,"['8474034', '8475225', '8482117', '8476473', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8474034', '8475225', '8482117']","['8476473', '8482176']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8482821,8480843,7,6.0,0,0,0,5,5,625.76666666667,REG,0,7,0,0,2,2,0,6,0,0,7,2
8482176.0,1,574.96666666667,574.96666666667,00:14:31:19,Chicago Blackhawks,CHI,16,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,22.937363,-17.855883,-22.937363,17.855883,"['8474034', '8475225', '8482117', '8476473', '8482176', '8482821']","['8478366', '8478873', '8482745', '8475462', '8481605', '8480843']","['8474034', '8475225', '8482117']","['8476473', '8482176']","['8478366', '8478873', '8482745']","['8475462', '8481605']",8482821,8480843,7,6.0,0,0,0,5,5,625.03333333333,REG,0,7,0,0,2,2,0,6,0,0,7,2
8482176.0,1,653.8,653.8,00:16:35:13,Chicago Blackhawks,CHI,16,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,34.500275,35.958824,-34.500275,-35.958824,"['8480798', '8481624', '8476473', '8482176', '8482821']","['8478366', '8478873', '8482745', '8484153', '8482803', '8480843']",,"['8476473', '8482176']",,,8482821,8480843,8,7.0,0,0,0,5,4,546.2,REG,0,2,1,1,0,1,0,2,0,0,3,0
8482176.0,1,654.33333333333,654.33333333333,00:16:35:29,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,39.02675,38.97647,-39.02675,-38.97647,"['8480798', '8481624', '8476473', '8482176', '8482821']","['8478366', '8478873', '8482745', '8484153', '8482803', '8480843']",,"['8476473', '8482176']",,,8482821,8480843,8,7.0,0,0,0,5,4,545.66666666667,REG,0,2,2,2,0,1,0,2,0,0,3,0
8482176.0,1,654.73333333333,654.73333333333,00:16:36:11,Chicago Blackhawks,CHI,16,dz,lpr,CONT LPR- DZ,failed,alongboards,53.1091,38.97647,-53.1091,-38.97647,"['8480798', '8481624', '8476473', '8482176', '8482821']","['8478366', '8478873', '8482745', '8484153', '8482803', '8480843']",,"['8476473', '8482176']",,,8482821,8480843,8,7.0,0,0,0,5,4,545.26666666667,REG,0,2,2,2,0,1,0,2,0,0,4,0
8482176.0,1,665.46666666667,665.46666666667,00:16:47:03,Chicago Blackhawks,CHI,16,dz,lpr,LPRREB+,successful,,88.319016,12.322033,-88.319016,-12.322033,"['8480798', '8481624', '8476473', '8482176', '8482821']","['8478366', '8478873', '8482745', '8484153', '8482803', '8480843']",,"['8476473', '8482176']",,,8482821,8480843,8,7.0,0,0,0,5,4,534.53333333333,REG,0,3,1,1,0,2,0,3,0,0,4,0
8482176.0,1,665.9,665.9,00:16:47:16,Chicago Blackhawks,CHI,16,dz,dumpout,DUMP OUT+,successful,,86.81018,12.824974,-86.81018,-12.824974,"['8480798', '8481624', '8476473', '8482176', '8482821']","['8478366', '8478873', '8482745', '8484153', '8482803', '8480843']",,"['8476473', '8482176']",,,8482821,8480843,8,7.0,0,0,0,5,4,534.1,REG,0,3,1,1,0,2,0,3,0,0,4,0
8482176.0,1,694.73333333333,694.73333333333,00:17:16:11,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION PASS+,successful,,80.27196,-2.7662048,-80.27196,2.7662048,"['8473422', '8477450', '8476473', '8482176', '8482821']","['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']",,"['8476473', '8482176']",,,8482821,8480843,8,7.0,0,0,0,5,4,505.26666666666995,REG,0,2,2,1,0,2,0,2,0,0,3,1
8482176.0,1,695.36666666667,695.36666666667,00:17:17:00,Chicago Blackhawks,CHI,16,dz,lpr,CONT DEF LPR DZ,successful,,80.27196,-3.772087,-80.27196,3.772087,"['8473422', '8477450', '8476473', '8482176', '8482821']","['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']",,"['8476473', '8482176']",,,8482821,8480843,8,7.0,0,0,0,5,4,504.63333333333003,REG,0,2,2,1,0,2,0,2,0,0,4,1
8482176.0,1,695.43333333333,695.43333333333,00:17:17:02,Chicago Blackhawks,CHI,16,dz,dumpout,DUMP OUT-,failed,,80.27196,-3.772087,-80.27196,3.772087,"['8473422', '8477450', '8476473', '8482176', '8482821']","['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']",,"['8476473', '8482176']",,,8482821,8480843,8,7.0,0,0,0,5,4,504.56666666667,REG,0,2,2,1,0,2,0,2,0,0,4,1
8482176.0,1,699.63333333333,699.63333333333,00:17:21:08,Chicago Blackhawks,CHI,16,dz,block,BLOCK OPPOSITION SHOT+,successful,,77.75725,-1.2573814,-77.75725,1.2573814,"['8473422', '8477450', '8476473', '8482176', '8482821']","['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']",,"['8476473', '8482176']",,,8482821,8480843,8,7.0,0,0,0,5,4,500.36666666666997,REG,0,3,2,1,0,2,0,3,0,0,5,1
8482176.0,1,708.86666666667,708.86666666667,00:17:30:15,Chicago Blackhawks,CHI,16,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,35.510193,17.854385,-35.510193,-17.854385,"['8473422', '8480798', '8477495', '8482176', '8482821']","['8473986', '8476458', '8481533', '8483445', '8481605', '8480843']",,"['8477495', '8482176']",,,8482821,8480843,8,7.0,0,0,0,5,4,491.13333333333003,REG,0,6,2,1,0,2,0,5,0,0,7,1
8482176.0,1,768.26666666667,768.26666666667,00:18:29:27,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,70.21384,-39.985294,-70.21384,39.985294,"['8475791', '8477479', '8484144', '8482176', '8482192', '8482821']","['8476934', '8477952', '8480806', '8475208', '8475462', '8480843']","['8475791', '8477479', '8484144']","['8482176', '8482192']","['8476934', '8477952', '8480806']","['8475208', '8475462']",8482821,8480843,8,7.0,0,0,0,5,5,431.73333333333005,REG,0,4,2,2,4,1,0,2,2,1,2,1
8482176.0,1,769.3,769.3,00:18:30:28,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,65.68736,-38.47647,-65.68736,38.47647,"['8475791', '8477479', '8484144', '8482176', '8482192', '8482821']","['8476934', '8477952', '8480806', '8475208', '8475462', '8480843']","['8475791', '8477479', '8484144']","['8482176', '8482192']","['8476934', '8477952', '8480806']","['8475208', '8475462']",8482821,8480843,8,7.0,0,0,0,5,5,430.70000000000005,REG,0,4,1,1,4,1,0,2,2,1,2,1
8482176.0,1,862.56666666667,862.56666666667,00:23:07:24,Chicago Blackhawks,CHI,16,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,37.521957,27.913208,-37.521957,-27.913208,"['8476882', '8477450', '8481624', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624']","['8477495', '8482176']","['8476458', '8477952', '8484153']","['8475764', '8482803']",8482821,8480843,9,8.0,0,1,-1,5,5,337.43333333333,REG,0,8,0,0,1,3,0,8,1,0,9,5
8482176.0,1,864.7,864.7,00:23:09:28,Chicago Blackhawks,CHI,16,dz,check,DZ BODY CHK+,successful,,61.160187,38.977913,-61.160187,-38.977913,"['8476882', '8477450', '8481624', '8477495', '8482176', '8482821']","['8476458', '8477952', '8481533', '8475764', '8482803', '8480843']","['8476882', '8477450', '8481624']","['8477495', '8482176']","['8476458', '8477952', '8481533']","['8475764', '8482803']",8482821,8480843,9,8.0,0,1,-1,5,5,335.29999999999995,REG,0,8,1,1,1,3,0,8,1,0,9,5
8482176.0,1,1086.1333333333,1086.1333333333,00:31:33:05,Chicago Blackhawks,CHI,16,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-11.765579,39.982353,11.765579,-39.982353,"['8477987', '8480798', '8484144', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8477495', '8482176']","['8476458', '8477952', '8484153']","['8475208', '8483490']",8482821,8480843,13,12.0,0,2,-2,5,5,113.86666666669998,REG,0,5,0,0,2,1,0,3,1,0,4,2
8482176.0,1,1102.8,1102.8,00:31:49:25,Chicago Blackhawks,CHI,16,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.380287,32.438232,31.380287,-32.438232,"['8475791', '8477987', '8484144', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153', '8475208', '8483490', '8480843']","['8475791', '8477987', '8484144']","['8477495', '8482176']","['8476458', '8477952', '8484153']","['8475208', '8483490']",8482821,8480843,13,12.0,0,2,-2,5,5,97.20000000000005,REG,0,3,0,0,1,1,0,2,1,0,3,1
8482176.0,1,1103.6333333333,1103.6333333333,00:31:50:20,Chicago Blackhawks,CHI,16,oz,pass,EAST/WEST PASS+,successful,westeast,-33.89499,18.858822,33.89499,-18.858822,"['8475791', '8477987', '8484144', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153', '8475208', '8483490', '8480843']","['8475791', '8477987', '8484144']","['8477495', '8482176']","['8476458', '8477952', '8484153']","['8475208', '8483490']",8482821,8480843,13,12.0,0,2,-2,5,5,96.36666666669998,REG,0,3,0,0,1,1,0,2,1,0,3,1
8482176.0,1,1125.8666666667,1125.8666666667,00:32:12:27,Chicago Blackhawks,CHI,16,dz,lpr,NO PRESSURE LPR+,successful,alongboards,51.101364,-38.97797,-51.101364,38.97797,"['8475791', '8477987', '8484144', '8477495', '8482176', '8482821']","['8477952', '8484153', '8475208', '8475764', '8482803', '8480843']","['8475791', '8477987', '8484144']","['8477495', '8482176']",,,8482821,8480843,13,12.0,0,2,-2,5,5,74.13333333330002,REG,0,2,0,0,3,0,0,4,0,0,1,1
8482176.0,1,1127.4333333333,1127.4333333333,00:32:14:14,Chicago Blackhawks,CHI,16,dz,pass,DZ OUTLET PASS+,successful,eastwest,80.77489,-19.363262,-80.77489,19.363262,"['8475791', '8477479', '8484144', '8482176', '8482192', '8482821']","['8473986', '8481533', '8483445', '8475764', '8482803', '8480843']","['8475791', '8477479', '8484144']","['8482176', '8482192']","['8473986', '8481533', '8483445']","['8475764', '8482803']",8482821,8480843,13,12.0,0,2,-2,5,5,72.56666666670003,REG,0,2,0,0,3,0,0,4,0,0,1,1
8482176.0,2,36.766666666667,1236.7666666667,00:01:16:27,Chicago Blackhawks,CHI,16,dz,lpr,CONT LPR- DZ,failed,alongboards,-46.46852,38.473526,-46.46852,38.473526,"['8477987', '8480798', '8484144', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8477495', '8482176']","['8476458', '8477952', '8484153']","['8475208', '8483490']",8482821,8480843,15,14.0,0,2,-2,5,5,1163.233333333333,REG,0,2,1,0,1,3,0,2,1,1,3,2
8482176.0,2,45.566666666667,1245.5666666667,00:01:25:21,Chicago Blackhawks,CHI,16,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.374405,18.35588,-30.374405,18.35588,"['8477987', '8480798', '8484144', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8477495', '8482176']","['8476458', '8477952', '8484153']","['8475208', '8483490']",8482821,8480843,15,14.0,0,2,-2,5,5,1154.433333333333,REG,0,2,1,0,1,4,0,2,1,1,2,2
8482176.0,2,45.733333333333,1245.7333333333,00:01:25:26,Chicago Blackhawks,CHI,16,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,21.876472,-25.344994,21.876472,"['8477987', '8480798', '8484144', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8477495', '8482176']","['8476458', '8477952', '8484153']","['8475208', '8483490']",8482821,8480843,15,14.0,0,2,-2,5,5,1154.266666666667,REG,0,2,1,0,1,4,0,2,1,1,2,2
8482176.0,2,46.9,1246.9,00:01:27:01,Chicago Blackhawks,CHI,16,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,25.900002,-0.19792938,25.900002,"['8477987', '8480798', '8484144', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8477495', '8482176']","['8476458', '8477952', '8484153']","['8475208', '8483490']",8482821,8480843,15,14.0,0,2,-2,5,5,1153.1,REG,0,2,1,0,1,4,0,2,1,1,2,2
8482176.0,2,47.933333333333,1247.9333333333,00:01:28:02,Chicago Blackhawks,CHI,16,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.452065,36.46176,25.452065,36.46176,"['8477987', '8480798', '8484144', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8477495', '8482176']","['8476458', '8477952', '8484153']","['8475208', '8483490']",8482821,8480843,15,14.0,0,2,-2,5,5,1152.066666666667,REG,0,2,1,0,1,4,0,2,2,2,2,2
8482176.0,2,48.133333333333,1248.1333333333,00:01:28:08,Chicago Blackhawks,CHI,16,oz,pass,EAST/WEST OFFBOARDS PASS-,failed,eastwest,36.51677,38.97647,36.51677,38.97647,"['8477987', '8480798', '8484144', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8477495', '8482176']","['8476458', '8477952', '8484153']","['8475208', '8483490']",8482821,8480843,15,14.0,0,2,-2,5,5,1151.866666666667,REG,0,2,1,0,1,4,0,2,2,2,2,2
8482176.0,2,50.366666666667,1250.3666666667,00:01:30:15,Chicago Blackhawks,CHI,16,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,71.21971,-40.991177,71.21971,-40.991177,"['8477987', '8480798', '8484144', '8477495', '8482176', '8482821']","['8476458', '8477952', '8484153', '8475208', '8483490', '8480843']","['8477987', '8480798', '8484144']","['8477495', '8482176']","['8476458', '8477952', '8484153']","['8475208', '8483490']",8482821,8480843,15,14.0,0,2,-2,5,5,1149.633333333333,REG,0,2,1,0,1,3,0,2,2,2,1,2
