player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,OZDEKE-,1,0,1,0.0,84
8475151.0,LPR- OZ,2,0,2,0.0,84
8475151.0,NZPASS north+,1,1,1,1.0,84
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,84
8475151.0,LPR+ DZ,1,1,1,1.0,84
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,84
8475151.0,CONT LPR- OZ,3,0,3,0.0,84
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,84
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8475151.0,CONT LPRREB-,1,0,1,0.0,84
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8475151.0,OZ ENTRY PASS+,1,1,1,1.0,84
8475151.0,OZ STICK CHK+,1,1,1,1.0,84
8475151.0,NZONE E/W PASS-,1,0,1,0.0,84
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8475151.0,CHIP DUMP+,1,1,1,1.0,84
8475151.0,DZDEKE-,1,0,1,0.0,84
8475151.0,CONT LPR- DZ,1,0,1,0.0,84
8478550.0,LPR+ DZ,1,1,1,1.0,139
8478550.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,139
8478550.0,CARRY OVER REDLINE,8,8,8,1.0,139
8478550.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,139
8478550.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,139
8478550.0,D-ZONE PASS RECEPTION,13,13,13,1.0,139
8478550.0,OZDEKE-,1,0,1,0.0,139
8478550.0,DZ OUTLET PASS+,4,4,4,1.0,139
8478550.0,O-ZONE PASS RECEPTION,12,12,12,1.0,139
8478550.0,EAST/WEST PASS+,2,2,2,1.0,139
8478550.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8478550.0,OZPASS TO SLOT+,2,2,2,1.0,139
8478550.0,SLOT SHOT FOR MISSED,1,0,1,0.0,139
8478550.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,139
8478550.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,139
8478550.0,OFF LPR OZ,2,2,2,1.0,139
8478550.0,DZONE D2D+,3,3,3,1.0,139
8478550.0,NZPASS north-,1,0,1,0.0,139
8478550.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,139
8478550.0,OFFSIDE CAUSED,1,0,1,0.0,139
8478550.0,NZONE E/W PASS-,2,0,2,0.0,139
8478550.0,N-ZONE PASS RECEPTION,5,5,5,1.0,139
8478550.0,DUMP IN+,3,3,3,1.0,139
8478550.0,LPR+ OZ,1,1,1,1.0,139
8478550.0,SOUTH CYCLE -,1,0,1,0.0,139
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,139
8478550.0,CHIP DUMP+,1,1,1,1.0,139
8478550.0,SOUTH CYCLE +,4,4,4,1.0,139
8478550.0,MISS PASS,1,0,1,0.0,139
8478550.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8478550.0,FLIP DUMP OUT+,1,1,1,1.0,139
8478550.0,NORTH CYCLE +,1,1,1,1.0,139
8478550.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,139
8478550.0,OZDEKE+,1,1,1,1.0,139
8478550.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8478550.0,MISS SHOT LPR OZ,3,3,3,1.0,139
8478550.0,SHOT PRESSURE,1,0,1,0.0,139
8478550.0,DEFENSIVE DUMP LPR,1,1,1,1.0,139
8478550.0,OZPASS TO SLOT-,1,0,1,0.0,139
8478550.0,F/OFF LPR OZ,1,1,1,1.0,139
8478550.0,REB LPR OZ+,1,1,1,1.0,139
8478550.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,139
8478550.0,DEF LPR DZ,1,1,1,1.0,139
8478550.0,NZDEKE-,1,0,1,0.0,139
8478550.0,LPR- NZ,1,0,1,0.0,139
8478550.0,LPR FROM SC DZ,1,1,1,1.0,139
8478550.0,CONT LPR- OZ,1,0,1,0.0,139
8478550.0,DEF LPR OZ,1,1,1,1.0,139
8478550.0,SLOT SHOT FOR ONNET,2,2,2,1.0,139
8478550.0,OFF LPR DZ,1,1,1,1.0,139
8478550.0,OFF GLASS DUMP OUT+,1,1,1,1.0,139
8478550.0,DEF LPR NZ,1,1,1,1.0,139
8478550.0,NZPASS north+,2,2,2,1.0,139
8478550.0,1ST ASSIST,1,1,1,1.0,139
8478550.0,OZPASS OFF THE RUSH+,1,1,1,1.0,139
8478550.0,EAST/WEST PASS-,2,0,2,0.0,139
8478550.0,DZONE STRETCH+,1,1,1,1.0,139
8478550.0,LPR+ NZ,1,1,1,1.0,139
8478550.0,GOAL,1,1,1,1.0,139
8478550.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8478550.0,NZPASS south+,1,1,1,1.0,139
8477950.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8477950.0,SHOT PRESSURE,7,0,7,0.0,145
8477950.0,OFF LPR OZ,2,2,2,1.0,145
8477950.0,NZPASS south+,3,3,3,1.0,145
8477950.0,D-ZONE PASS RECEPTION,10,10,10,1.0,145
8477950.0,DZ OUTLET PASS+,6,6,6,1.0,145
8477950.0,REB LPR OZ+,2,2,2,1.0,145
8477950.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,145
8477950.0,BLUE HOLD+,2,2,2,1.0,145
8477950.0,DEF LPR OZ,2,2,2,1.0,145
8477950.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,145
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,145
8477950.0,DUMPIN AGAINST,5,0,5,0.0,145
8477950.0,O-ZONE PASS RECEPTION,13,13,13,1.0,145
8477950.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,145
8477950.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,145
8477950.0,CARRY OVER REDLINE,4,4,4,1.0,145
8477950.0,N-ZONE PASS RECEPTION,1,1,1,1.0,145
8477950.0,DUMP IN+,3,3,3,1.0,145
8477950.0,CONT LPR- DZ,1,0,1,0.0,145
8477950.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,145
8477950.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8477950.0,DZ STICK CHK+,1,1,1,1.0,145
8477950.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,145
8477950.0,NORTH CYCLE +,5,5,5,1.0,145
8477950.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,145
8477950.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,145
8477950.0,CONTROLLED BREAKOUT,4,0,4,0.0,145
8477950.0,NO PRESSURE LPR+,2,2,2,1.0,145
8477950.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,145
8477950.0,LPR+ DZ,5,5,5,1.0,145
8477950.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,145
8477950.0,DUMP IN LPR+,5,5,5,1.0,145
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,145
8477950.0,DZ BODY CHK+,1,1,1,1.0,145
8477950.0,LPR FROM BC DZ,1,1,1,1.0,145
8477950.0,DUMP OUT-,1,0,1,0.0,145
8477950.0,ICING,1,0,1,0.0,145
8477950.0,DZONE D2D+,2,2,2,1.0,145
8477950.0,MISS SHOT LPR OZ,1,1,1,1.0,145
8477950.0,EAST/WEST PASS+,2,2,2,1.0,145
8477950.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,145
8477950.0,OZ ENTRY PASS-,1,0,1,0.0,145
8477950.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,145
8477950.0,NZONE E/W PASS-,1,0,1,0.0,145
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,145
8477950.0,SLOT SHOT FOR ONNET,1,1,1,1.0,145
8477950.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,145
8477950.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,145
8477950.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,145
8477950.0,DUMP OUT+,1,1,1,1.0,145
8477950.0,LPR+ OZ,1,1,1,1.0,145
8477950.0,OZPASS TO SLOT+,1,1,1,1.0,145
8477950.0,NZONE E/W PASS+,1,1,1,1.0,145
8477950.0,DEF LPR NZ,1,1,1,1.0,145
8477950.0,NZPASS north+,1,1,1,1.0,145
8477950.0,DZONE STRETCH+,1,1,1,1.0,145
8475177.0,DUMPIN AGAINST,4,0,4,0.0,107
8475177.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,107
8475177.0,CONT LPR- DZ,2,0,2,0.0,107
8475177.0,MISS PASS,1,0,1,0.0,107
8475177.0,CONT LPR+ DZ,1,1,1,1.0,107
8475177.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,107
8475177.0,SHOT PRESSURE,3,0,3,0.0,107
8475177.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8475177.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8475177.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,107
8475177.0,D-ZONE PASS RECEPTION,14,14,14,1.0,107
8475177.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8475177.0,O-ZONE PASS RECEPTION,11,11,11,1.0,107
8475177.0,OZPASS TO SLOT+,2,2,2,1.0,107
8475177.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8475177.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,107
8475177.0,DZONE STRETCH-,1,0,1,0.0,107
8475177.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8475177.0,DZONE D2D+,4,4,4,1.0,107
8475177.0,DEF LPR NZ,1,1,1,1.0,107
8475177.0,NZPASS north-,2,0,2,0.0,107
8475177.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8475177.0,DZ OUTLET PASS+,3,3,3,1.0,107
8475177.0,BLUE HOLD+,1,1,1,1.0,107
8475177.0,DEF LPR OZ,1,1,1,1.0,107
8475177.0,NORTH CYCLE -,2,0,2,0.0,107
8475177.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8475177.0,NO PRESSURE LPR+,1,1,1,1.0,107
8475177.0,N-ZONE PASS RECEPTION,2,2,2,1.0,107
8475177.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8475177.0,OZPASS OFF THE RUSH+,1,1,1,1.0,107
8475177.0,LPR- DZ,1,0,1,0.0,107
8475177.0,LPR+ DZ,1,1,1,1.0,107
8475177.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8475177.0,DUMP IN+,1,1,1,1.0,107
8475177.0,DZONE STRETCH+,1,1,1,1.0,107
8475177.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8475177.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8475177.0,FLIP DUMP OUT+,2,2,2,1.0,107
8475177.0,EAST/WEST PASS+,2,2,2,1.0,107
8475177.0,OFF LPR OZ,1,1,1,1.0,107
8475177.0,CONT REB LPR OZ+,1,1,1,1.0,107
8475177.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8475177.0,OZPASS TO SLOT-,1,0,1,0.0,107
8475177.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,107
8475177.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,107
8475177.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8475177.0,CONTROLLED BREAKOUT,1,0,1,0.0,107
8475177.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8475177.0,CARRY OVER REDLINE,1,1,1,1.0,107
8475177.0,OZ ENTRY PASS+,1,1,1,1.0,107
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8477506.0,DZONE D2D+,4,4,4,1.0,116
8477506.0,N-ZONE PASS RECEPTION,4,4,4,1.0,116
8477506.0,OFF LPR NZ,2,2,2,1.0,116
8477506.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,116
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,116
8477506.0,DUMPIN AGAINST,2,0,2,0.0,116
8477506.0,D-ZONE PASS RECEPTION,13,13,13,1.0,116
8477506.0,DZ OUTLET PASS+,5,5,5,1.0,116
8477506.0,O-ZONE PASS RECEPTION,5,5,5,1.0,116
8477506.0,OZPUCKPROTECTION-,1,0,1,0.0,116
8477506.0,SHOT PRESSURE,5,0,5,0.0,116
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8477506.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,116
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477506.0,EAST/WEST PASS+,1,1,1,1.0,116
8477506.0,CARRY OVER REDLINE,3,3,3,1.0,116
8477506.0,NZPASS north+,2,2,2,1.0,116
8477506.0,BLUE HOLD+,1,1,1,1.0,116
8477506.0,DEF LPR OZ,1,1,1,1.0,116
8477506.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8477506.0,OFF LPR OZ,3,3,3,1.0,116
8477506.0,DZONE STRETCH+,4,4,4,1.0,116
8477506.0,DZ OUTLET PASS-,2,0,2,0.0,116
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,116
8477506.0,OFF LPR DZ,2,2,2,1.0,116
8477506.0,DZONE STRETCH-,1,0,1,0.0,116
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8477506.0,DZDEKE-,1,0,1,0.0,116
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8477506.0,MISS PASS,1,0,1,0.0,116
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,116
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,116
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,116
8477506.0,CONT DEF LPR DZ,1,1,1,1.0,116
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,116
8477506.0,LPRREB+,1,1,1,1.0,116
8477506.0,DUMP IN LPR+,1,1,1,1.0,116
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477506.0,OZDEKE-,1,0,1,0.0,116
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8477506.0,DEF LPR DZ,1,1,1,1.0,116
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8477506.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8477506.0,DUMP IN+,1,1,1,1.0,116
8477506.0,NZPASS north OFFBOARDS-,1,0,1,0.0,116
8477506.0,CONT LPR- DZ,1,0,1,0.0,116
8477506.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,116
8477506.0,ICING,1,0,1,0.0,116
8477506.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8477506.0,NZPASS south+,1,1,1,1.0,116
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8477506.0,LPR+ DZ,1,1,1,1.0,116
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8475231.0,OFF LPR DZ,2,2,2,1.0,79
8475231.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8475231.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,79
8475231.0,F/OFF LPR OZ,1,1,1,1.0,79
8475231.0,SOUTH CYCLE +,2,2,2,1.0,79
8475231.0,OFF LPR NZ,1,1,1,1.0,79
8475231.0,OZDEKE-,2,0,2,0.0,79
8475231.0,CONT LPR- OZ,1,0,1,0.0,79
8475231.0,O-ZONE PASS RECEPTION,2,2,2,1.0,79
8475231.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8475231.0,OZ FACE OFF-,1,0,1,0.0,79
8475231.0,LPR+ DZ,2,2,2,1.0,79
8475231.0,DZ OUTLET PASS+,4,4,4,1.0,79
8475231.0,OFFSIDE CAUSED,1,0,1,0.0,79
8475231.0,NZ REC FACE OFF+,2,2,2,1.0,79
8475231.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,79
8475231.0,NZPASS south+,3,3,3,1.0,79
8475231.0,D-ZONE PASS RECEPTION,6,6,6,1.0,79
8475231.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,79
8475231.0,CARRY OVER REDLINE,4,4,4,1.0,79
8475231.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8475231.0,REB LPR OZ+,1,1,1,1.0,79
8475231.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8475231.0,N-ZONE PASS RECEPTION,3,3,3,1.0,79
8475231.0,DUMP IN-,1,0,1,0.0,79
8475231.0,DZ FACE OFF-,3,0,3,0.0,79
8475231.0,SHOT PRESSURE,1,0,1,0.0,79
8475231.0,OZ ENTRY PASS+,1,1,1,1.0,79
8475231.0,DUMP IN LPR+,1,1,1,1.0,79
8475231.0,DUMP IN+,3,3,3,1.0,79
8475231.0,CONT LPR- NZ,1,0,1,0.0,79
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,79
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8475231.0,CONT LPR- DZ,1,0,1,0.0,79
8475231.0,CONT LPR+ DZ,1,1,1,1.0,79
8475231.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,79
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,79
8475231.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8475231.0,DEF LPR OZ,1,1,1,1.0,79
8475231.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8475231.0,DZONE D2D+,1,1,1,1.0,79
8475231.0,OFF LPR OZ,1,1,1,1.0,79
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8475231.0,OZPASS TO SLOT+,1,1,1,1.0,79
8481708.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,138
8481708.0,SHOT PRESSURE,3,0,3,0.0,138
8481708.0,LPR+ DZ,2,2,2,1.0,138
8481708.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,138
8481708.0,FLIP DUMP OUT+,2,2,2,1.0,138
8481708.0,O-ZONE PASS RECEPTION,19,19,19,1.0,138
8481708.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,138
8481708.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,138
8481708.0,D-ZONE PASS RECEPTION,16,16,16,1.0,138
8481708.0,DZONE STRETCH+,3,3,3,1.0,138
8481708.0,F/OFF LPR OZ,1,1,1,1.0,138
8481708.0,EAST/WEST PASS+,7,7,7,1.0,138
8481708.0,REB LPR OZ+,1,1,1,1.0,138
8481708.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,138
8481708.0,MISS SHOT LPR OZ,2,2,2,1.0,138
8481708.0,NORTH CYCLE +,1,1,1,1.0,138
8481708.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8481708.0,DZDEKE+,1,1,1,1.0,138
8481708.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8481708.0,CONT LPR- DZ,1,0,1,0.0,138
8481708.0,OPPOSITION DUMP LPR,3,3,3,1.0,138
8481708.0,NZPASS north+,1,1,1,1.0,138
8481708.0,DUMP IN LPR-,2,0,2,0.0,138
8481708.0,DUMP IN LPR+,3,3,3,1.0,138
8481708.0,DZONE D2D+,4,4,4,1.0,138
8481708.0,OZPASS TO SLOT+,3,3,3,1.0,138
8481708.0,1ST ASSIST,1,1,1,1.0,138
8481708.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,138
8481708.0,NZPASS south+,1,1,1,1.0,138
8481708.0,NZPASS north OFFBOARDS+,1,1,1,1.0,138
8481708.0,DZ OUTLET PASS+,7,7,7,1.0,138
8481708.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,138
8481708.0,DEF LPR OZ,1,1,1,1.0,138
8481708.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8481708.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,138
8481708.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,138
8481708.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,138
8481708.0,CONTROLLED BREAKOUT,3,0,3,0.0,138
8481708.0,OFF LPR OZ,1,1,1,1.0,138
8481708.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,138
8481708.0,SOUTH CYCLE +,1,1,1,1.0,138
8481708.0,NORTH CYCLE -,1,0,1,0.0,138
8481708.0,DUMPIN AGAINST,4,0,4,0.0,138
8481708.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,138
8481708.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,138
8481708.0,LPR- NZ,1,0,1,0.0,138
8481708.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8481708.0,DZ OUTLET PASS-,1,0,1,0.0,138
8481708.0,F/OFF LPR+ NZ,1,1,1,1.0,138
8481708.0,NZPASS north OFFBOARDS-,1,0,1,0.0,138
8481708.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,138
8481708.0,DZONE D2D-,1,0,1,0.0,138
8477380.0,DZ FACE OFF-,1,0,1,0.0,86
8477380.0,MISS PASS,3,0,3,0.0,86
8477380.0,CONT LPR+ DZ,1,1,1,1.0,86
8477380.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8477380.0,SHOT PRESSURE,2,0,2,0.0,86
8477380.0,DI LPR OZ,2,2,2,1.0,86
8477380.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8477380.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8477380.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8477380.0,N-ZONE PASS RECEPTION,6,6,6,1.0,86
8477380.0,CHIP DUMP+,1,1,1,1.0,86
8477380.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,86
8477380.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8477380.0,DZONE D2D+,4,4,4,1.0,86
8477380.0,DEF LPR OZ,1,1,1,1.0,86
8477380.0,NORTH CYCLE +,1,1,1,1.0,86
8477380.0,NZ FACE OFF-,2,0,2,0.0,86
8477380.0,CONT LPR- NZ,2,0,2,0.0,86
8477380.0,O-ZONE PASS RECEPTION,4,4,4,1.0,86
8477380.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8477380.0,OZ FACE OFF-,1,0,1,0.0,86
8477380.0,CONT LPR+ OZ,1,1,1,1.0,86
8477380.0,SOUTH CYCLE +,1,1,1,1.0,86
8477380.0,LPR+ DZ,3,3,3,1.0,86
8477380.0,DZ OUTLET PASS+,4,4,4,1.0,86
8477380.0,DEFENSIVE DUMP LPR,1,1,1,1.0,86
8477380.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8477380.0,DEF LPR NZ,1,1,1,1.0,86
8477380.0,DUMP IN+,1,1,1,1.0,86
8477380.0,EAST/WEST PASS+,2,2,2,1.0,86
8477380.0,D-ZONE PASS RECEPTION,3,3,3,1.0,86
8477380.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8477380.0,NZPASS north OFFBOARDS-,1,0,1,0.0,86
8477380.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8477380.0,LPRREB+,2,2,2,1.0,86
8477380.0,DZ OUTLET PASS-,1,0,1,0.0,86
8477380.0,DEF LPR DZ,1,1,1,1.0,86
8477380.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8477380.0,NZPASS north+,2,2,2,1.0,86
8477380.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,86
8477380.0,FLIP DUMP OUT-,1,0,1,0.0,86
8477380.0,CHIP DUMP-,1,0,1,0.0,86
8477380.0,CARRY OVER REDLINE,1,1,1,1.0,86
8477380.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8477380.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8477380.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8477380.0,OZ REC FACE OFF+,1,1,1,1.0,86
8477380.0,DUMP IN LPR+,1,1,1,1.0,86
8477380.0,DUMPIN AGAINST,1,0,1,0.0,86
8477380.0,OFF LPR DZ,1,1,1,1.0,86
8477380.0,OFFSIDE CAUSED,1,0,1,0.0,86
8477380.0,CONT LPR- DZ,1,0,1,0.0,86
8477380.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8477380.0,OZDEKE-,1,0,1,0.0,86
8480871.0,O-ZONE PASS RECEPTION,14,14,14,1.0,107
8480871.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,107
8480871.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8480871.0,D-ZONE PASS RECEPTION,7,7,7,1.0,107
8480871.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8480871.0,NZPASS north OFFBOARDS-,2,0,2,0.0,107
8480871.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,107
8480871.0,OPPOSITION DUMP LPR,4,4,4,1.0,107
8480871.0,CONTROLLED BREAKOUT,1,0,1,0.0,107
8480871.0,DZONE D2D+,3,3,3,1.0,107
8480871.0,NZPASS south+,2,2,2,1.0,107
8480871.0,DZ OUTLET PASS+,5,5,5,1.0,107
8480871.0,NORTH CYCLE +,3,3,3,1.0,107
8480871.0,SOUTH CYCLE -,1,0,1,0.0,107
8480871.0,DUMPIN AGAINST,2,0,2,0.0,107
8480871.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,107
8480871.0,DEF LPR DZ,2,2,2,1.0,107
8480871.0,DZ OUTLET PASS-,1,0,1,0.0,107
8480871.0,DUMP IN LPR+,3,3,3,1.0,107
8480871.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8480871.0,NZPASS north+,1,1,1,1.0,107
8480871.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8480871.0,REB LPR OZ+,1,1,1,1.0,107
8480871.0,N-ZONE PASS RECEPTION,3,3,3,1.0,107
8480871.0,NZONE E/W PASS+,2,2,2,1.0,107
8480871.0,SHOT PRESSURE,5,0,5,0.0,107
8480871.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,107
8480871.0,LPR+ DZ,1,1,1,1.0,107
8480871.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8480871.0,DZ STICK CHK+,1,1,1,1.0,107
8480871.0,LPR FROM SC DZ,1,1,1,1.0,107
8480871.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8480871.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8480871.0,MISS SHOT LPR OZ,2,2,2,1.0,107
