player_id,action,count,success,attempts,success_rate,total_player_events
8480887.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,124
8480887.0,CONT LPR- DZ,4,0,4,0.0,124
8480887.0,DEF LPR DZ,3,3,3,1.0,124
8480887.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,124
8480887.0,D-ZONE PASS RECEPTION,13,13,13,1.0,124
8480887.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,124
8480887.0,CARRY OVER REDLINE,3,3,3,1.0,124
8480887.0,DUMP IN+,4,4,4,1.0,124
8480887.0,DZ OUTLET PASS+,7,7,7,1.0,124
8480887.0,DZ STICK CHK+,3,3,3,1.0,124
8480887.0,DUMP IN LPR+,4,4,4,1.0,124
8480887.0,DZONE D2D+,4,4,4,1.0,124
8480887.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,124
8480887.0,DEF LPR NZ,2,2,2,1.0,124
8480887.0,NZPASS north+,2,2,2,1.0,124
8480887.0,OZ STICK CHK+,1,1,1,1.0,124
8480887.0,DZ OUTLET PASS-,2,0,2,0.0,124
8480887.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,124
8480887.0,LPR+ DZ,2,2,2,1.0,124
8480887.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
8480887.0,O-ZONE PASS RECEPTION,6,6,6,1.0,124
8480887.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8480887.0,NZONE E/W PASS-,1,0,1,0.0,124
8480887.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,124
8480887.0,GOAL,1,1,1,1.0,124
8480887.0,NORTH CYCLE +,2,2,2,1.0,124
8480887.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8480887.0,F/OFF LPR+ NZ,1,1,1,1.0,124
8480887.0,DZDEKE-,1,0,1,0.0,124
8480887.0,OFF LPR DZ,1,1,1,1.0,124
8480887.0,CONT LPRREB-,1,0,1,0.0,124
8480887.0,OPPOSITION DUMP LPR,2,2,2,1.0,124
8480887.0,NZPASS north OFFBOARDS-,1,0,1,0.0,124
8480887.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,124
8480887.0,CONT LPR- NZ,1,0,1,0.0,124
8480887.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8480887.0,DUMPIN AGAINST,3,0,3,0.0,124
8480887.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,124
8480887.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,124
8480887.0,MISS PASS,2,0,2,0.0,124
8480887.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8480887.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,124
8480887.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,124
8480887.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,124
8480887.0,OFF LPR OZ,2,2,2,1.0,124
8480887.0,CONTROLLED BREAKOUT,1,0,1,0.0,124
8480887.0,NZONE E/W PASS+,1,1,1,1.0,124
8480887.0,LPR- DZ,1,0,1,0.0,124
8481014.0,LPR+ NZ,1,1,1,1.0,147
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,147
8481014.0,OZPASS OFF THE RUSH+,1,1,1,1.0,147
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8481014.0,DZ STICK CHK+,3,3,3,1.0,147
8481014.0,D-ZONE PASS RECEPTION,20,20,20,1.0,147
8481014.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,147
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,147
8481014.0,DUMP IN+,3,3,3,1.0,147
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,147
8481014.0,DZONE D2D+,5,5,5,1.0,147
8481014.0,DZ OUTLET PASS+,12,12,12,1.0,147
8481014.0,LPRREB+,3,3,3,1.0,147
8481014.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,147
8481014.0,DUMPIN AGAINST,7,0,7,0.0,147
8481014.0,LPR- NZ,1,0,1,0.0,147
8481014.0,CONT LPR- NZ,1,0,1,0.0,147
8481014.0,CONT OFF LPR DZ,1,1,1,1.0,147
8481014.0,DZ OUTLET PASS-,2,0,2,0.0,147
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,147
8481014.0,O-ZONE PASS RECEPTION,6,6,6,1.0,147
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8481014.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,147
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,147
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,147
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,147
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,147
8481014.0,OFF GLASS DUMP OUT-,4,0,4,0.0,147
8481014.0,N-ZONE PASS RECEPTION,3,3,3,1.0,147
8481014.0,NZPASS south+,2,2,2,1.0,147
8481014.0,LPR+ DZ,1,1,1,1.0,147
8481014.0,DUMP IN LPR+,4,4,4,1.0,147
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,147
8481014.0,OFF LPR DZ,1,1,1,1.0,147
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8481014.0,BLUE HOLD+,1,1,1,1.0,147
8481014.0,DEF LPR OZ,1,1,1,1.0,147
8481014.0,EAST/WEST PASS-,1,0,1,0.0,147
8481014.0,DUMP IN-,1,0,1,0.0,147
8481014.0,ICING,1,0,1,0.0,147
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8481014.0,NORTH CYCLE -,1,0,1,0.0,147
8481014.0,DZDEKE+,1,1,1,1.0,147
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,147
8481014.0,DZDEKE-,1,0,1,0.0,147
8481014.0,DZONE STRETCH+,2,2,2,1.0,147
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8481014.0,MISS PASS,1,0,1,0.0,147
8481014.0,OFF LPR OZ,1,1,1,1.0,147
8481014.0,CONTROLLED BREAKOUT,3,0,3,0.0,147
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8481014.0,SHOT PRESSURE,3,0,3,0.0,147
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,147
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8481014.0,LPR FROM SC DZ,1,1,1,1.0,147
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,147
8481014.0,CONT LPR- DZ,1,0,1,0.0,147
8481014.0,CONT DEF LPR DZ,1,1,1,1.0,147
8481014.0,DUMP OUT+,2,2,2,1.0,147
8481014.0,OFF LPR NZ,1,1,1,1.0,147
8481014.0,NZPASS north+,1,1,1,1.0,147
8481014.0,OZ ENTRY PASS+,1,1,1,1.0,147
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,147
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,147
8481618.0,OFFSIDE CAUSED,1,0,1,0.0,88
8481618.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,88
8481618.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,88
8481618.0,MISS PASS,1,0,1,0.0,88
8481618.0,OFF LPR NZ,1,1,1,1.0,88
8481618.0,NZDEKE+,1,1,1,1.0,88
8481618.0,DUMP IN+,1,1,1,1.0,88
8481618.0,NZ FACE OFF-,2,0,2,0.0,88
8481618.0,OZ FACE OFF-,2,0,2,0.0,88
8481618.0,LPR FROM SC DZ,1,1,1,1.0,88
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,88
8481618.0,CONT LPR- OZ,2,0,2,0.0,88
8481618.0,LPRREB+,2,2,2,1.0,88
8481618.0,DZ FACE OFF-,4,0,4,0.0,88
8481618.0,CONT LPR- DZ,6,0,6,0.0,88
8481618.0,N-ZONE PASS RECEPTION,2,2,2,1.0,88
8481618.0,CARRY OVER REDLINE,2,2,2,1.0,88
8481618.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,88
8481618.0,OZDEKE-,1,0,1,0.0,88
8481618.0,CONT LPR- NZ,1,0,1,0.0,88
8481618.0,D-ZONE PASS RECEPTION,2,2,2,1.0,88
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,88
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,88
8481618.0,OZ FACE OFF+,1,1,1,1.0,88
8481618.0,CONT F/OFF LPR OZ,1,1,1,1.0,88
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,88
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8481618.0,DUMP IN LPR+,1,1,1,1.0,88
8481618.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,88
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,88
8481618.0,DZ REC FACE OFF+,1,1,1,1.0,88
8481618.0,CONT DI LPR OZ,1,1,1,1.0,88
8481618.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,88
8481618.0,O-ZONE PASS RECEPTION,2,2,2,1.0,88
8481618.0,OZDEKE+,2,2,2,1.0,88
8481618.0,SOUTH CYCLE +,1,1,1,1.0,88
8481618.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,88
8481618.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,88
8481618.0,DZDEKE-,2,0,2,0.0,88
8481618.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8481618.0,DI LPR OZ,2,2,2,1.0,88
8481618.0,OZ REC FACE OFF+SFS,1,1,1,1.0,88
8481618.0,NORTH CYCLE +,1,1,1,1.0,88
8481618.0,OFF LPR OZ,1,1,1,1.0,88
8481618.0,DZONE D2D+,1,1,1,1.0,88
8481618.0,CHIP DUMP+,1,1,1,1.0,88
8481618.0,DUMPIN AGAINST,2,0,2,0.0,88
8481618.0,OFF LPR DZ,2,2,2,1.0,88
8481618.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8481618.0,SHOT PRESSURE,2,0,2,0.0,88
8481618.0,NZ REC FACE OFF+,1,1,1,1.0,88
8481618.0,DZ STICK CHK+,1,1,1,1.0,88
8481618.0,DEF LPR DZ,1,1,1,1.0,88
8481618.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8481618.0,DEF LPR OZ,1,1,1,1.0,88
8481618.0,NORTH CYCLE -,1,0,1,0.0,88
8481618.0,DZPUCKPROTECTION+,1,1,1,1.0,88
8481618.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8478133.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,115
8478133.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,115
8478133.0,NZPASS south+,3,3,3,1.0,115
8478133.0,D-ZONE PASS RECEPTION,7,7,7,1.0,115
8478133.0,DZDEKE-,1,0,1,0.0,115
8478133.0,DZ FACE OFF-,2,0,2,0.0,115
8478133.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8478133.0,NZ FACE OFF-,2,0,2,0.0,115
8478133.0,LPR+ DZ,2,2,2,1.0,115
8478133.0,FLIP DUMP OUT+,3,3,3,1.0,115
8478133.0,CONT LPR- DZ,3,0,3,0.0,115
8478133.0,LPR+ OZ,1,1,1,1.0,115
8478133.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8478133.0,CONT LPR- NZ,2,0,2,0.0,115
8478133.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,115
8478133.0,CONT LPR- OZ,3,0,3,0.0,115
8478133.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8478133.0,DZ REC FACE OFF+,2,2,2,1.0,115
8478133.0,F/OFF LPR+ DZ,4,4,4,1.0,115
8478133.0,DZONE D2D+,4,4,4,1.0,115
8478133.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8478133.0,MISS PASS,1,0,1,0.0,115
8478133.0,DUMPIN AGAINST,4,0,4,0.0,115
8478133.0,DZONE D2D-,2,0,2,0.0,115
8478133.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,115
8478133.0,N-ZONE PASS RECEPTION,7,7,7,1.0,115
8478133.0,DUMP IN+,3,3,3,1.0,115
8478133.0,LPR+ NZ,1,1,1,1.0,115
8478133.0,DUMP IN-,1,0,1,0.0,115
8478133.0,OZ REC FACE OFF+,1,1,1,1.0,115
8478133.0,F/OFF LPR OZ,1,1,1,1.0,115
8478133.0,SOUTH CYCLE +,2,2,2,1.0,115
8478133.0,SHOT PRESSURE,3,0,3,0.0,115
8478133.0,CARRY OVER REDLINE,2,2,2,1.0,115
8478133.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8478133.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,115
8478133.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8478133.0,NZONE E/W PASS+,1,1,1,1.0,115
8478133.0,OFF LPR OZ,1,1,1,1.0,115
8478133.0,OZDEKE-,3,0,3,0.0,115
8478133.0,DEF LPR OZ,2,2,2,1.0,115
8478133.0,OZPASS TO SLOT+,1,1,1,1.0,115
8478133.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,115
8478133.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,115
8478133.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8478133.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8478133.0,DI LPR OZ,1,1,1,1.0,115
8478133.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8478133.0,OZ STICK CHK+,1,1,1,1.0,115
8478133.0,CONT SC LPR OZ,1,1,1,1.0,115
8478133.0,NZONE E/W PASS-,1,0,1,0.0,115
8478133.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8478133.0,O-ZONE PASS RECEPTION,1,1,1,1.0,115
8478133.0,OZPUCKPROTECTION+,1,1,1,1.0,115
8478133.0,DEF LPR DZ,1,1,1,1.0,115
8478133.0,NZDEKE-,1,0,1,0.0,115
8478133.0,CONT DI LPR OZ,1,1,1,1.0,115
8476419.0,NZ FACE OFF-,4,0,4,0.0,89
8476419.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,89
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,89
8476419.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,89
8476419.0,OFF LPR DZ,1,1,1,1.0,89
8476419.0,OZPASS TO SLOT-,3,0,3,0.0,89
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,89
8476419.0,CONT OFF LPR OZ,2,2,2,1.0,89
8476419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8476419.0,MISS SHOT LPR OZ,2,2,2,1.0,89
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,89
8476419.0,DZONE D2D+,2,2,2,1.0,89
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,89
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,89
8476419.0,NZPASS south+,3,3,3,1.0,89
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,89
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,89
8476419.0,DUMP IN LPR+,1,1,1,1.0,89
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8476419.0,OZ FACE OFF-,1,0,1,0.0,89
8476419.0,DZ STICK CHK+,1,1,1,1.0,89
8476419.0,DEF LPR DZ,2,2,2,1.0,89
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8476419.0,DUMP IN+,1,1,1,1.0,89
8476419.0,LPR+ OZ,1,1,1,1.0,89
8476419.0,OZ STICK CHK+,1,1,1,1.0,89
8476419.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,89
8476419.0,DZ FACE OFF-,1,0,1,0.0,89
8476419.0,DUMPIN AGAINST,3,0,3,0.0,89
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,89
8476419.0,LPR+ DZ,1,1,1,1.0,89
8476419.0,REB LPR OZ+,2,2,2,1.0,89
8476419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,89
8476419.0,O-ZONE PASS RECEPTION,7,7,7,1.0,89
8476419.0,SOUTH CYCLE +,5,5,5,1.0,89
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8476419.0,NORTH CYCLE +,1,1,1,1.0,89
8476419.0,OFF LPR OZ,1,1,1,1.0,89
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,89
8476419.0,DUMP IN-,1,0,1,0.0,89
8476419.0,OZ FACE OFF+,1,1,1,1.0,89
8476419.0,F/OFF LPR OZ,1,1,1,1.0,89
8476419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,89
8476419.0,DZONE STRETCH-,1,0,1,0.0,89
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8476419.0,CHIP DUMP+,1,1,1,1.0,89
8481593.0,F/OFF LPR+ NZ,1,1,1,1.0,94
8481593.0,NZONE E/W PASS+,1,1,1,1.0,94
8481593.0,SHOT PRESSURE,8,0,8,0.0,94
8481593.0,CONT LPR- DZ,4,0,4,0.0,94
8481593.0,D-ZONE PASS RECEPTION,8,8,8,1.0,94
8481593.0,DZONE D2D+,1,1,1,1.0,94
8481593.0,DZ OUTLET PASS+,3,3,3,1.0,94
8481593.0,O-ZONE PASS RECEPTION,4,4,4,1.0,94
8481593.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,94
8481593.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8481593.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8481593.0,DZ STICK CHK+,1,1,1,1.0,94
8481593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8481593.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,94
8481593.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,94
8481593.0,CARRY OVER REDLINE,2,2,2,1.0,94
8481593.0,DUMP IN+,3,3,3,1.0,94
8481593.0,BLUE HOLD+,1,1,1,1.0,94
8481593.0,DEF LPR OZ,1,1,1,1.0,94
8481593.0,OZPASS TO SLOT-,2,0,2,0.0,94
8481593.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8481593.0,DZ OUTLET PASS-,1,0,1,0.0,94
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8481593.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,94
8481593.0,DEF LPR DZ,2,2,2,1.0,94
8481593.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8481593.0,N-ZONE PASS RECEPTION,1,1,1,1.0,94
8481593.0,CONT LPR- NZ,1,0,1,0.0,94
8481593.0,CONT LPRREB-,1,0,1,0.0,94
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,94
8481593.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8481593.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,94
8481593.0,OZPASS TO SLOT+,1,1,1,1.0,94
8481593.0,DUMPIN AGAINST,2,0,2,0.0,94
8481593.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8481593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8481593.0,OFF LPR DZ,1,1,1,1.0,94
8481593.0,NZDEKE+,1,1,1,1.0,94
8481593.0,LPRREB+,1,1,1,1.0,94
8481593.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,94
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8481593.0,DUMP IN LPR+,2,2,2,1.0,94
8481593.0,OFF LPR OZ,1,1,1,1.0,94
8481593.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8481593.0,REB LPR OZ+,1,1,1,1.0,94
8481593.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,94
8481593.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8481593.0,DZDEKE+,1,1,1,1.0,94
8481593.0,OFF GLASS DUMP OUT-,2,0,2,0.0,94
8481593.0,LPR+ DZ,1,1,1,1.0,94
8481593.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8481593.0,DZPUCKPROTECTION-,1,0,1,0.0,94
8482111.0,N-ZONE PASS RECEPTION,4,4,4,1.0,104
8482111.0,DUMP IN+,2,2,2,1.0,104
8482111.0,LPR+ DZ,2,2,2,1.0,104
8482111.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,104
8482111.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8482111.0,CONT LPR- DZ,2,0,2,0.0,104
8482111.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8482111.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,104
8482111.0,DZ OUTLET PASS-,1,0,1,0.0,104
8482111.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,104
8482111.0,NZONE E/W PASS+,2,2,2,1.0,104
8482111.0,DZ OUTLET PASS+,3,3,3,1.0,104
8482111.0,DUMPIN AGAINST,7,0,7,0.0,104
8482111.0,DUMP IN LPR+,2,2,2,1.0,104
8482111.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8482111.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8482111.0,DEF LPR DZ,1,1,1,1.0,104
8482111.0,OFF LPR DZ,1,1,1,1.0,104
8482111.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
8482111.0,NZPASS north-,1,0,1,0.0,104
8482111.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8482111.0,DZDEKE-,1,0,1,0.0,104
8482111.0,SHOT PRESSURE,4,0,4,0.0,104
8482111.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8482111.0,CONT LPR- NZ,2,0,2,0.0,104
8482111.0,DUMP IN-,1,0,1,0.0,104
8482111.0,O-ZONE PASS RECEPTION,7,7,7,1.0,104
8482111.0,OZDEKE+,1,1,1,1.0,104
8482111.0,EAST/WEST PASS-,1,0,1,0.0,104
8482111.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,104
8482111.0,OFF LPR OZ,1,1,1,1.0,104
8482111.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,104
8482111.0,EAST/WEST PASS+,1,1,1,1.0,104
8482111.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8482111.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,104
8482111.0,DZ STICK CHK+,1,1,1,1.0,104
8482111.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8482111.0,OZ STICK CHK+,1,1,1,1.0,104
8482111.0,SC LPR OZ,1,1,1,1.0,104
8482111.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8482111.0,NZPASS north+,1,1,1,1.0,104
8482111.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8482111.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8482111.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8482111.0,OZDEKE-,1,0,1,0.0,104
8482111.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8482111.0,DZPUCKPROTECTION-,1,0,1,0.0,104
8482111.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,104
8482111.0,BLUE HOLD+,1,1,1,1.0,104
8482111.0,DEF LPR OZ,1,1,1,1.0,104
8482111.0,CARRY OVER REDLINE,1,1,1,1.0,104
8475314.0,DUMPIN AGAINST,2,0,2,0.0,93
8475314.0,D-ZONE PASS RECEPTION,5,5,5,1.0,93
8475314.0,DZPUCKPROTECTION+,1,1,1,1.0,93
8475314.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,93
8475314.0,N-ZONE PASS RECEPTION,5,5,5,1.0,93
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,93
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8475314.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,93
8475314.0,CARRY OVER REDLINE,3,3,3,1.0,93
8475314.0,DUMP IN+,3,3,3,1.0,93
8475314.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8475314.0,DEF LPR OZ,3,3,3,1.0,93
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,93
8475314.0,LPR+ DZ,1,1,1,1.0,93
8475314.0,NZPASS north+,1,1,1,1.0,93
8475314.0,O-ZONE PASS RECEPTION,6,6,6,1.0,93
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,93
8475314.0,DZDEKE-,1,0,1,0.0,93
8475314.0,OZDEKE+,1,1,1,1.0,93
8475314.0,OZDEKE-,1,0,1,0.0,93
8475314.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8475314.0,SC LPR OZ,1,1,1,1.0,93
8475314.0,SOUTH CYCLE +,3,3,3,1.0,93
8475314.0,OFF LPR OZ,1,1,1,1.0,93
8475314.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8475314.0,CONT LPR- OZ,2,0,2,0.0,93
8475314.0,CONT LPR- DZ,1,0,1,0.0,93
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,93
8475314.0,DUMP IN LPR+,1,1,1,1.0,93
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,93
8475314.0,CONT OFF LPR DZ,1,1,1,1.0,93
8475314.0,DUMP OUT-,1,0,1,0.0,93
8475314.0,ICING,1,0,1,0.0,93
8475314.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8475314.0,SHOT PRESSURE,3,0,3,0.0,93
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8475314.0,CONT F/OFF LPR OZ,1,1,1,1.0,93
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,93
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,93
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,93
8475314.0,CHIP DUMP+,2,2,2,1.0,93
8475314.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8475314.0,DUMP OUT+,1,1,1,1.0,93
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8475314.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8475314.0,LPR- OZ,1,0,1,0.0,93
8475314.0,OFF LPR NZ,1,1,1,1.0,93
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8475314.0,CHIP DUMP-,1,0,1,0.0,93
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8475314.0,BLUE HOLD+,1,1,1,1.0,93
