player_id,action,count,success,attempts,success_rate,total_player_events
8476399.0,CONT DEF LPR DZ,1,1,1,1.0,96
8476399.0,NZPASS north OFFBOARDS+,1,1,1,1.0,96
8476399.0,OZ REC FACE OFF+,1,1,1,1.0,96
8476399.0,CONT F/OFF LPR OZ,1,1,1,1.0,96
8476399.0,CONT LPRREB-,1,0,1,0.0,96
8476399.0,1ST ASSIST,1,1,1,1.0,96
8476399.0,CONT LPR- NZ,1,0,1,0.0,96
8476399.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8478366.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8478366.0,DUMP IN+,2,2,2,1.0,84
8478366.0,O-ZONE PASS RECEPTION,11,11,11,1.0,84
8478366.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,84
8478366.0,EAST/WEST PASS+,4,4,4,1.0,84
8478366.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8478366.0,DUMPIN AGAINST,4,0,4,0.0,84
8478366.0,DUMP IN LPR+,1,1,1,1.0,84
8478366.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8478366.0,CARRY OVER REDLINE,2,2,2,1.0,84
8478366.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8478366.0,SLOT SHOT FOR ONNET,2,2,2,1.0,84
8478366.0,GOAL,1,1,1,1.0,84
8478366.0,LPR+ DZ,1,1,1,1.0,84
8478366.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8478366.0,DI LPR OZ,1,1,1,1.0,84
8478366.0,OZPASS TO SLOT-,4,0,4,0.0,84
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,84
8478366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8478366.0,LPR+ OZ,2,2,2,1.0,84
8478366.0,OZ STICK CHK+,1,1,1,1.0,84
8478366.0,SC LPR OZ,1,1,1,1.0,84
8478366.0,NORTH CYCLE +,1,1,1,1.0,84
8478366.0,CONT LPR- OZ,3,0,3,0.0,84
8478366.0,OFF LPR OZ,3,3,3,1.0,84
8478366.0,SOUTH CYCLE +,2,2,2,1.0,84
8478366.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8478366.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8478366.0,D-ZONE PASS RECEPTION,1,1,1,1.0,84
8478366.0,DZONE D2D+,1,1,1,1.0,84
8478366.0,NZPASS south+,3,3,3,1.0,84
8478366.0,DEF LPR NZ,1,1,1,1.0,84
8478366.0,MISS PASS,1,0,1,0.0,84
8478366.0,OZDEKE+,1,1,1,1.0,84
8478366.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8478366.0,DEF LPR DZ,1,1,1,1.0,84
8478366.0,DZ OUTLET PASS+,1,1,1,1.0,84
8478366.0,OZ BODY CHK+,1,1,1,1.0,84
8478366.0,OZ ENTRY PASS+,1,1,1,1.0,84
8478366.0,CONT F/OFF LPR OZ,1,1,1,1.0,84
8478366.0,SHOT PRESSURE,1,0,1,0.0,84
8476456.0,DUMPIN AGAINST,2,0,2,0.0,119
8476456.0,N-ZONE PASS RECEPTION,5,5,5,1.0,119
8476456.0,DZ OUTLET PASS+,4,4,4,1.0,119
8476456.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,119
8476456.0,OZPASS TO SLOT+,3,3,3,1.0,119
8476456.0,CONT LPR- OZ,5,0,5,0.0,119
8476456.0,CONT LPR- NZ,2,0,2,0.0,119
8476456.0,DEFENSIVE DUMP LPR,1,1,1,1.0,119
8476456.0,O-ZONE PASS RECEPTION,9,9,9,1.0,119
8476456.0,SOUTH CYCLE +,4,4,4,1.0,119
8476456.0,EAST/WEST PASS+,1,1,1,1.0,119
8476456.0,SLOT SHOT FOR ONNET,2,2,2,1.0,119
8476456.0,MISS SHOT LPR OZ,2,2,2,1.0,119
8476456.0,OZPASS TO SLOT-,2,0,2,0.0,119
8476456.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8476456.0,D-ZONE PASS RECEPTION,8,8,8,1.0,119
8476456.0,DZ OUTLET PASS-,2,0,2,0.0,119
8476456.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,119
8476456.0,CONT LPR+ OZ,1,1,1,1.0,119
8476456.0,CONT OFF LPR OZ,1,1,1,1.0,119
8476456.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8476456.0,SOUTH CYCLE -,1,0,1,0.0,119
8476456.0,LPR FROM SC DZ,2,2,2,1.0,119
8476456.0,DZDEKE-,2,0,2,0.0,119
8476456.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8476456.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8476456.0,CONT LPR- DZ,1,0,1,0.0,119
8476456.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8476456.0,LPR+ DZ,2,2,2,1.0,119
8476456.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8476456.0,NZPASS north+,2,2,2,1.0,119
8476456.0,DZONE D2D+,2,2,2,1.0,119
8476456.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8476456.0,DZDEKE+,2,2,2,1.0,119
8476456.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8476456.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8476456.0,REB LPR OZ+,2,2,2,1.0,119
8476456.0,OFF LPR OZ,1,1,1,1.0,119
8476456.0,OZDEKE-,1,0,1,0.0,119
8476456.0,DZPUCKPROTECTION-,1,0,1,0.0,119
8476456.0,SHOT PRESSURE,6,0,6,0.0,119
8476456.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8476456.0,DEF LPR DZ,3,3,3,1.0,119
8476456.0,NZDEKE+,2,2,2,1.0,119
8476456.0,CARRY OVER REDLINE,2,2,2,1.0,119
8476456.0,NZDEKE-,1,0,1,0.0,119
8476456.0,DUMP OUT+,1,1,1,1.0,119
8476456.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8476456.0,OZPUCKPROTECTION-,1,0,1,0.0,119
8476456.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,119
8476456.0,NZPASS north-,1,0,1,0.0,119
8476456.0,DEF LPR NZ,1,1,1,1.0,119
8476456.0,NZPASS south-,1,0,1,0.0,119
8476456.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8476456.0,NORTH CYCLE +,1,1,1,1.0,119
8483490.0,D-ZONE PASS RECEPTION,17,17,17,1.0,148
8483490.0,CONTROLLED BREAKOUT,1,0,1,0.0,148
8483490.0,DZONE D2D+,5,5,5,1.0,148
8483490.0,N-ZONE PASS RECEPTION,4,4,4,1.0,148
8483490.0,NZONE E/W PASS+,1,1,1,1.0,148
8483490.0,OZ ENTRY PASS+,1,1,1,1.0,148
8483490.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,148
8483490.0,DUMPIN AGAINST,5,0,5,0.0,148
8483490.0,NO PRESSURE LPR+,2,2,2,1.0,148
8483490.0,DZONE STRETCH+,1,1,1,1.0,148
8483490.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,148
8483490.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8483490.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,148
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,148
8483490.0,CONT LPR- DZ,2,0,2,0.0,148
8483490.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,148
8483490.0,SHOT PRESSURE,5,0,5,0.0,148
8483490.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,148
8483490.0,MISS SHOT LPR OZ,1,1,1,1.0,148
8483490.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,148
8483490.0,DZ OUTLET PASS+,7,7,7,1.0,148
8483490.0,LPRREB+,1,1,1,1.0,148
8483490.0,DZPUCKPROTECTION+,1,1,1,1.0,148
8483490.0,O-ZONE PASS RECEPTION,15,15,15,1.0,148
8483490.0,NORTH CYCLE +,5,5,5,1.0,148
8483490.0,DUMP IN LPR-,1,0,1,0.0,148
8483490.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,148
8483490.0,REB LPR OZ+,1,1,1,1.0,148
8483490.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,148
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,148
8483490.0,LPR+ NZ,1,1,1,1.0,148
8483490.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,148
8483490.0,OZPASS TO SLOT+,3,3,3,1.0,148
8483490.0,CARRY OVER REDLINE,3,3,3,1.0,148
8483490.0,DUMP IN+,1,1,1,1.0,148
8483490.0,OFF LPR OZ,3,3,3,1.0,148
8483490.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8483490.0,CONT LPR- OZ,1,0,1,0.0,148
8483490.0,F/OFF LPR+ DZ,1,1,1,1.0,148
8483490.0,DZ STICK CHK+,1,1,1,1.0,148
8483490.0,OPPOSITION DUMP LPR,1,1,1,1.0,148
8483490.0,EAST/WEST PASS+,4,4,4,1.0,148
8483490.0,DEF LPR NZ,1,1,1,1.0,148
8483490.0,OZ STICK CHK+,2,2,2,1.0,148
8483490.0,SC LPR OZ,1,1,1,1.0,148
8483490.0,F/OFF LPR OZ,1,1,1,1.0,148
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8483490.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,148
8483490.0,NZPASS south+,1,1,1,1.0,148
8483490.0,DUMP IN LPR+,1,1,1,1.0,148
8483490.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,148
8483490.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,148
8483490.0,NZPASS north+,2,2,2,1.0,148
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8483490.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,148
8483490.0,PREVENT RECEPTION NZ,1,1,1,1.0,148
8483490.0,OZDEKE-,1,0,1,0.0,148
8483490.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,148
8483490.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,148
8484153.0,D-ZONE PASS RECEPTION,11,11,11,1.0,129
8484153.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,129
8484153.0,NZONE E/W PASS+,1,1,1,1.0,129
8484153.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,129
8484153.0,F/OFF LPR+ NZ,1,1,1,1.0,129
8484153.0,NZPASS south+,3,3,3,1.0,129
8484153.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,129
8484153.0,EAST/WEST PASS+,2,2,2,1.0,129
8484153.0,CONT LPR- OZ,3,0,3,0.0,129
8484153.0,O-ZONE PASS RECEPTION,9,9,9,1.0,129
8484153.0,OZPASS TO SLOT-,3,0,3,0.0,129
8484153.0,DZ STICK CHK+,1,1,1,1.0,129
8484153.0,DUMPIN AGAINST,1,0,1,0.0,129
8484153.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8484153.0,OZDEKE-,3,0,3,0.0,129
8484153.0,N-ZONE PASS RECEPTION,6,6,6,1.0,129
8484153.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,129
8484153.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8484153.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,129
8484153.0,DEF LPR OZ,1,1,1,1.0,129
8484153.0,OFF LPR OZ,3,3,3,1.0,129
8484153.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,129
8484153.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,129
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,129
8484153.0,CARRY OVER REDLINE,6,6,6,1.0,129
8484153.0,NORTH CYCLE +,2,2,2,1.0,129
8484153.0,LPR+ DZ,1,1,1,1.0,129
8484153.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8484153.0,NZPASS north-,1,0,1,0.0,129
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,129
8484153.0,DEF LPR DZ,1,1,1,1.0,129
8484153.0,DZ OUTLET PASS+,3,3,3,1.0,129
8484153.0,DZ FACE OFF-,3,0,3,0.0,129
8484153.0,CONT LPR- DZ,2,0,2,0.0,129
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8484153.0,DZ OUTLET PASS-,1,0,1,0.0,129
8484153.0,OFF LPR DZ,1,1,1,1.0,129
8484153.0,DZONE D2D+,2,2,2,1.0,129
8484153.0,OZ REC FACE OFF+,2,2,2,1.0,129
8484153.0,F/OFF LPR OZ,2,2,2,1.0,129
8484153.0,SOUTH CYCLE +,2,2,2,1.0,129
8484153.0,DZONE STRETCH-,1,0,1,0.0,129
8484153.0,SLOT SHOT FOR MISSED,1,0,1,0.0,129
8484153.0,OZ FACE OFF-,1,0,1,0.0,129
8484153.0,NZ FACE OFF-,3,0,3,0.0,129
8484153.0,CONT LPR- NZ,2,0,2,0.0,129
8484153.0,OZDEKE+,1,1,1,1.0,129
8484153.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8484153.0,OZ PASS OFFBOARDS,1,0,1,0.0,129
8484153.0,NZPASS north+,2,2,2,1.0,129
8484153.0,DZ REC FACE OFF+,1,1,1,1.0,129
8484153.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,129
8484153.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8484153.0,OZ STICK CHK+,1,1,1,1.0,129
8484153.0,OZPASS OFF THE RUSH-,1,0,1,0.0,129
8484153.0,DEF LPR NZ,1,1,1,1.0,129
8484153.0,OZ ENTRY PASS+,1,1,1,1.0,129
8484153.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8481533.0,N-ZONE PASS RECEPTION,7,7,7,1.0,157
8481533.0,CARRY OVER REDLINE,6,6,6,1.0,157
8481533.0,OZ ENTRY PASS-,2,0,2,0.0,157
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,157
8481533.0,OFFSIDE CAUSED,2,0,2,0.0,157
8481533.0,NZPASS south+,1,1,1,1.0,157
8481533.0,O-ZONE PASS RECEPTION,23,23,23,1.0,157
8481533.0,EAST/WEST PASS+,4,4,4,1.0,157
8481533.0,D-ZONE PASS RECEPTION,12,12,12,1.0,157
8481533.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,157
8481533.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,157
8481533.0,OZDEKE+,3,3,3,1.0,157
8481533.0,SLOT SHOT FOR ONNET,1,1,1,1.0,157
8481533.0,SOUTH CYCLE +,8,8,8,1.0,157
8481533.0,NORTH CYCLE +,6,6,6,1.0,157
8481533.0,DI LPR OZ,1,1,1,1.0,157
8481533.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,157
8481533.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8481533.0,DZ OUTLET PASS+,7,7,7,1.0,157
8481533.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8481533.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,157
8481533.0,CONT REB LPR OZ+,1,1,1,1.0,157
8481533.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,157
8481533.0,SC LPR OZ,2,2,2,1.0,157
8481533.0,OFF LPR OZ,2,2,2,1.0,157
8481533.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8481533.0,OZPASS TO SLOT-,1,0,1,0.0,157
8481533.0,OZ STICK CHK+,1,1,1,1.0,157
8481533.0,CONT LPR- OZ,2,0,2,0.0,157
8481533.0,DUMP IN-,1,0,1,0.0,157
8481533.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,157
8481533.0,OFF GLASS DUMP OUT+,3,3,3,1.0,157
8481533.0,DUMPIN AGAINST,1,0,1,0.0,157
8481533.0,MISS PASS,1,0,1,0.0,157
8481533.0,BLUE HOLD+,1,1,1,1.0,157
8481533.0,SOUTH CYCLE -,1,0,1,0.0,157
8481533.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,157
8481533.0,MISS SHOT LPR OZ,2,2,2,1.0,157
8481533.0,LPR FROM SC NZ,1,1,1,1.0,157
8481533.0,OPPOSITION DUMP LPR,1,1,1,1.0,157
8481533.0,OZPASS OFF THE RUSH+,2,2,2,1.0,157
8481533.0,SHOT PRESSURE,1,0,1,0.0,157
8481533.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,157
8481533.0,LPR+ DZ,2,2,2,1.0,157
8481533.0,DZPUCKPROTECTION+,1,1,1,1.0,157
8481533.0,DEFENSIVE DUMP LPR,1,1,1,1.0,157
8481533.0,NZPASS north+,1,1,1,1.0,157
8481533.0,LPR+ OZ,1,1,1,1.0,157
8481533.0,LPR+ NZ,1,1,1,1.0,157
8481533.0,NZDEKE-,2,0,2,0.0,157
8481533.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,157
8481533.0,OFF LPR NZ,1,1,1,1.0,157
8481533.0,DUMP IN+,1,1,1,1.0,157
8481533.0,NZONE E/W PASS+,1,1,1,1.0,157
8481533.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,157
8481592.0,NZ FACE OFF-,1,0,1,0.0,39
8481592.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,39
8481592.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,39
8481592.0,SHOT PRESSURE,3,0,3,0.0,39
8481592.0,CONT LPRREB-,1,0,1,0.0,39
8481592.0,LPRREB+,1,1,1,1.0,39
8481592.0,DZDEKE-,1,0,1,0.0,39
8481592.0,LPR+ DZ,3,3,3,1.0,39
8481592.0,DZ OUTLET PASS+,1,1,1,1.0,39
8481592.0,CONT LPR- OZ,1,0,1,0.0,39
8481592.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,39
8481592.0,DEF LPR DZ,1,1,1,1.0,39
8481592.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,39
8481592.0,CARRY OVER REDLINE,1,1,1,1.0,39
8481592.0,NZONE E/W PASS+,1,1,1,1.0,39
8481592.0,O-ZONE PASS RECEPTION,2,2,2,1.0,39
8481592.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8481592.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,39
8481592.0,N-ZONE PASS RECEPTION,2,2,2,1.0,39
8481592.0,NZONE E/W PASS-,1,0,1,0.0,39
8481592.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,39
8481592.0,SOUTH CYCLE -,1,0,1,0.0,39
8481592.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,39
8481592.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,39
8481592.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,39
8481592.0,OZ FACE OFF-,1,0,1,0.0,39
8481592.0,DUMPIN AGAINST,1,0,1,0.0,39
8481592.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,39
8481592.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,39
8481592.0,OZPASS OFF THE RUSH-,1,0,1,0.0,39
8483445.0,O-ZONE PASS RECEPTION,1,1,1,1.0,75
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8483445.0,REB LPR OZ+,1,1,1,1.0,75
8483445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,75
8483445.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,75
8483445.0,LPR FROM SC DZ,1,1,1,1.0,75
8483445.0,OZDEKE+,1,1,1,1.0,75
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8483445.0,D-ZONE PASS RECEPTION,4,4,4,1.0,75
8483445.0,DZPUCKPROTECTION-,1,0,1,0.0,75
8483445.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,75
8483445.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8483445.0,CARRY OVER REDLINE,2,2,2,1.0,75
8483445.0,NZDEKE-,1,0,1,0.0,75
8483445.0,HOOKING PENALTY OZ,1,1,1,1.0,75
8483445.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,75
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,75
8483445.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8483445.0,SHOT PRESSURE,5,0,5,0.0,75
8483445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,75
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8483445.0,CONT LPR- OZ,2,0,2,0.0,75
8483445.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,75
8483445.0,DZDEKE-,1,0,1,0.0,75
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8483445.0,SOUTH CYCLE -,1,0,1,0.0,75
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,75
8483445.0,NZ STICK CHK+,1,1,1,1.0,75
8483445.0,EAST/WEST PASS+,1,1,1,1.0,75
8483445.0,DEF LPR OZ,2,2,2,1.0,75
8483445.0,NORTH CYCLE -,1,0,1,0.0,75
8483445.0,LPR+ NZ,1,1,1,1.0,75
8483445.0,OZDEKE-,1,0,1,0.0,75
8483445.0,LPR FROM BC DZ,2,2,2,1.0,75
8483445.0,FLIP DUMP OUT+,2,2,2,1.0,75
8483445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8483445.0,NZPASS north OFFBOARDS-,1,0,1,0.0,75
8483445.0,CONT LPR- NZ,1,0,1,0.0,75
8483445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8483445.0,DUMP IN+,1,1,1,1.0,75
8483445.0,LPRREB+,1,1,1,1.0,75
8483445.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8483445.0,CHIP DUMP+,1,1,1,1.0,75
8473986.0,CONT LPR- OZ,3,0,3,0.0,115
8473986.0,LPR+ OZ,1,1,1,1.0,115
8473986.0,SOUTH CYCLE +,6,6,6,1.0,115
8473986.0,O-ZONE PASS RECEPTION,12,12,12,1.0,115
8473986.0,NORTH CYCLE +,1,1,1,1.0,115
8473986.0,MISS PASS,2,0,2,0.0,115
8473986.0,DI LPR OZ,3,3,3,1.0,115
8473986.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8473986.0,EAST/WEST PASS-,2,0,2,0.0,115
8473986.0,N-ZONE PASS RECEPTION,6,6,6,1.0,115
8473986.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,115
8473986.0,CARRY OVER REDLINE,4,4,4,1.0,115
8473986.0,DUMP IN+,3,3,3,1.0,115
8473986.0,OZDEKE-,1,0,1,0.0,115
8473986.0,CONT OFF LPR OZ,1,1,1,1.0,115
8473986.0,D-ZONE PASS RECEPTION,6,6,6,1.0,115
8473986.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,115
8473986.0,DEF LPR DZ,1,1,1,1.0,115
8473986.0,DZONE D2D+,2,2,2,1.0,115
8473986.0,CONT LPR- DZ,1,0,1,0.0,115
8473986.0,NZONE E/W PASS+,1,1,1,1.0,115
8473986.0,OZ STICK CHK+,1,1,1,1.0,115
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,115
8473986.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,115
8473986.0,OZPASS OFF THE RUSH+,1,1,1,1.0,115
8473986.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,115
8473986.0,MISS SHOT LPR OZ,3,3,3,1.0,115
8473986.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,115
8473986.0,DZDEKE+,1,1,1,1.0,115
8473986.0,DEF LPR OZ,1,1,1,1.0,115
8473986.0,NZPASS south+,2,2,2,1.0,115
8473986.0,OZPASS TO SLOT-,2,0,2,0.0,115
8473986.0,EAST/WEST PASS+,2,2,2,1.0,115
8473986.0,OZPUCKPROTECTION+,1,1,1,1.0,115
8473986.0,OZ ENTRY PASS+,2,2,2,1.0,115
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8473986.0,OZPASS TO SLOT+,1,1,1,1.0,115
8473986.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,115
8473986.0,ROUGHING PENALTY OZ,1,1,1,1.0,115
8473986.0,DUMPIN AGAINST,2,0,2,0.0,115
8473986.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,115
8473986.0,CONT LPR+ OZ,1,1,1,1.0,115
8473986.0,OZDEKE+,2,2,2,1.0,115
8473986.0,CONT LPR+ DZ,1,1,1,1.0,115
8473986.0,DZ OUTLET PASS-,1,0,1,0.0,115
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8473986.0,OFF LPR NZ,1,1,1,1.0,115
8473986.0,DUMP IN LPR+,1,1,1,1.0,115
8473986.0,NZDEKE-,1,0,1,0.0,115
8473986.0,NZDEKE+,1,1,1,1.0,115
8473986.0,DUMP IN-,1,0,1,0.0,115
8473986.0,NZPASS north+,1,1,1,1.0,115
8473986.0,REB LPR OZ+,1,1,1,1.0,115
8473986.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8476885.0,D-ZONE PASS RECEPTION,16,16,16,1.0,140
8476885.0,DZONE D2D+,4,4,4,1.0,140
8476885.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,140
8476885.0,DEF LPR OZ,3,3,3,1.0,140
8476885.0,OZPASS TO SLOT-,1,0,1,0.0,140
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,140
8476885.0,DUMP IN LPR+,4,4,4,1.0,140
8476885.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,140
8476885.0,O-ZONE PASS RECEPTION,6,6,6,1.0,140
8476885.0,OZPUCKPROTECTION+,1,1,1,1.0,140
8476885.0,SOUTH CYCLE +,1,1,1,1.0,140
8476885.0,NO PRESSURE LPR+,3,3,3,1.0,140
8476885.0,DZ OUTLET PASS+,13,13,13,1.0,140
8476885.0,CONT HI PRESS DUMP IN LPR+,3,3,3,1.0,140
8476885.0,OFF GLASS DUMP OUT-,2,0,2,0.0,140
8476885.0,DZ STICK CHK+,1,1,1,1.0,140
8476885.0,CONT LPR- NZ,2,0,2,0.0,140
8476885.0,CONT LPR- DZ,1,0,1,0.0,140
8476885.0,LPR FROM SC DZ,1,1,1,1.0,140
8476885.0,DUMP OUT+,1,1,1,1.0,140
8476885.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,140
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,140
8476885.0,DUMP IN+,2,2,2,1.0,140
8476885.0,MISS PASS,1,0,1,0.0,140
8476885.0,OFF LPR OZ,2,2,2,1.0,140
8476885.0,NZPASS south+,1,1,1,1.0,140
8476885.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8476885.0,SHOT PRESSURE,5,0,5,0.0,140
8476885.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,140
8476885.0,DEF LPR DZ,3,3,3,1.0,140
