player_id,action,count,success,attempts,success_rate,total_player_events
8476479.0,DZONE STRETCH-,2,0,2,0.0,153
8476479.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,153
8476479.0,NZPASS south-,1,0,1,0.0,153
8476479.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,153
8476479.0,DUMP OUT-,1,0,1,0.0,153
8476479.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8476479.0,OZPASS OFF THE RUSH-,1,0,1,0.0,153
8476479.0,DUMP IN-,1,0,1,0.0,153
8479365.0,O-ZONE PASS RECEPTION,4,4,4,1.0,107
8479365.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8479365.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8479365.0,CONT LPR- OZ,3,0,3,0.0,107
8479365.0,D-ZONE PASS RECEPTION,5,5,5,1.0,107
8479365.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,107
8479365.0,NZONE E/W PASS+,1,1,1,1.0,107
8479365.0,SOUTH CYCLE +,4,4,4,1.0,107
8479365.0,N-ZONE PASS RECEPTION,9,9,9,1.0,107
8479365.0,CARRY OVER REDLINE,7,7,7,1.0,107
8479365.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,107
8479365.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,107
8479365.0,LPR FROM BC DZ,1,1,1,1.0,107
8479365.0,DZDEKE-,1,0,1,0.0,107
8479365.0,MISS SHOT LPR OZ,2,2,2,1.0,107
8479365.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,107
8479365.0,REB LPR OZ+,1,1,1,1.0,107
8479365.0,OZPASS TO SLOT-,1,0,1,0.0,107
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,107
8479365.0,OFF LPR OZ,2,2,2,1.0,107
8479365.0,OZPASS TO SLOT+,2,2,2,1.0,107
8479365.0,OZ REC FACE OFF+SON,2,2,2,1.0,107
8479365.0,CONT F/OFF LPR OZ,1,1,1,1.0,107
8479365.0,OZ FACE OFF-,3,0,3,0.0,107
8479365.0,DUMP IN+,4,4,4,1.0,107
8479365.0,PREVENT RECEPTION OZ,1,1,1,1.0,107
8479365.0,CONT LPR+ OZ,1,1,1,1.0,107
8479365.0,NZPASS south+,1,1,1,1.0,107
8479365.0,DEF LPR NZ,1,1,1,1.0,107
8479365.0,OZDEKE-,2,0,2,0.0,107
8479365.0,SHOT PRESSURE,1,0,1,0.0,107
8479365.0,DEF LPR DZ,1,1,1,1.0,107
8479365.0,DZONE D2D+,3,3,3,1.0,107
8479365.0,DZONE D2D-,1,0,1,0.0,107
8479365.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8479365.0,DEF LPR OZ,1,1,1,1.0,107
8479365.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8479365.0,OZPASS OFF THE RUSH+,1,1,1,1.0,107
8479365.0,F/OFF LPR OZ,1,1,1,1.0,107
8479365.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,107
8479365.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8479365.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8479365.0,LPR+ OZ,1,1,1,1.0,107
8479365.0,LPR+ DZ,1,1,1,1.0,107
8479365.0,DZ OUTLET PASS+,1,1,1,1.0,107
8479365.0,DUMPIN AGAINST,1,0,1,0.0,107
8479365.0,NZDEKE+,1,1,1,1.0,107
8479365.0,OZPASS OFF THE RUSH-,1,0,1,0.0,107
8479365.0,DZ FACE OFF-,1,0,1,0.0,107
8479365.0,LPRREB+,1,1,1,1.0,107
8479365.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8481556.0,D-ZONE PASS RECEPTION,6,6,6,1.0,68
8481556.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,68
8481556.0,CARRY OVER REDLINE,3,3,3,1.0,68
8481556.0,DUMP IN+,3,3,3,1.0,68
8481556.0,CONT LPR- DZ,3,0,3,0.0,68
8481556.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,68
8481556.0,O-ZONE PASS RECEPTION,2,2,2,1.0,68
8481556.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8481556.0,CONT LPR- OZ,7,0,7,0.0,68
8481556.0,SHOT PRESSURE,5,0,5,0.0,68
8481556.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,68
8481556.0,N-ZONE PASS RECEPTION,1,1,1,1.0,68
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8481556.0,OZDEKE+,1,1,1,1.0,68
8481556.0,SOUTH CYCLE +,1,1,1,1.0,68
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,68
8481556.0,DUMP IN LPR+,1,1,1,1.0,68
8481556.0,DZONE D2D+,1,1,1,1.0,68
8481556.0,DUMP OUT+,2,2,2,1.0,68
8481556.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,68
8481556.0,DEF LPR DZ,1,1,1,1.0,68
8481556.0,OFF GLASS DUMP OUT+,1,1,1,1.0,68
8481556.0,DEF LPR OZ,1,1,1,1.0,68
8481556.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,68
8481556.0,OFF LPR OZ,1,1,1,1.0,68
8481556.0,OZPASS TO SLOT-,1,0,1,0.0,68
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,68
8481556.0,NZ FACE OFF-,1,0,1,0.0,68
8481556.0,NZPASS north OFFBOARDS-,1,0,1,0.0,68
8481556.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8481556.0,DZ FACE OFF-,1,0,1,0.0,68
8481556.0,LPRREB+,1,1,1,1.0,68
8481556.0,FLIP DUMP OUT+,1,1,1,1.0,68
8481556.0,LPR+ DZ,1,1,1,1.0,68
8481556.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,68
8481556.0,NZPASS south+,1,1,1,1.0,68
8480355.0,DI LPR OZ,1,1,1,1.0,64
8480355.0,SOUTH CYCLE +,2,2,2,1.0,64
8480355.0,OFF LPR OZ,2,2,2,1.0,64
8480355.0,CONT LPR- OZ,3,0,3,0.0,64
8480355.0,LPR FROM SC DZ,1,1,1,1.0,64
8480355.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8480355.0,LPR- OZ,1,0,1,0.0,64
8480355.0,CI LPR OZ,1,1,1,1.0,64
8480355.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,64
8480355.0,LPR+ OZ,1,1,1,1.0,64
8480355.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,64
8480355.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,64
8480355.0,DZONE D2D+,2,2,2,1.0,64
8480355.0,NZ REC FACE OFF+,1,1,1,1.0,64
8480355.0,F/OFF LPR+ NZ,2,2,2,1.0,64
8480355.0,NZPASS south+,2,2,2,1.0,64
8480355.0,SHOT PRESSURE,3,0,3,0.0,64
8480355.0,DEF LPR DZ,2,2,2,1.0,64
8480355.0,DUMP OUT-,1,0,1,0.0,64
8480355.0,OFF LPR DZ,1,1,1,1.0,64
8480355.0,DZ OUTLET PASS+,2,2,2,1.0,64
8480355.0,OZ FACE OFF-,2,0,2,0.0,64
8480355.0,D-ZONE PASS RECEPTION,3,3,3,1.0,64
8480355.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8480355.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8480355.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,64
8480355.0,DZ REC FACE OFF+,1,1,1,1.0,64
8480355.0,LPR+ DZ,1,1,1,1.0,64
8480355.0,DZ FACE OFF-,1,0,1,0.0,64
8480355.0,N-ZONE PASS RECEPTION,2,2,2,1.0,64
8480355.0,DUMP IN+,2,2,2,1.0,64
8480355.0,OZ BODY CHK+,1,1,1,1.0,64
8480355.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,64
8480355.0,DZ OUTLET PASS-,1,0,1,0.0,64
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8480355.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,64
8480355.0,CONT LPR- DZ,1,0,1,0.0,64
8480355.0,FLIP DUMP OUT+,1,1,1,1.0,64
8480355.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8480355.0,CONT DI LPR OZ,1,1,1,1.0,64
8480355.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8480355.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8480355.0,O-ZONE PASS RECEPTION,1,1,1,1.0,64
8480355.0,OZPASS TO SLOT-,1,0,1,0.0,64
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,64
8480355.0,OZ STICK CHK+,1,1,1,1.0,64
8481732.0,SHOT PRESSURE,1,0,1,0.0,40
8481732.0,LPR- OZ,1,0,1,0.0,40
8481732.0,BLUE HOLD+,1,1,1,1.0,40
8481732.0,DEF LPR OZ,2,2,2,1.0,40
8481732.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,40
8481732.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,40
8481732.0,CONT OFF LPR OZ,1,1,1,1.0,40
8481732.0,NZDEKE-,2,0,2,0.0,40
8481732.0,CONT LPR- NZ,1,0,1,0.0,40
8481732.0,N-ZONE PASS RECEPTION,2,2,2,1.0,40
8481732.0,NZPASS north+,2,2,2,1.0,40
8481732.0,DEFENSIVE DUMP LPR,1,1,1,1.0,40
8481732.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,40
8481732.0,OZDEKE-,1,0,1,0.0,40
8481732.0,OFF LPR OZ,1,1,1,1.0,40
8481732.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,40
8481732.0,OPPOSITION DUMP LPR,1,1,1,1.0,40
8481732.0,DUMP IN+,1,1,1,1.0,40
8481732.0,DUMPIN AGAINST,1,0,1,0.0,40
8481732.0,MISS SHOT LPR OZ,1,1,1,1.0,40
8481732.0,LPR+ NZ,1,1,1,1.0,40
8481732.0,LPR+ DZ,1,1,1,1.0,40
8481732.0,DUMP OUT-,1,0,1,0.0,40
8481732.0,D-ZONE PASS RECEPTION,1,1,1,1.0,40
8481732.0,DZ OUTLET PASS+,1,1,1,1.0,40
8481732.0,LPR- DZ,1,0,1,0.0,40
8481732.0,OZ ENTRY PASS+,1,1,1,1.0,40
8481732.0,CONT LPR- OZ,1,0,1,0.0,40
8481732.0,CONT LPR- DZ,1,0,1,0.0,40
8481732.0,CONT DEF LPR DZ,1,1,1,1.0,40
8481732.0,DZONE D2D+,1,1,1,1.0,40
8481732.0,OFF LPR DZ,1,1,1,1.0,40
8481043.0,CONT LPR- OZ,3,0,3,0.0,67
8481043.0,OZ STICK CHK+,1,1,1,1.0,67
8481043.0,SC LPR OZ,1,1,1,1.0,67
8481043.0,OZDEKE+,1,1,1,1.0,67
8481043.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,67
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,67
8481043.0,DEF LPR DZ,1,1,1,1.0,67
8481043.0,OFF GLASS DUMP OUT-,2,0,2,0.0,67
8481043.0,SHOT PRESSURE,1,0,1,0.0,67
8481043.0,DZ STICK CHK+,1,1,1,1.0,67
8481043.0,N-ZONE PASS RECEPTION,6,6,6,1.0,67
8481043.0,CHIP DUMP+,1,1,1,1.0,67
8481043.0,O-ZONE PASS RECEPTION,5,5,5,1.0,67
8481043.0,OZPASS TO SLOT-,1,0,1,0.0,67
8481043.0,NZPASS south+,2,2,2,1.0,67
8481043.0,D-ZONE PASS RECEPTION,4,4,4,1.0,67
8481043.0,CONT LPR- NZ,1,0,1,0.0,67
8481043.0,NZPASS north OFFBOARDS-,1,0,1,0.0,67
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8481043.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,67
8481043.0,DZDEKE-,1,0,1,0.0,67
8481043.0,OPPOSITION DUMP LPR,1,1,1,1.0,67
8481043.0,DZONE D2D+,1,1,1,1.0,67
8481043.0,OZDEKE-,1,0,1,0.0,67
8481043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,67
8481043.0,CARRY OVER REDLINE,2,2,2,1.0,67
8481043.0,DUMP IN+,1,1,1,1.0,67
8481043.0,DI LPR OZ,1,1,1,1.0,67
8481043.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8481043.0,EAST/WEST PASS-,1,0,1,0.0,67
8481043.0,DZ OUTLET PASS-,1,0,1,0.0,67
8481043.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8481043.0,DEF LPR OZ,2,2,2,1.0,67
8481043.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,67
8481043.0,SOUTH CYCLE +,1,1,1,1.0,67
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8481043.0,NZDEKE-,1,0,1,0.0,67
8481043.0,BLUE HOLD+,1,1,1,1.0,67
8481043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8481043.0,DUMP IN-,1,0,1,0.0,67
8482511.0,OFF LPR OZ,2,2,2,1.0,99
8482511.0,NZONE E/W PASS+,1,1,1,1.0,99
8482511.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8482511.0,DUMP OUT+,1,1,1,1.0,99
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,99
8482511.0,LPR+ DZ,1,1,1,1.0,99
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8482511.0,D-ZONE PASS RECEPTION,14,14,14,1.0,99
8482511.0,DZ OUTLET PASS+,6,6,6,1.0,99
8482511.0,DZDEKE-,1,0,1,0.0,99
8482511.0,CONT OFF LPR DZ,1,1,1,1.0,99
8482511.0,DZONE D2D+,4,4,4,1.0,99
8482511.0,DZONE D2D-,1,0,1,0.0,99
8482511.0,DUMPIN AGAINST,5,0,5,0.0,99
8482511.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,99
8482511.0,NZDEKE+,1,1,1,1.0,99
8482511.0,CARRY OVER REDLINE,2,2,2,1.0,99
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8482511.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8482511.0,NZONE E/W PASS-,1,0,1,0.0,99
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8482511.0,SHOT PRESSURE,3,0,3,0.0,99
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,99
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,99
8482511.0,DUMP IN LPR+,7,7,7,1.0,99
8482511.0,DZONE STRETCH+,2,2,2,1.0,99
8482511.0,OFF GLASS DUMP OUT+,2,2,2,1.0,99
8482511.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8482511.0,BLUE HOLD+,1,1,1,1.0,99
8482511.0,DEF LPR OZ,1,1,1,1.0,99
8482511.0,NORTH CYCLE +,2,2,2,1.0,99
8482511.0,CONT OFF LPR OZ,1,1,1,1.0,99
8482511.0,SOUTH CYCLE +,2,2,2,1.0,99
8482511.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,99
8482511.0,NZPASS south+,1,1,1,1.0,99
8482511.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8482511.0,NZPASS north OFFBOARDS+,2,2,2,1.0,99
8482511.0,O-ZONE PASS RECEPTION,4,4,4,1.0,99
8482511.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,99
8482511.0,DZDEKE+,1,1,1,1.0,99
8482511.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,99
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,99
8482511.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,99
8482511.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,99
8482511.0,OZPASS TO SLOT+,1,1,1,1.0,99
8482511.0,1ST ASSIST,1,1,1,1.0,99
8476441.0,DUMPIN AGAINST,2,0,2,0.0,95
8476441.0,D-ZONE PASS RECEPTION,10,10,10,1.0,95
8476441.0,DZDEKE-,1,0,1,0.0,95
8476441.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,95
8476441.0,DZONE D2D+,1,1,1,1.0,95
8476441.0,O-ZONE PASS RECEPTION,8,8,8,1.0,95
8476441.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,95
8476441.0,N-ZONE PASS RECEPTION,3,3,3,1.0,95
8476441.0,CARRY OVER REDLINE,2,2,2,1.0,95
8476441.0,DUMP IN-,1,0,1,0.0,95
8476441.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,95
8476441.0,DUMP IN LPR+,5,5,5,1.0,95
8476441.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,95
8476441.0,OPPOSITION DUMP LPR,2,2,2,1.0,95
8476441.0,DUMP IN+,2,2,2,1.0,95
8476441.0,SHOT PRESSURE,5,0,5,0.0,95
8476441.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,95
8476441.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,95
8476441.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8476441.0,DZONE STRETCH+,3,3,3,1.0,95
8476441.0,NORTH CYCLE +,1,1,1,1.0,95
8476441.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8476441.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,95
8476441.0,NZPASS south+,1,1,1,1.0,95
8476441.0,LPR FROM SC NZ,1,1,1,1.0,95
8476441.0,DUMP OUT+,1,1,1,1.0,95
8476441.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8476441.0,NZONE E/W PASS+,1,1,1,1.0,95
8476441.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8476441.0,DUMP OUT-,1,0,1,0.0,95
8476441.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8476441.0,NO PRESSURE LPR+,1,1,1,1.0,95
8476441.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8476441.0,DZ OUTLET PASS+,2,2,2,1.0,95
8476441.0,CONT LPR- DZ,1,0,1,0.0,95
8476441.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8476441.0,LPR+ DZ,2,2,2,1.0,95
8476441.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8476441.0,EAST/WEST PASS+,1,1,1,1.0,95
8476441.0,OZ ENTRY PASS+,1,1,1,1.0,95
8476441.0,OZPASS TO SLOT-,1,0,1,0.0,95
8476441.0,OFF LPR OZ,1,1,1,1.0,95
8476441.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8476441.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8476441.0,REB LPR OZ+,1,1,1,1.0,95
8476441.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8476441.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8477960.0,D-ZONE PASS RECEPTION,11,11,11,1.0,117
8477960.0,DZ OUTLET PASS+,3,3,3,1.0,117
8477960.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,117
8477960.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,117
8477960.0,NZONE E/W PASS-,2,0,2,0.0,117
8477960.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,117
8477960.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,117
8477960.0,DEF LPR OZ,1,1,1,1.0,117
8477960.0,LPR+ DZ,1,1,1,1.0,117
8477960.0,DZONE D2D+,1,1,1,1.0,117
8477960.0,DZ BODY CHK+,2,2,2,1.0,117
8477960.0,LPR FROM BC DZ,1,1,1,1.0,117
8477960.0,DUMP OUT+,2,2,2,1.0,117
8477960.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8477960.0,CONT LPR- DZ,6,0,6,0.0,117
8477960.0,CONT LPR- NZ,1,0,1,0.0,117
8477960.0,N-ZONE PASS RECEPTION,5,5,5,1.0,117
8477960.0,NZPASS north-,1,0,1,0.0,117
8477960.0,SHOT PRESSURE,3,0,3,0.0,117
8477960.0,DUMPIN AGAINST,1,0,1,0.0,117
8477960.0,CARRY OVER REDLINE,7,7,7,1.0,117
8477960.0,DUMP IN-,1,0,1,0.0,117
8477960.0,CONT LPR- OZ,1,0,1,0.0,117
8477960.0,OFF LPR OZ,1,1,1,1.0,117
8477960.0,EAST/WEST PASS+,1,1,1,1.0,117
8477960.0,REB LPR OZ+,1,1,1,1.0,117
8477960.0,SOUTH CYCLE +,3,3,3,1.0,117
8477960.0,O-ZONE PASS RECEPTION,11,11,11,1.0,117
8477960.0,OZPASS TO SLOT+,1,1,1,1.0,117
8477960.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8477960.0,OZ FACE OFF-,1,0,1,0.0,117
8477960.0,OZ ENTRY PASS+,2,2,2,1.0,117
8477960.0,NORTH CYCLE -,1,0,1,0.0,117
8477960.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8477960.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,117
8477960.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8477960.0,DEF LPR DZ,2,2,2,1.0,117
8477960.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,117
8477960.0,OZPASS TO SLOT-,1,0,1,0.0,117
8477960.0,NZPASS south+,1,1,1,1.0,117
8477960.0,OZ STICK CHK+,1,1,1,1.0,117
8477960.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8477960.0,NORTH CYCLE +,1,1,1,1.0,117
8477960.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8477960.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8477960.0,DZDEKE-,1,0,1,0.0,117
8477960.0,DZ OUTLET PASS-,1,0,1,0.0,117
8477960.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8477960.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8477960.0,NZONE E/W PASS+,1,1,1,1.0,117
8477960.0,MISS PASS,2,0,2,0.0,117
8477960.0,DUMP IN+,1,1,1,1.0,117
8477960.0,OFF LPR NZ,1,1,1,1.0,117
8477960.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8477960.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8473419.0,SC LPR OZ,1,1,1,1.0,108
8473419.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,108
8473419.0,OZDEKE+,3,3,3,1.0,108
8473419.0,SOUTH CYCLE +,5,5,5,1.0,108
8473419.0,O-ZONE PASS RECEPTION,9,9,9,1.0,108
8473419.0,SOUTH CYCLE -,2,0,2,0.0,108
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,108
8473419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,108
8473419.0,DZ OUTLET PASS+,1,1,1,1.0,108
8473419.0,N-ZONE PASS RECEPTION,7,7,7,1.0,108
8473419.0,OFFSIDE CAUSED,1,0,1,0.0,108
8473419.0,OFF LPR OZ,2,2,2,1.0,108
8473419.0,OZPASS TO SLOT+,1,1,1,1.0,108
8473419.0,CONT LPR- OZ,1,0,1,0.0,108
8473419.0,SHOT PRESSURE,4,0,4,0.0,108
8473419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8473419.0,DEF LPR OZ,2,2,2,1.0,108
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8473419.0,OFF LPR NZ,1,1,1,1.0,108
8473419.0,DUMP IN+,4,4,4,1.0,108
8473419.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,108
8473419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8473419.0,LPRREB-,1,0,1,0.0,108
8473419.0,OZPASS OFF THE RUSH+,2,2,2,1.0,108
8473419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,108
8473419.0,NZPASS south+,1,1,1,1.0,108
8473419.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,108
8473419.0,DUMP OUT+,1,1,1,1.0,108
8473419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8473419.0,MISS PASS,2,0,2,0.0,108
8473419.0,LPR- NZ,1,0,1,0.0,108
8473419.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,108
8473419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,108
8473419.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,108
8473419.0,REB LPR OZ+,1,1,1,1.0,108
8473419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8473419.0,LPR+ DZ,1,1,1,1.0,108
8473419.0,DZONE D2D+,2,2,2,1.0,108
8473419.0,CARRY OVER REDLINE,3,3,3,1.0,108
8473419.0,F/OFF LPR OZ,1,1,1,1.0,108
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,108
8473419.0,CONT LPR+ NZ,1,1,1,1.0,108
8473419.0,DI LPR OZ,1,1,1,1.0,108
8473419.0,1ST ASSIST,1,1,1,1.0,108
8473419.0,CHIP DUMP+,1,1,1,1.0,108
8473419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8473419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8473419.0,OZPASS TO SLOT-,2,0,2,0.0,108
8473419.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8477956.0,D-ZONE PASS RECEPTION,7,7,7,1.0,137
8477956.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,137
8477956.0,CARRY OVER REDLINE,6,6,6,1.0,137
8477956.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,137
8477956.0,OZPASS OFF THE RUSH-,1,0,1,0.0,137
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,137
8477956.0,N-ZONE PASS RECEPTION,9,9,9,1.0,137
8477956.0,NZPASS north+,1,1,1,1.0,137
8477956.0,OFF LPR OZ,1,1,1,1.0,137
8477956.0,OZDEKE-,7,0,7,0.0,137
8477956.0,DUMP IN+,1,1,1,1.0,137
8477956.0,DUMPIN AGAINST,4,0,4,0.0,137
8477956.0,MISS PASS,2,0,2,0.0,137
8477956.0,O-ZONE PASS RECEPTION,18,18,18,1.0,137
8477956.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8477956.0,NZONE E/W PASS-,1,0,1,0.0,137
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,137
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,137
8477956.0,CONT LPR- OZ,5,0,5,0.0,137
8477956.0,OZPASS TO SLOT-,2,0,2,0.0,137
8477956.0,NZDEKE-,2,0,2,0.0,137
8477956.0,DUMP IN-,4,0,4,0.0,137
8477956.0,ICING,1,0,1,0.0,137
8477956.0,DEF LPR DZ,1,1,1,1.0,137
8477956.0,NZPASS north-,1,0,1,0.0,137
8477956.0,CONT LPRREB-,1,0,1,0.0,137
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
