player_id,action,count,success,attempts,success_rate,total_player_events
8478445.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,135
8478445.0,NZPASS south+,2,2,2,1.0,135
8478445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,135
8478445.0,DZ FACE OFF-,1,0,1,0.0,135
8478445.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,135
8478445.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8478445.0,DZONE D2D+,3,3,3,1.0,135
8478445.0,NZ BODY CHK+,1,1,1,1.0,135
8478445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,135
8478445.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,135
8478445.0,OZ ENTRY PASS+,3,3,3,1.0,135
8478445.0,1ST ASSIST,1,1,1,1.0,135
8478445.0,DZ OUTLET PASS+,1,1,1,1.0,135
8478445.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,135
8478445.0,O-ZONE PASS RECEPTION,10,10,10,1.0,135
8478445.0,SLOT SHOT FOR ONNET,3,3,3,1.0,135
8478445.0,REB LPR OZ+,1,1,1,1.0,135
8478445.0,SOUTH CYCLE -,1,0,1,0.0,135
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,135
8478445.0,EAST/WEST PASS+,2,2,2,1.0,135
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8478445.0,OZDEKE+,1,1,1,1.0,135
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,135
8478445.0,NORTH CYCLE -,1,0,1,0.0,135
8478445.0,DEF LPR DZ,2,2,2,1.0,135
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,135
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,135
8478445.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,135
8478445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,135
8478445.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,135
8478445.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,135
8478445.0,NORTH CYCLE +,1,1,1,1.0,135
8478445.0,LPR+ OZ,3,3,3,1.0,135
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,135
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8478445.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,135
8478445.0,OZDEKE-,1,0,1,0.0,135
8478445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,135
8478445.0,OFF LPR DZ,1,1,1,1.0,135
8478445.0,DUMP IN-,1,0,1,0.0,135
8478445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,135
8478445.0,NZDEKE+,1,1,1,1.0,135
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8478445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8478445.0,DUMP IN+,1,1,1,1.0,135
8478445.0,EAST/WEST PASS-,1,0,1,0.0,135
8478445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,135
8478445.0,CONT LPR- DZ,1,0,1,0.0,135
8478445.0,DZONE D2D-,1,0,1,0.0,135
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,135
8478445.0,LPRREB-,1,0,1,0.0,135
8478445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8480028.0,LPR+ OZ,2,2,2,1.0,166
8480028.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,166
8480028.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,166
8480028.0,CONT LPR+ NZ,2,2,2,1.0,166
8480028.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,166
8480028.0,OZPASS OFF THE RUSH-,1,0,1,0.0,166
8480028.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,166
8480028.0,CONT LPR- OZ,4,0,4,0.0,166
8480028.0,LPR- NZ,1,0,1,0.0,166
8480028.0,OPPOSITION DUMP LPR,1,1,1,1.0,166
8480028.0,NZPASS north-,1,0,1,0.0,166
8480028.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,166
8480028.0,NZ STICK CHK+,1,1,1,1.0,166
8480028.0,CONT LPR- NZ,2,0,2,0.0,166
8480028.0,NZPASS north OFFBOARDS-,1,0,1,0.0,166
8480028.0,DEF LPR OZ,3,3,3,1.0,166
8480028.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,166
8480028.0,O-ZONE PASS RECEPTION,17,17,17,1.0,166
8480028.0,SOUTH CYCLE +,9,9,9,1.0,166
8480028.0,NZ FACE OFF-,2,0,2,0.0,166
8480028.0,CONT LPR- DZ,4,0,4,0.0,166
8480028.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,166
8480028.0,NORTH CYCLE -,1,0,1,0.0,166
8480028.0,SHOT PRESSURE,2,0,2,0.0,166
8480028.0,DEF LPR DZ,2,2,2,1.0,166
8480028.0,DZ OUTLET PASS+,3,3,3,1.0,166
8480028.0,D-ZONE PASS RECEPTION,4,4,4,1.0,166
8480028.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,166
8480028.0,CARRY OVER REDLINE,5,5,5,1.0,166
8480028.0,OZ ENTRY PASS+,1,1,1,1.0,166
8480028.0,LPR- OZ,1,0,1,0.0,166
8480028.0,SOUTH CYCLE -,1,0,1,0.0,166
8480028.0,N-ZONE PASS RECEPTION,5,5,5,1.0,166
8480028.0,NZPASS south+,2,2,2,1.0,166
8480028.0,DUMP IN-,2,0,2,0.0,166
8480028.0,DEF LPR NZ,2,2,2,1.0,166
8480028.0,NZDEKE-,3,0,3,0.0,166
8480028.0,OFF LPR NZ,2,2,2,1.0,166
8480028.0,DUMP IN+,1,1,1,1.0,166
8480028.0,DZ STICK CHK+,1,1,1,1.0,166
8480028.0,CONT LPR FROM SC DZ,1,1,1,1.0,166
8480028.0,DZDEKE-,2,0,2,0.0,166
8480028.0,CONT OFF LPR OZ,1,1,1,1.0,166
8480028.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,166
8480028.0,NORTH CYCLE +,2,2,2,1.0,166
8480028.0,LPR+ DZ,1,1,1,1.0,166
8480028.0,DZONE D2D+,1,1,1,1.0,166
8480028.0,NZ REC FACE OFF+,1,1,1,1.0,166
8480028.0,CONT LPRREB-,1,0,1,0.0,166
8480028.0,LPRREB+,2,2,2,1.0,166
8480028.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,166
8480028.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,166
8480028.0,F/OFF LPR OZ,3,3,3,1.0,166
8480028.0,OZPASS TO SLOT+,2,2,2,1.0,166
8480028.0,SLOT SHOT FOR ONNET,4,4,4,1.0,166
8480028.0,OZ REC FACE OFF+,2,2,2,1.0,166
8480028.0,OZPASS OFF THE RUSH+,1,1,1,1.0,166
8480028.0,EAST/WEST PASS-,1,0,1,0.0,166
8480028.0,REB LPR OZ+,1,1,1,1.0,166
8480028.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,166
8480028.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,166
8480028.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,166
8480028.0,NZONE E/W PASS+,1,1,1,1.0,166
8480028.0,OZ FACE OFF-,1,0,1,0.0,166
8480028.0,DUMP OUT+,1,1,1,1.0,166
8480028.0,DUMPIN AGAINST,1,0,1,0.0,166
8480028.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,166
8480028.0,NO PRESSURE LPR+,1,1,1,1.0,166
8480028.0,DZONE STRETCH-,1,0,1,0.0,166
8480028.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,166
8480028.0,CONT REB LPR OZ+,2,2,2,1.0,166
8480028.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,166
8480028.0,MISS SHOT LPR OZ,1,1,1,1.0,166
8480028.0,GOAL,1,1,1,1.0,166
8480028.0,CONTROLLED BREAKOUT,1,0,1,0.0,166
8480028.0,NZPASS north+,1,1,1,1.0,166
8480028.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,166
8480028.0,MISS PASS,1,0,1,0.0,166
8477392.0,LPR+ DZ,5,5,5,1.0,53
8477392.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,53
8477392.0,NZPASS north OFFBOARDS-,1,0,1,0.0,53
8477392.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8477392.0,CONT LPR- NZ,1,0,1,0.0,53
8477392.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8477392.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8477392.0,OZPASS TO SLOT-,1,0,1,0.0,53
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,53
8477392.0,DZ OUTLET PASS+,1,1,1,1.0,53
8477392.0,SHOT PRESSURE,3,0,3,0.0,53
8477392.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8477392.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,53
8477392.0,CONT LPR- OZ,1,0,1,0.0,53
8477392.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8477392.0,NZDEKE-,1,0,1,0.0,53
8477392.0,OFF GLASS DUMP OUT+,3,3,3,1.0,53
8477392.0,DZ OUTLET PASS-,2,0,2,0.0,53
8477392.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,53
8477392.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,53
8477392.0,OFF LPR OZ,1,1,1,1.0,53
8477392.0,OZDEKE-,1,0,1,0.0,53
8477392.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,53
8477392.0,CONT OFF LPR OZ,1,1,1,1.0,53
8477392.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8477392.0,NORTH CYCLE +,1,1,1,1.0,53
8477392.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8477392.0,OZ ENTRY PASS+,1,1,1,1.0,53
8477392.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8477392.0,DUMP OUT+,1,1,1,1.0,53
8477392.0,DZ STICK CHK+,1,1,1,1.0,53
8477392.0,LPR FROM SC DZ,1,1,1,1.0,53
8477392.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8473446.0,DUMP IN LPR+,3,3,3,1.0,66
8473446.0,DZONE D2D+,1,1,1,1.0,66
8473446.0,O-ZONE PASS RECEPTION,3,3,3,1.0,66
8473446.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,66
8473446.0,CONT LPRREB+,1,1,1,1.0,66
8473446.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,66
8473446.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,66
8473446.0,D-ZONE PASS RECEPTION,5,5,5,1.0,66
8473446.0,DZONE STRETCH+,3,3,3,1.0,66
8473446.0,OFF LPR OZ,2,2,2,1.0,66
8473446.0,NZPASS south+,2,2,2,1.0,66
8473446.0,DUMPIN AGAINST,6,0,6,0.0,66
8473446.0,SHOT PRESSURE,6,0,6,0.0,66
8473446.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,66
8473446.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8473446.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,66
8473446.0,DEF LPR DZ,2,2,2,1.0,66
8473446.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,66
8473446.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,66
8473446.0,N-ZONE PASS RECEPTION,1,1,1,1.0,66
8473446.0,CARRY OVER REDLINE,1,1,1,1.0,66
8473446.0,DUMP IN+,1,1,1,1.0,66
8473446.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,66
8473446.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8473446.0,DZ OUTLET PASS+,3,3,3,1.0,66
8473446.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8473446.0,LPR+ DZ,1,1,1,1.0,66
8473446.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8473446.0,FLIP DUMP OUT+,1,1,1,1.0,66
8473446.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8473446.0,NO PRESSURE LPR+,1,1,1,1.0,66
8481178.0,D-ZONE PASS RECEPTION,15,15,15,1.0,113
8481178.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8481178.0,CARRY OVER REDLINE,3,3,3,1.0,113
8481178.0,DUMP IN+,3,3,3,1.0,113
8481178.0,O-ZONE PASS RECEPTION,6,6,6,1.0,113
8481178.0,EAST/WEST PASS+,5,5,5,1.0,113
8481178.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,113
8481178.0,SHOT PRESSURE,4,0,4,0.0,113
8481178.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,113
8481178.0,DUMPIN AGAINST,5,0,5,0.0,113
8481178.0,DZ OUTLET PASS+,3,3,3,1.0,113
8481178.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,113
8481178.0,NO PRESSURE LPR+,2,2,2,1.0,113
8481178.0,CONTROLLED BREAKOUT,4,0,4,0.0,113
8481178.0,DZONE STRETCH+,3,3,3,1.0,113
8481178.0,OPPOSITION DUMP LPR,3,3,3,1.0,113
8481178.0,LPR+ DZ,4,4,4,1.0,113
8481178.0,DZONE D2D+,4,4,4,1.0,113
8481178.0,OFF GLASS DUMP OUT-,1,0,1,0.0,113
8481178.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,113
8481178.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,113
8481178.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,113
8481178.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,113
8481178.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,113
8481178.0,NZPASS south+,2,2,2,1.0,113
8481178.0,N-ZONE PASS RECEPTION,2,2,2,1.0,113
8481178.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,113
8481178.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,113
8481178.0,DEF LPR DZ,1,1,1,1.0,113
8481178.0,LPR FROM SC NZ,1,1,1,1.0,113
8481178.0,DUMP OUT+,1,1,1,1.0,113
8481178.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8481178.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,113
8481178.0,DZ OUTLET PASS-,2,0,2,0.0,113
8481178.0,DZ STICK CHK+,1,1,1,1.0,113
8481178.0,CONT LPR FROM SC DZ,1,1,1,1.0,113
8481178.0,DZONE D2D-,1,0,1,0.0,113
8481178.0,OZPASS TO SLOT+,1,1,1,1.0,113
8481178.0,NZONE E/W PASS+,1,1,1,1.0,113
8481178.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8481178.0,DZONE STRETCH-,1,0,1,0.0,113
8481178.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8481178.0,NZPASS north+,1,1,1,1.0,113
8481178.0,DUMP IN LPR+,1,1,1,1.0,113
8481178.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8481178.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8474145.0,DUMPIN AGAINST,6,0,6,0.0,60
8474145.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8474145.0,DEF LPR DZ,2,2,2,1.0,60
8474145.0,DUMP OUT+,1,1,1,1.0,60
8474145.0,LPR+ DZ,2,2,2,1.0,60
8474145.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,60
8474145.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,60
8474145.0,OPPOSITION DUMP LPR,4,4,4,1.0,60
8474145.0,NZPASS north+,1,1,1,1.0,60
8474145.0,DUMP IN LPR+,3,3,3,1.0,60
8474145.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,60
8474145.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,60
8474145.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8474145.0,CARRY OVER REDLINE,2,2,2,1.0,60
8474145.0,DUMP IN+,3,3,3,1.0,60
8474145.0,D-ZONE PASS RECEPTION,4,4,4,1.0,60
8474145.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,60
8474145.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,60
8474145.0,NZPASS south+,2,2,2,1.0,60
8474145.0,FLIP DUMP OUT+,2,2,2,1.0,60
8474145.0,O-ZONE PASS RECEPTION,2,2,2,1.0,60
8474145.0,NORTH CYCLE -,2,0,2,0.0,60
8474145.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8474145.0,CONT LPR- DZ,1,0,1,0.0,60
8474145.0,DZ OUTLET PASS+,1,1,1,1.0,60
8474145.0,NORTH CYCLE +,1,1,1,1.0,60
8474145.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8474145.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,60
8474145.0,DZ OUTLET PASS-,1,0,1,0.0,60
8474145.0,LPR+ OZ,1,1,1,1.0,60
8474145.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,60
8474145.0,SHOT PRESSURE,1,0,1,0.0,60
8477903.0,CONT DI LPR OZ,1,1,1,1.0,81
8477903.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8477903.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,81
8477903.0,CONT LPR- OZ,3,0,3,0.0,81
8477903.0,MISS SHOT LPR OZ,2,2,2,1.0,81
8477903.0,NORTH CYCLE +,1,1,1,1.0,81
8477903.0,O-ZONE PASS RECEPTION,2,2,2,1.0,81
8477903.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8477903.0,D-ZONE PASS RECEPTION,2,2,2,1.0,81
8477903.0,DUMP OUT+,1,1,1,1.0,81
8477903.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8477903.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8477903.0,DEF LPR DZ,2,2,2,1.0,81
8477903.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8477903.0,CARRY OVER REDLINE,2,2,2,1.0,81
8477903.0,DUMP IN+,2,2,2,1.0,81
8477903.0,LPR FROM SC NZ,1,1,1,1.0,81
8477903.0,NZONE E/W PASS-,1,0,1,0.0,81
8477903.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8477903.0,MISS PASS,3,0,3,0.0,81
8477903.0,DZ OUTLET PASS+,1,1,1,1.0,81
8477903.0,SHOT PRESSURE,6,0,6,0.0,81
8477903.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,81
8477903.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8477903.0,FLIP DUMP OUT+,1,1,1,1.0,81
8477903.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8477903.0,OFF GLASS DUMP OUT-,1,0,1,0.0,81
8477903.0,N-ZONE PASS RECEPTION,3,3,3,1.0,81
8477903.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8477903.0,OZDEKE-,2,0,2,0.0,81
8477903.0,OFF LPR OZ,2,2,2,1.0,81
8477903.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8477903.0,LPRREB+,1,1,1,1.0,81
8477903.0,DZ OUTLET PASS-,1,0,1,0.0,81
8477903.0,LPR+ DZ,1,1,1,1.0,81
8477903.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,81
8477903.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8477903.0,CONT LPR- DZ,1,0,1,0.0,81
8477903.0,DEF LPR NZ,1,1,1,1.0,81
8477903.0,NZDEKE-,1,0,1,0.0,81
8477903.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8477903.0,DUMPIN AGAINST,1,0,1,0.0,81
8477903.0,OZPASS TO SLOT+,1,1,1,1.0,81
8477903.0,REB LPR OZ+,1,1,1,1.0,81
8477903.0,CONT REB LPR OZ+,1,1,1,1.0,81
8477903.0,OZPASS TO SLOT-,2,0,2,0.0,81
8477903.0,CONT OFF LPR OZ,1,1,1,1.0,81
8477903.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8477903.0,NZPASS north+,1,1,1,1.0,81
8477903.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8477903.0,DI LPR OZ,1,1,1,1.0,81
8477903.0,SOUTH CYCLE +,1,1,1,1.0,81
8477903.0,LPR+ NZ,1,1,1,1.0,81
8475151.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,75
8475151.0,O-ZONE PASS RECEPTION,4,4,4,1.0,75
8475151.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,75
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,75
8475151.0,DZONE D2D+,1,1,1,1.0,75
8475151.0,OZDEKE-,1,0,1,0.0,75
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,75
8475151.0,OZ ENTRY PASS-,1,0,1,0.0,75
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,75
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8475151.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,75
8475151.0,CONT LPR- OZ,1,0,1,0.0,75
8475151.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,75
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,75
8475151.0,EAST/WEST PASS+,1,1,1,1.0,75
8475151.0,SHOT PRESSURE,2,0,2,0.0,75
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8475151.0,LPR+ OZ,2,2,2,1.0,75
8475151.0,OZDEKE+,3,3,3,1.0,75
8475151.0,NORTH CYCLE -,1,0,1,0.0,75
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8475151.0,DEF LPR OZ,2,2,2,1.0,75
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,75
8475151.0,CHIP DUMP+,1,1,1,1.0,75
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8475151.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,75
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8475151.0,DUMPIN AGAINST,1,0,1,0.0,75
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8475151.0,LPR+ NZ,1,1,1,1.0,75
8475151.0,DUMP IN-,2,0,2,0.0,75
8475151.0,LPR+ DZ,1,1,1,1.0,75
8475151.0,DUMP OUT+,1,1,1,1.0,75
8475151.0,CONT LPR+ DZ,1,1,1,1.0,75
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,75
8475151.0,OZ ENTRY PASS+,1,1,1,1.0,75
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8475151.0,SOUTH CYCLE +,1,1,1,1.0,75
8475151.0,CONT LPR- DZ,1,0,1,0.0,75
8475151.0,OFF LPR DZ,1,1,1,1.0,75
8475151.0,DUMP OUT-,1,0,1,0.0,75
8475151.0,ICING,1,0,1,0.0,75
8475151.0,DZ FACE OFF-,1,0,1,0.0,75
8475151.0,CONT LPR+ OZ,2,2,2,1.0,75
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8475151.0,1ST ASSIST,1,1,1,1.0,75
8480068.0,CONT LPR- OZ,7,0,7,0.0,116
8480068.0,O-ZONE PASS RECEPTION,6,6,6,1.0,116
8480068.0,EAST/WEST PASS+,3,3,3,1.0,116
8480068.0,SHOT PRESSURE,4,0,4,0.0,116
8480068.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,116
8480068.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,116
8480068.0,OZ REC FACE OFF+,3,3,3,1.0,116
8480068.0,CONT F/OFF LPR OZ,1,1,1,1.0,116
8480068.0,SOUTH CYCLE +,5,5,5,1.0,116
8480068.0,CONT LPR- DZ,2,0,2,0.0,116
8480068.0,OFF LPR DZ,2,2,2,1.0,116
8480068.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8480068.0,CARRY OVER REDLINE,3,3,3,1.0,116
8480068.0,DUMP IN+,2,2,2,1.0,116
8480068.0,F/OFF LPR OZ,1,1,1,1.0,116
8480068.0,OZ FACE OFF-,4,0,4,0.0,116
8480068.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8480068.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8480068.0,DZ REC FACE OFF+,3,3,3,1.0,116
8480068.0,NZ FACE OFF-,1,0,1,0.0,116
8480068.0,LPRREB+,1,1,1,1.0,116
8480068.0,DZPUCKPROTECTION-,2,0,2,0.0,116
8480068.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8480068.0,NZ STICK CHK+,1,1,1,1.0,116
8480068.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8480068.0,DEF LPR OZ,2,2,2,1.0,116
8480068.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8480068.0,OFF LPR OZ,1,1,1,1.0,116
8480068.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8480068.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8480068.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8480068.0,OZDEKE-,2,0,2,0.0,116
8480068.0,D-ZONE PASS RECEPTION,2,2,2,1.0,116
8480068.0,NZDEKE-,1,0,1,0.0,116
8480068.0,CONT LPR- NZ,2,0,2,0.0,116
8480068.0,LPR+ DZ,3,3,3,1.0,116
8480068.0,DZONE D2D-,1,0,1,0.0,116
8480068.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8480068.0,DZ OUTLET PASS-,2,0,2,0.0,116
8480068.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8480068.0,DUMPIN AGAINST,1,0,1,0.0,116
8480068.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,116
8480068.0,OZPASS OFF THE RUSH-,1,0,1,0.0,116
8480068.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8480068.0,F/OFF LPR+ NZ,2,2,2,1.0,116
8480068.0,NZPASS south+,3,3,3,1.0,116
8480068.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8480068.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8480068.0,LPR+ OZ,1,1,1,1.0,116
8480068.0,NZ REC FACE OFF+,1,1,1,1.0,116
8480068.0,NZDEKE+,1,1,1,1.0,116
8480068.0,SLOT SHOT FOR ONNET,2,2,2,1.0,116
8480068.0,NZPASS north+,1,1,1,1.0,116
8480068.0,LPR FROM SC DZ,2,2,2,1.0,116
8480068.0,OZPASS TO SLOT-,2,0,2,0.0,116
8480068.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8480068.0,DZ STICK CHK+,1,1,1,1.0,116
8480068.0,DZ OUTLET PASS+,1,1,1,1.0,116
8476422.0,LPR+ DZ,3,3,3,1.0,105
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8476422.0,D-ZONE PASS RECEPTION,14,14,14,1.0,105
