player_id,action,count,success,attempts,success_rate,total_player_events
8478463.0,SOUTH CYCLE +,2,2,2,1.0,51
8478463.0,SHOT PRESSURE,2,0,2,0.0,51
8478463.0,MISS PASS,1,0,1,0.0,51
8478463.0,LPR+ NZ,2,2,2,1.0,51
8478463.0,CARRY OVER REDLINE,2,2,2,1.0,51
8478463.0,DUMP IN-,1,0,1,0.0,51
8478463.0,N-ZONE PASS RECEPTION,2,2,2,1.0,51
8478463.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,51
8478463.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,51
8478463.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,51
8478463.0,O-ZONE PASS RECEPTION,2,2,2,1.0,51
8478463.0,EAST/WEST PASS+,1,1,1,1.0,51
8478463.0,NZPASS south+,1,1,1,1.0,51
8478463.0,CONT LPR- DZ,3,0,3,0.0,51
8478463.0,OFF LPR NZ,1,1,1,1.0,51
8478463.0,SLOT SHOT FOR ONNET,1,1,1,1.0,51
8478463.0,CONT LPRREB-,1,0,1,0.0,51
8478463.0,NZPASS north+,1,1,1,1.0,51
8478463.0,DZONE STRETCH+,1,1,1,1.0,51
8478463.0,CONT LPR- OZ,3,0,3,0.0,51
8478463.0,OZ BODY CHK+,1,1,1,1.0,51
8478463.0,D-ZONE PASS RECEPTION,3,3,3,1.0,51
8478463.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,51
8478463.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,51
8478463.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,51
8478463.0,DZ OUTLET PASS-,1,0,1,0.0,51
8478463.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,51
8478463.0,OFF GLASS DUMP OUT-,1,0,1,0.0,51
8478463.0,CONT LPR- NZ,1,0,1,0.0,51
8478463.0,DUMPIN AGAINST,1,0,1,0.0,51
8478463.0,LPR+ DZ,2,2,2,1.0,51
8478463.0,DEF LPR OZ,1,1,1,1.0,51
8478463.0,DZDEKE-,1,0,1,0.0,51
8482055.0,N-ZONE PASS RECEPTION,6,6,6,1.0,50
8482055.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,50
8482055.0,SLOT SHOT FOR ONNET,1,1,1,1.0,50
8482055.0,CONT LPR- OZ,6,0,6,0.0,50
8482055.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,50
8482055.0,DEF LPR DZ,1,1,1,1.0,50
8482055.0,DZ OUTLET PASS-,1,0,1,0.0,50
8482055.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8482055.0,CONT LPR- DZ,2,0,2,0.0,50
8482055.0,OZ BODY CHK+,1,1,1,1.0,50
8482055.0,LPRREB+,1,1,1,1.0,50
8482055.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,50
8482055.0,CHIP DUMP+,2,2,2,1.0,50
8482055.0,LPR+ DZ,1,1,1,1.0,50
8482055.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,50
8482055.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8482055.0,DZDEKE+,1,1,1,1.0,50
8482055.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8482055.0,CARRY OVER REDLINE,1,1,1,1.0,50
8482055.0,OZ ENTRY PASS+,1,1,1,1.0,50
8482055.0,NZDEKE-,1,0,1,0.0,50
8482055.0,OZ STICK CHK+,1,1,1,1.0,50
8482055.0,MISS PASS,1,0,1,0.0,50
8482055.0,DUMP IN+,1,1,1,1.0,50
8482055.0,OZDEKE+,1,1,1,1.0,50
8482055.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8482055.0,DUMPIN AGAINST,1,0,1,0.0,50
8482055.0,O-ZONE PASS RECEPTION,1,1,1,1.0,50
8482055.0,SLOT SHOT FOR MISSED,1,0,1,0.0,50
8482055.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8482055.0,LPR- OZ,1,0,1,0.0,50
8482055.0,SHOT PRESSURE,2,0,2,0.0,50
8482055.0,DEF LPR OZ,1,1,1,1.0,50
8482055.0,OZDEKE-,1,0,1,0.0,50
8480280.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8480280.0,DUMP IN LPR+,9,9,9,1.0,33
8480280.0,DZONE D2D+,13,13,13,1.0,33
8480280.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8480280.0,NO PRESSURE LPR+,6,6,6,1.0,33
8480280.0,OFF GLASS DUMP OUT-,1,0,1,0.0,33
8480280.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,33
8480280.0,DUMP IN LPR-,1,0,1,0.0,33
8478443.0,SHOT PRESSURE,7,0,7,0.0,95
8478443.0,N-ZONE PASS RECEPTION,2,2,2,1.0,95
8478443.0,OZ ENTRY PASS+,1,1,1,1.0,95
8478443.0,O-ZONE PASS RECEPTION,4,4,4,1.0,95
8478443.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,95
8478443.0,DUMP IN LPR+,3,3,3,1.0,95
8478443.0,DZ OUTLET PASS+,3,3,3,1.0,95
8478443.0,D-ZONE PASS RECEPTION,9,9,9,1.0,95
8478443.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,95
8478443.0,CARRY OVER REDLINE,3,3,3,1.0,95
8478443.0,DUMP IN+,2,2,2,1.0,95
8478443.0,DUMPIN AGAINST,6,0,6,0.0,95
8478443.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8478443.0,MISS PASS,1,0,1,0.0,95
8478443.0,CONT OFF LPR DZ,1,1,1,1.0,95
8478443.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,95
8478443.0,LPR- DZ,2,0,2,0.0,95
8478443.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,95
8478443.0,DZ STICK CHK+,2,2,2,1.0,95
8478443.0,LPR+ DZ,2,2,2,1.0,95
8478443.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8478443.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8478443.0,OFF LPR OZ,1,1,1,1.0,95
8478443.0,DZONE STRETCH+,1,1,1,1.0,95
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8478443.0,CONT LPR- DZ,3,0,3,0.0,95
8478443.0,FLIP DUMP OUT+,1,1,1,1.0,95
8478443.0,NZPASS north+,1,1,1,1.0,95
8478443.0,EAST/WEST PASS-,1,0,1,0.0,95
8478443.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8478443.0,OPPOSITION DUMP LPR,2,2,2,1.0,95
8478443.0,NZPASS north-,1,0,1,0.0,95
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,95
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8478443.0,DZPUCKPROTECTION-,1,0,1,0.0,95
8478443.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,95
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8478443.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,95
8478443.0,BLUE HOLD+,1,1,1,1.0,95
8478443.0,DEF LPR OZ,1,1,1,1.0,95
8478443.0,OZPASS TO SLOT+,1,1,1,1.0,95
8478443.0,OFF LPR DZ,1,1,1,1.0,95
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,95
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8478443.0,DZONE STRETCH-,1,0,1,0.0,95
8478443.0,DUMP IN-,1,0,1,0.0,95
8481030.0,O-ZONE PASS RECEPTION,6,6,6,1.0,77
8481030.0,OZDEKE-,1,0,1,0.0,77
8481030.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8481030.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8481030.0,D-ZONE PASS RECEPTION,9,9,9,1.0,77
8481030.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,77
8481030.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8481030.0,DUMPIN AGAINST,10,0,10,0.0,77
8481030.0,CONTROLLED BREAKOUT,3,0,3,0.0,77
8481030.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,77
8481030.0,MISS SHOT LPR OZ,2,2,2,1.0,77
8481030.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8481030.0,DZ OUTLET PASS+,2,2,2,1.0,77
8481030.0,DZ OUTLET PASS-,1,0,1,0.0,77
8481030.0,LPR+ NZ,1,1,1,1.0,77
8481030.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,77
8481030.0,NORTH CYCLE +,3,3,3,1.0,77
8481030.0,DZONE D2D+,2,2,2,1.0,77
8481030.0,LPRREB+,1,1,1,1.0,77
8481030.0,TRIPPING PENALTY DZ,1,1,1,1.0,77
8481030.0,SHOT PRESSURE,2,0,2,0.0,77
8481030.0,CONT LPRREB-,1,0,1,0.0,77
8481030.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8481030.0,DEF LPR NZ,1,1,1,1.0,77
8481030.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,77
8481030.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8481030.0,N-ZONE PASS RECEPTION,1,1,1,1.0,77
8481030.0,CARRY OVER REDLINE,1,1,1,1.0,77
8481030.0,DUMP IN+,1,1,1,1.0,77
8481030.0,NZPASS south+,1,1,1,1.0,77
8481030.0,BLUE HOLD-,1,0,1,0.0,77
8481030.0,DZONE STRETCH+,2,2,2,1.0,77
8481030.0,DUMP IN LPR+,2,2,2,1.0,77
8481030.0,SOUTH CYCLE +,1,1,1,1.0,77
8481030.0,FLIP DUMP OUT+,2,2,2,1.0,77
8481030.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,77
8481030.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,77
8481030.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,77
8481030.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8474870.0,LPR+ DZ,2,2,2,1.0,63
8474870.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8474870.0,CARRY OVER REDLINE,2,2,2,1.0,63
8474870.0,OZ ENTRY PASS+,1,1,1,1.0,63
8474870.0,2ND ASSIST,1,1,1,1.0,63
8474870.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,63
8474870.0,DEF LPR OZ,3,3,3,1.0,63
8474870.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,63
8474870.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,63
8474870.0,O-ZONE PASS RECEPTION,3,3,3,1.0,63
8474870.0,OZPASS TO SLOT-,1,0,1,0.0,63
8474870.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8474870.0,LPRREB+,1,1,1,1.0,63
8474870.0,DUMP OUT-,2,0,2,0.0,63
8474870.0,OFF LPR DZ,1,1,1,1.0,63
8474870.0,DZONE D2D+,2,2,2,1.0,63
8474870.0,D-ZONE PASS RECEPTION,5,5,5,1.0,63
8474870.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,63
8474870.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,63
8474870.0,LPR+ OZ,1,1,1,1.0,63
8474870.0,SOUTH CYCLE +,1,1,1,1.0,63
8474870.0,LPR- NZ,1,0,1,0.0,63
8474870.0,SHOT PRESSURE,2,0,2,0.0,63
8474870.0,N-ZONE PASS RECEPTION,2,2,2,1.0,63
8474870.0,DUMP IN+,1,1,1,1.0,63
8474870.0,PREVENT RECEPTION OZ,1,1,1,1.0,63
8474870.0,DZONE D2D-,1,0,1,0.0,63
8474870.0,CONT LPR- OZ,1,0,1,0.0,63
8474870.0,DEF LPR DZ,1,1,1,1.0,63
8474870.0,DZ OUTLET PASS-,1,0,1,0.0,63
8474870.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8474870.0,CONT LPR- NZ,1,0,1,0.0,63
8474870.0,DUMP OUT+,1,1,1,1.0,63
8474870.0,DZ OUTLET PASS+,1,1,1,1.0,63
8474870.0,SOUTH CYCLE -,1,0,1,0.0,63
8474870.0,DUMPIN AGAINST,1,0,1,0.0,63
8474870.0,LPR- DZ,1,0,1,0.0,63
8474870.0,HOLDING THE STICK PENALTY DRAWN DZ,1,1,1,1.0,63
8474870.0,BLUE HOLD+,1,1,1,1.0,63
8474870.0,EAST/WEST PASS+,1,1,1,1.0,63
8474870.0,OZ ENTRY PASS-,1,0,1,0.0,63
8478569.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,83
8478569.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8478569.0,CHIP DUMP+,1,1,1,1.0,83
8478569.0,OFF LPR OZ,1,1,1,1.0,83
8478569.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8478569.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8478569.0,O-ZONE PASS RECEPTION,2,2,2,1.0,83
8478569.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8478569.0,SHOT PRESSURE,4,0,4,0.0,83
8478569.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,83
8478569.0,DEF LPR DZ,2,2,2,1.0,83
8478569.0,OFF GLASS DUMP OUT+,3,3,3,1.0,83
8478569.0,NZ FACE OFF-,1,0,1,0.0,83
8478569.0,D-ZONE PASS RECEPTION,5,5,5,1.0,83
8478569.0,OFF LPR DZ,2,2,2,1.0,83
8478569.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,83
8478569.0,OZDEKE+,1,1,1,1.0,83
8478569.0,OFF GLASS DUMP OUT-,2,0,2,0.0,83
8478569.0,CONT LPR- DZ,5,0,5,0.0,83
8478569.0,OZ FACE OFF-,1,0,1,0.0,83
8478569.0,DUMP IN+,4,4,4,1.0,83
8478569.0,DZ FACE OFF-,3,0,3,0.0,83
8478569.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8478569.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8478569.0,CARRY OVER REDLINE,1,1,1,1.0,83
8478569.0,SLOT SHOT FOR ONNET,2,2,2,1.0,83
8478569.0,LPR- OZ,1,0,1,0.0,83
8478569.0,CONT LPR- OZ,2,0,2,0.0,83
8478569.0,CONT DEF LPR OZ,1,1,1,1.0,83
8478569.0,SOUTH CYCLE -,1,0,1,0.0,83
8478569.0,OZ REC FACE OFF+,1,1,1,1.0,83
8478569.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8478569.0,NZPASS south OFFBOARDS-,1,0,1,0.0,83
8478569.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,83
8478569.0,NZ FACE OFF+,1,1,1,1.0,83
8478569.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,83
8478569.0,NZPASS south-,1,0,1,0.0,83
8478569.0,DEFENSIVE DUMP LPR,2,2,2,1.0,83
8478569.0,LPR+ DZ,1,1,1,1.0,83
8478569.0,FLIP DUMP OUT+,1,1,1,1.0,83
8478569.0,DZ REC FACE OFF+,1,1,1,1.0,83
8478569.0,CONT LPRREB+,1,1,1,1.0,83
8478569.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8478569.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8478569.0,CONT OFF LPR DZ,1,1,1,1.0,83
8478569.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8478569.0,DUMP OUT+,1,1,1,1.0,83
8478569.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,83
8478569.0,DUMP OUT-,1,0,1,0.0,83
8478569.0,LPR FROM SC DZ,1,1,1,1.0,83
8480355.0,NZ FACE OFF-,1,0,1,0.0,50
8480355.0,DUMPIN AGAINST,1,0,1,0.0,50
8480355.0,CONT DI LPR OZ,1,1,1,1.0,50
8480355.0,EAST/WEST PASS+,1,1,1,1.0,50
8480355.0,N-ZONE PASS RECEPTION,4,4,4,1.0,50
8480355.0,NZDEKE-,1,0,1,0.0,50
8480355.0,DZ REC FACE OFF+,2,2,2,1.0,50
8480355.0,F/OFF LPR+ DZ,1,1,1,1.0,50
8480355.0,DZONE D2D+,1,1,1,1.0,50
8480355.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8480355.0,DUMP OUT+,1,1,1,1.0,50
8480355.0,LPR+ OZ,1,1,1,1.0,50
8480355.0,NORTH CYCLE -,1,0,1,0.0,50
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8480355.0,OFF LPR DZ,1,1,1,1.0,50
8480355.0,DZONE STRETCH+,1,1,1,1.0,50
8480355.0,DUMP IN+,2,2,2,1.0,50
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,50
8480355.0,NZDEKE+,1,1,1,1.0,50
8480355.0,DI LPR OZ,1,1,1,1.0,50
8480355.0,OZPUCKPROTECTION-,1,0,1,0.0,50
8480355.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,50
8480355.0,DEF LPR DZ,1,1,1,1.0,50
8480355.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8480355.0,LPR+ DZ,2,2,2,1.0,50
8480355.0,DZ OUTLET PASS-,1,0,1,0.0,50
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8480355.0,DZ FACE OFF-,1,0,1,0.0,50
8480355.0,CONT LPR- DZ,1,0,1,0.0,50
8480355.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8480355.0,NZPASS north OFFBOARDS+,1,1,1,1.0,50
8480355.0,O-ZONE PASS RECEPTION,1,1,1,1.0,50
8480355.0,OZDEKE-,2,0,2,0.0,50
8480355.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8480355.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8480355.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8480355.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,50
8480355.0,CONT LPR- OZ,1,0,1,0.0,50
8480355.0,CONT LPR+ OZ,1,1,1,1.0,50
8480355.0,DEF LPR NZ,1,1,1,1.0,50
8480355.0,NZPASS north-,1,0,1,0.0,50
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8481043.0,D-ZONE PASS RECEPTION,4,4,4,1.0,50
8481043.0,DZONE D2D+,2,2,2,1.0,50
8481043.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8481043.0,CARRY OVER REDLINE,3,3,3,1.0,50
8481043.0,DEFENSIVE DUMP LPR,1,1,1,1.0,50
8481043.0,NZDEKE+,1,1,1,1.0,50
8481043.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8481043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8481043.0,DZ OUTLET PASS-,1,0,1,0.0,50
8481043.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8481043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,50
8481043.0,DUMP IN+,3,3,3,1.0,50
8481043.0,DUMP IN LPR+,1,1,1,1.0,50
8481043.0,LPR+ DZ,1,1,1,1.0,50
8481043.0,NZPASS north-,1,0,1,0.0,50
8481043.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8481043.0,OFF LPR OZ,2,2,2,1.0,50
8481043.0,NORTH CYCLE -,1,0,1,0.0,50
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,50
8481043.0,O-ZONE PASS RECEPTION,2,2,2,1.0,50
8481043.0,OZPUCKPROTECTION+,1,1,1,1.0,50
8481043.0,OZDEKE-,1,0,1,0.0,50
8481043.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,50
8481043.0,SOUTH CYCLE +,1,1,1,1.0,50
8481043.0,CONT LPR- NZ,1,0,1,0.0,50
8481043.0,CONT LPR+ NZ,1,1,1,1.0,50
8481043.0,OZ BODY CHK+,1,1,1,1.0,50
8481043.0,CONT BC LPR OZ,1,1,1,1.0,50
8481043.0,EAST/WEST PASS+,1,1,1,1.0,50
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8481043.0,DEF LPR OZ,1,1,1,1.0,50
8481043.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8481043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8481043.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,50
8481043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8481043.0,CONT LPR- OZ,1,0,1,0.0,50
8481556.0,OFFSIDE CAUSED,1,0,1,0.0,43
8481556.0,N-ZONE PASS RECEPTION,2,2,2,1.0,43
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,43
8481556.0,OZDEKE+,1,1,1,1.0,43
8481556.0,SLOT SHOT FOR ONNET,1,1,1,1.0,43
8481556.0,LPR+ DZ,1,1,1,1.0,43
8481556.0,DZONE D2D-,1,0,1,0.0,43
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,43
8481556.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,43
8481556.0,D-ZONE PASS RECEPTION,2,2,2,1.0,43
8481556.0,DZ OUTLET PASS+,1,1,1,1.0,43
8481556.0,SHOT PRESSURE,4,0,4,0.0,43
8481556.0,OFF LPR NZ,1,1,1,1.0,43
8481556.0,DUMP IN+,2,2,2,1.0,43
8481556.0,CARRY OVER REDLINE,1,1,1,1.0,43
8481556.0,DZ FACE OFF-,1,0,1,0.0,43
8481556.0,LPR+ NZ,1,1,1,1.0,43
8481556.0,NZPASS south OFFBOARDS+,1,1,1,1.0,43
8481556.0,OFF LPR OZ,1,1,1,1.0,43
8481556.0,OZPASS TO SLOT-,1,0,1,0.0,43
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,43
8481556.0,NZ FACE OFF-,1,0,1,0.0,43
8481556.0,O-ZONE PASS RECEPTION,2,2,2,1.0,43
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8481556.0,SOUTH CYCLE +,1,1,1,1.0,43
8481556.0,OPPOSITION DUMP LPR,1,1,1,1.0,43
8481556.0,NZONE E/W PASS+,1,1,1,1.0,43
8481556.0,DZ REC FACE OFF+,1,1,1,1.0,43
8481556.0,F/OFF LPR+ DZ,1,1,1,1.0,43
8481556.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,43
8481556.0,CONT OFF LPR NZ,1,1,1,1.0,43
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,43
8481556.0,LPR+ OZ,1,1,1,1.0,43
8481556.0,NORTH CYCLE -,1,0,1,0.0,43
8475810.0,CONT LPR- NZ,3,0,3,0.0,98
8475810.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8475810.0,OZPASS TO SLOT+,1,1,1,1.0,98
8475810.0,MISS PASS,3,0,3,0.0,98
8475810.0,LPR FROM BC DZ,1,1,1,1.0,98
8475810.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8475810.0,O-ZONE PASS RECEPTION,5,5,5,1.0,98
8475810.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8475810.0,REB LPR OZ+,1,1,1,1.0,98
8475810.0,EAST/WEST PASS+,1,1,1,1.0,98
8475810.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,98
8475810.0,NO PRESSURE LPR+,1,1,1,1.0,98
8475810.0,DZONE D2D+,2,2,2,1.0,98
8475810.0,DUMPIN AGAINST,5,0,5,0.0,98
8475810.0,D-ZONE PASS RECEPTION,6,6,6,1.0,98
8475810.0,DZONE STRETCH+,1,1,1,1.0,98
8475810.0,OFF LPR DZ,1,1,1,1.0,98
8475810.0,CARRY OVER REDLINE,7,7,7,1.0,98
8475810.0,DUMP IN-,1,0,1,0.0,98
8475810.0,N-ZONE PASS RECEPTION,8,8,8,1.0,98
8475810.0,DUMP IN+,2,2,2,1.0,98
8475810.0,DZ OUTLET PASS+,3,3,3,1.0,98
8475810.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,98
8475810.0,OZPASS OFF THE RUSH+,2,2,2,1.0,98
8475810.0,LPR FROM SC DZ,1,1,1,1.0,98
8475810.0,DZ OUTLET PASS-,1,0,1,0.0,98
8475810.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8475810.0,OFF GLASS DUMP OUT+,2,2,2,1.0,98
8475810.0,F/OFF LPR OZ,1,1,1,1.0,98
8475810.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8475810.0,NZPASS south+,1,1,1,1.0,98
8475810.0,OZ ENTRY PASS+,1,1,1,1.0,98
8475810.0,SOUTH CYCLE +,2,2,2,1.0,98
8475810.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8475810.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8475810.0,DEF LPR OZ,1,1,1,1.0,98
8475810.0,CONT LPR- OZ,2,0,2,0.0,98
8475810.0,SHOT PRESSURE,5,0,5,0.0,98
8475810.0,DI LPR OZ,1,1,1,1.0,98
8475810.0,OZDEKE-,2,0,2,0.0,98
8475810.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8475810.0,PREVENT RECEPTION DZ,1,1,1,1.0,98
8475810.0,LPR+ OZ,1,1,1,1.0,98
8475810.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8475810.0,NORTH CYCLE +,1,1,1,1.0,98
8475810.0,OZ STICK CHK+,1,1,1,1.0,98
8475810.0,CHIP DUMP+,1,1,1,1.0,98
8475810.0,CONT LPRREB+,1,1,1,1.0,98
8481577.0,CONT LPR- DZ,6,0,6,0.0,71
8481577.0,SHOT PRESSURE,3,0,3,0.0,71
8481577.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8481577.0,N-ZONE PASS RECEPTION,3,3,3,1.0,71
8481577.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8481577.0,NORTH CYCLE +,1,1,1,1.0,71
8481577.0,O-ZONE PASS RECEPTION,8,8,8,1.0,71
8481577.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,71
8481577.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,71
8481577.0,CHIP DUMP+,1,1,1,1.0,71
8481577.0,CONT LPR- OZ,6,0,6,0.0,71
8481577.0,D-ZONE PASS RECEPTION,2,2,2,1.0,71
8481577.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,71
8481577.0,NZONE E/W PASS-,1,0,1,0.0,71
8481577.0,DI LPR OZ,1,1,1,1.0,71
8481577.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8481577.0,SOUTH CYCLE +,2,2,2,1.0,71
8481577.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,71
8481577.0,NORTH CYCLE -,1,0,1,0.0,71
8481577.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8481577.0,CARRY OVER REDLINE,1,1,1,1.0,71
8481577.0,NZDEKE+,1,1,1,1.0,71
8481577.0,NZPASS south+,1,1,1,1.0,71
8481577.0,MISS PASS,1,0,1,0.0,71
