player_id,action,count,success,attempts,success_rate,total_player_events
8477506.0,DUMP IN+,3,3,3,1.0,130
8477506.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,130
8477506.0,DEF LPR DZ,2,2,2,1.0,130
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,130
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,130
8477506.0,SHOT PRESSURE,8,0,8,0.0,130
8477506.0,LPR+ OZ,4,4,4,1.0,130
8477506.0,EAST/WEST PASS+,2,2,2,1.0,130
8477506.0,LPRREB+,1,1,1,1.0,130
8477506.0,OFF GLASS DUMP OUT+,2,2,2,1.0,130
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8477506.0,LPR+ DZ,3,3,3,1.0,130
8477506.0,DZONE D2D+,4,4,4,1.0,130
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8477506.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,130
8477506.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,130
8477506.0,DZDEKE-,1,0,1,0.0,130
8477506.0,LPR- DZ,1,0,1,0.0,130
8477506.0,D-ZONE PASS RECEPTION,9,9,9,1.0,130
8477506.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,130
8477506.0,OFF LPR OZ,2,2,2,1.0,130
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,130
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,130
8477506.0,DZ OUTLET PASS+,4,4,4,1.0,130
8477506.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,130
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,130
8477506.0,OFF LPR DZ,1,1,1,1.0,130
8477506.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,130
8477506.0,DUMPIN AGAINST,2,0,2,0.0,130
8477506.0,DEF LPR OZ,1,1,1,1.0,130
8477506.0,CONT LPR- OZ,1,0,1,0.0,130
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,130
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,130
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,130
8477506.0,NORTH CYCLE +,2,2,2,1.0,130
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,130
8477506.0,DUMP IN LPR+,3,3,3,1.0,130
8477506.0,DZONE STRETCH+,1,1,1,1.0,130
8477506.0,2ND ASSIST,1,1,1,1.0,130
8477506.0,OPPOSITION DUMP LPR,2,2,2,1.0,130
8477506.0,NZPASS north OFFBOARDS+,1,1,1,1.0,130
8477506.0,NZPASS north-,2,0,2,0.0,130
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477506.0,CONT DEF LPR DZ,1,1,1,1.0,130
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,130
8477506.0,ICING,1,0,1,0.0,130
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8477506.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,130
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,130
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8477506.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8477506.0,LPR+ NZ,1,1,1,1.0,130
8477506.0,NZPASS south+,1,1,1,1.0,130
8476467.0,O-ZONE PASS RECEPTION,5,5,5,1.0,134
8476467.0,EAST/WEST PASS-,1,0,1,0.0,134
8476467.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,134
8476467.0,SHOT PRESSURE,5,0,5,0.0,134
8476467.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,134
8476467.0,LPRREB-,1,0,1,0.0,134
8476467.0,LPRREB+,1,1,1,1.0,134
8476467.0,FLIP DUMP OUT+,2,2,2,1.0,134
8476467.0,DUMP IN LPR+,2,2,2,1.0,134
8476467.0,DZ OUTLET PASS+,11,11,11,1.0,134
8476467.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,134
8476467.0,DZONE D2D+,4,4,4,1.0,134
8476467.0,D-ZONE PASS RECEPTION,14,14,14,1.0,134
8476467.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,134
8476467.0,DUMPIN AGAINST,5,0,5,0.0,134
8476467.0,DZDEKE-,1,0,1,0.0,134
8476467.0,CONT LPR- DZ,3,0,3,0.0,134
8476467.0,LPR FROM SC DZ,1,1,1,1.0,134
8476467.0,DZ OUTLET PASS-,3,0,3,0.0,134
8476467.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,134
8476467.0,DEF LPR DZ,2,2,2,1.0,134
8476467.0,N-ZONE PASS RECEPTION,5,5,5,1.0,134
8476467.0,CHIP DUMP+,1,1,1,1.0,134
8476467.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8476467.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,134
8476467.0,DZ STICK CHK+,2,2,2,1.0,134
8476467.0,OZ ENTRY PASS+,2,2,2,1.0,134
8476467.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8476467.0,DEF LPR NZ,1,1,1,1.0,134
8476467.0,NZPASS north+,1,1,1,1.0,134
8476467.0,OFF LPR DZ,2,2,2,1.0,134
8476467.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,134
8476467.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,134
8476467.0,NZPASS south+,1,1,1,1.0,134
8476467.0,LPR+ DZ,4,4,4,1.0,134
8476467.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8476467.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8476467.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8476467.0,CARRY OVER REDLINE,3,3,3,1.0,134
8476467.0,DUMP IN+,1,1,1,1.0,134
8476467.0,BLUE HOLD+,1,1,1,1.0,134
8476467.0,DEF LPR OZ,1,1,1,1.0,134
8476467.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,134
8476467.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,134
8476467.0,NZONE E/W PASS+,2,2,2,1.0,134
8476467.0,OPPOSITION DUMP LPR,2,2,2,1.0,134
8476467.0,DUMP OUT-,1,0,1,0.0,134
8476467.0,DZONE D2D-,1,0,1,0.0,134
8476467.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8476467.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8476467.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,134
8476467.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,134
8476467.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,134
8476467.0,SLOT SHOT FOR ONNET,1,1,1,1.0,134
8476467.0,OFF LPR NZ,1,1,1,1.0,134
8476467.0,NZDEKE-,1,0,1,0.0,134
8476467.0,CONT LPR- NZ,1,0,1,0.0,134
8476467.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,134
8476467.0,DZ BODY CHK+,1,1,1,1.0,134
8477505.0,LPR+ NZ,1,1,1,1.0,117
8477505.0,CARRY OVER REDLINE,4,4,4,1.0,117
8477505.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8477505.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8477505.0,O-ZONE PASS RECEPTION,8,8,8,1.0,117
8477505.0,OZPASS TO SLOT+,2,2,2,1.0,117
8477505.0,CONT LPR- DZ,4,0,4,0.0,117
8477505.0,SHOT PRESSURE,6,0,6,0.0,117
8477505.0,DUMPIN AGAINST,3,0,3,0.0,117
8477505.0,D-ZONE PASS RECEPTION,7,7,7,1.0,117
8477505.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,117
8477505.0,NZPUCKPROTECTION-,1,0,1,0.0,117
8477505.0,MISS PASS,1,0,1,0.0,117
8477505.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,117
8477505.0,F/OFF LPR+ NZ,3,3,3,1.0,117
8477505.0,NZPASS south+,4,4,4,1.0,117
8477505.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8477505.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,117
8477505.0,OZ FACE OFF-,3,0,3,0.0,117
8477505.0,CONT LPR- OZ,3,0,3,0.0,117
8477505.0,N-ZONE PASS RECEPTION,4,4,4,1.0,117
8477505.0,SOUTH CYCLE +,2,2,2,1.0,117
8477505.0,OFF LPR DZ,1,1,1,1.0,117
8477505.0,DZ OUTLET PASS+,2,2,2,1.0,117
8477505.0,OZ ENTRY PASS+,1,1,1,1.0,117
8477505.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8477505.0,OZ REC FACE OFF+SFS,1,1,1,1.0,117
8477505.0,F/OFF LPR OZ,1,1,1,1.0,117
8477505.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8477505.0,OZDEKE+,1,1,1,1.0,117
8477505.0,SLOT SHOT FOR ONNET,2,2,2,1.0,117
8477505.0,GOAL,1,1,1,1.0,117
8477505.0,NZPASS north+,2,2,2,1.0,117
8477505.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8477505.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8477505.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8477505.0,OZPASS TO SLOT-,1,0,1,0.0,117
8477505.0,OZ STICK CHK+,1,1,1,1.0,117
8477505.0,CHIP DUMP+,1,1,1,1.0,117
8477505.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,117
8477505.0,F/OFF LPR+ DZ,2,2,2,1.0,117
8477505.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8477505.0,DZ FACE OFF-,3,0,3,0.0,117
8477505.0,LPRREB+,1,1,1,1.0,117
8477505.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8477505.0,NZ REC FACE OFF+,1,1,1,1.0,117
8477505.0,NZ FACE OFF,1,0,1,0.0,117
8477505.0,DEF LPR OZ,1,1,1,1.0,117
8477505.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8477505.0,DUMP IN+,1,1,1,1.0,117
8477505.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8477505.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8477505.0,FLIP DUMP OUT+,1,1,1,1.0,117
8477505.0,DEF LPR DZ,1,1,1,1.0,117
8477505.0,FLIP DUMP OUT-,1,0,1,0.0,117
8477505.0,DZ REC FACE OFF+,1,1,1,1.0,117
8477505.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8477505.0,DZONE D2D+,1,1,1,1.0,117
8477505.0,SHOOTOUT LPR,1,1,1,1.0,117
8477505.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,117
8477505.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,117
8475768.0,O-ZONE PASS RECEPTION,10,10,10,1.0,92
8475768.0,OZPASS OFF THE RUSH+,3,3,3,1.0,92
8475768.0,OZ REC FACE OFF+,1,1,1,1.0,92
8475768.0,F/OFF LPR OZ,1,1,1,1.0,92
8475768.0,OZPASS TO SLOT+,2,2,2,1.0,92
8475768.0,D-ZONE PASS RECEPTION,2,2,2,1.0,92
8475768.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8475768.0,CARRY OVER REDLINE,7,7,7,1.0,92
8475768.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,92
8475768.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,92
8475768.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,92
8475768.0,N-ZONE PASS RECEPTION,8,8,8,1.0,92
8475768.0,DUMP IN+,1,1,1,1.0,92
8475768.0,OFF GLASS DUMP OUT+,1,1,1,1.0,92
8475768.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,92
8475768.0,SLOT SHOT FOR ONNET,2,2,2,1.0,92
8475768.0,OZ STICK CHK+,1,1,1,1.0,92
8475768.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,92
8475768.0,SLOT SHOT FOR MISSED,1,0,1,0.0,92
8475768.0,NORTH CYCLE +,1,1,1,1.0,92
8475768.0,MISS SHOT LPR OZ,3,3,3,1.0,92
8475768.0,SOUTH CYCLE -,1,0,1,0.0,92
8475768.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,92
8475768.0,SOUTH CYCLE +,5,5,5,1.0,92
8475768.0,NZONE E/W PASS+,1,1,1,1.0,92
8475768.0,DEFENSIVE DUMP LPR,1,1,1,1.0,92
8475768.0,OZ FACE OFF-,1,0,1,0.0,92
8475768.0,OZ ENTRY PASS-,1,0,1,0.0,92
8475768.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8475768.0,NORTH CYCLE -,1,0,1,0.0,92
8475768.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,92
8475768.0,NZPASS south+,2,2,2,1.0,92
8475768.0,CONT LPR- OZ,2,0,2,0.0,92
8475768.0,EAST/WEST PASS-,1,0,1,0.0,92
8475768.0,OFF LPR OZ,1,1,1,1.0,92
8475768.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8475768.0,1ST ASSIST,1,1,1,1.0,92
8475768.0,LPR+ DZ,1,1,1,1.0,92
8475768.0,DUMP OUT+,1,1,1,1.0,92
8475768.0,CI LPR OZ,1,1,1,1.0,92
8475768.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8475768.0,SHOT PRESSURE,1,0,1,0.0,92
8475768.0,NO PRESSURE LPR+,1,1,1,1.0,92
8475768.0,DZONE D2D+,1,1,1,1.0,92
8475768.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8475768.0,OZDEKE-,1,0,1,0.0,92
8475768.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8476419.0,SHOT PRESSURE,6,0,6,0.0,77
8476419.0,DZ FACE OFF-,3,0,3,0.0,77
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,77
8476419.0,DUMPIN AGAINST,2,0,2,0.0,77
8476419.0,D-ZONE PASS RECEPTION,2,2,2,1.0,77
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,77
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,77
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,77
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,77
8476419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,77
8476419.0,NZONE E/W PASS+,1,1,1,1.0,77
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,77
8476419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,77
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8476419.0,DEF LPR NZ,1,1,1,1.0,77
8476419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,77
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,77
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,77
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8476419.0,OFF LPR DZ,1,1,1,1.0,77
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8476419.0,NZONE E/W PASS-,1,0,1,0.0,77
8476419.0,DUMP IN+,1,1,1,1.0,77
8476419.0,LPR- OZ,1,0,1,0.0,77
8476419.0,NZ FACE OFF-,2,0,2,0.0,77
8476419.0,CONT BC LPR OZ,1,1,1,1.0,77
8476419.0,OFFSIDE CAUSED,1,0,1,0.0,77
8476419.0,NZ FACE OFF,1,0,1,0.0,77
8476419.0,MISS PASS,2,0,2,0.0,77
8476419.0,CONT LPRREB+,1,1,1,1.0,77
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,77
8476419.0,DI LPR OZ,1,1,1,1.0,77
8476419.0,SOUTH CYCLE +,2,2,2,1.0,77
8476419.0,MISS SHOT LPR OZ,2,2,2,1.0,77
8476419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8476419.0,CONT LPR- OZ,1,0,1,0.0,77
8476419.0,LPR+ OZ,1,1,1,1.0,77
8476419.0,SOUTH CYCLE -,1,0,1,0.0,77
8476419.0,NORTH CYCLE +,1,1,1,1.0,77
8476419.0,O-ZONE PASS RECEPTION,1,1,1,1.0,77
8476419.0,EAST/WEST PASS+,1,1,1,1.0,77
8476419.0,DZONE D2D+,1,1,1,1.0,77
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,77
8476419.0,SHOOTOUT LPR,1,1,1,1.0,77
8476419.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,77
8476419.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,77
8479293.0,O-ZONE PASS RECEPTION,4,4,4,1.0,89
8479293.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8479293.0,SOUTH CYCLE +,1,1,1,1.0,89
8479293.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,89
8479293.0,OFFSIDE CAUSED,2,0,2,0.0,89
8479293.0,N-ZONE PASS RECEPTION,8,8,8,1.0,89
8479293.0,CHIP DUMP+,4,4,4,1.0,89
8479293.0,OFF LPR NZ,2,2,2,1.0,89
8479293.0,NZPASS north-,1,0,1,0.0,89
8479293.0,OZDEKE-,2,0,2,0.0,89
8479293.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,89
8479293.0,NZPASS south+,3,3,3,1.0,89
8479293.0,DEF LPR DZ,4,4,4,1.0,89
8479293.0,FLIP DUMP OUT+,4,4,4,1.0,89
8479293.0,LPR+ DZ,2,2,2,1.0,89
8479293.0,DUMP OUT+,4,4,4,1.0,89
8479293.0,D-ZONE PASS RECEPTION,7,7,7,1.0,89
8479293.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8479293.0,SHOT PRESSURE,6,0,6,0.0,89
8479293.0,DZONE D2D+,1,1,1,1.0,89
8479293.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8479293.0,OZ BODY CHK+,1,1,1,1.0,89
8479293.0,CONT LPR- OZ,1,0,1,0.0,89
8479293.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8479293.0,OZPASS OFF THE RUSH+,1,1,1,1.0,89
8479293.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,89
8479293.0,DZ OUTLET PASS+,2,2,2,1.0,89
8479293.0,LPR+ OZ,2,2,2,1.0,89
8479293.0,EAST/WEST PASS+,1,1,1,1.0,89
8479293.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,89
8479293.0,CONT LPR- DZ,1,0,1,0.0,89
8479293.0,LPRREB+,1,1,1,1.0,89
8479293.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8479293.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8479293.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,89
8479293.0,OFF LPR DZ,1,1,1,1.0,89
8479293.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8479293.0,CARRY OVER REDLINE,1,1,1,1.0,89
8479293.0,OZ ENTRY PASS+,1,1,1,1.0,89
8479293.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8479293.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8479293.0,OFF LPR OZ,1,1,1,1.0,89
8479293.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8479293.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,89
8475314.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,48
8475314.0,O-ZONE PASS RECEPTION,5,5,5,1.0,48
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,48
8475314.0,GOAL,1,1,1,1.0,48
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8475314.0,DEF LPR NZ,1,1,1,1.0,48
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,48
8475314.0,OZPASS OFF THE RUSH-,1,0,1,0.0,48
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,48
8475314.0,DUMPIN AGAINST,1,0,1,0.0,48
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,48
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,48
8475314.0,N-ZONE PASS RECEPTION,2,2,2,1.0,48
8475314.0,DUMP IN+,2,2,2,1.0,48
8475314.0,LPR+ OZ,1,1,1,1.0,48
8475314.0,SOUTH CYCLE +,1,1,1,1.0,48
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,48
8475314.0,LPR+ DZ,1,1,1,1.0,48
8475314.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,48
8475314.0,ICING,1,0,1,0.0,48
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,48
8475314.0,DZDEKE-,2,0,2,0.0,48
8475314.0,CONT LPR- OZ,2,0,2,0.0,48
8475314.0,LPR FROM SC DZ,1,1,1,1.0,48
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,48
8475314.0,OZ BODY CHK+,1,1,1,1.0,48
8475314.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8475314.0,NORTH CYCLE -,1,0,1,0.0,48
8475314.0,SHOT PRESSURE,3,0,3,0.0,48
8475314.0,CONT LPR+ DZ,1,1,1,1.0,48
8475314.0,SLASHING PENALTY DZ,1,1,1,1.0,48
8475314.0,F/OFF LPR+ NZ,1,1,1,1.0,48
8475314.0,NZPASS south-,1,0,1,0.0,48
8475314.0,DZONE D2D+,1,1,1,1.0,48
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,48
8474602.0,O-ZONE PASS RECEPTION,12,12,12,1.0,122
8474602.0,OZ PASS,1,0,1,0.0,122
8474602.0,N-ZONE PASS RECEPTION,1,1,1,1.0,122
8474602.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8474602.0,OZDEKE-,1,0,1,0.0,122
8474602.0,D-ZONE PASS RECEPTION,13,13,13,1.0,122
8474602.0,DZ OUTLET PASS-,2,0,2,0.0,122
8474602.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8474602.0,LPR+ DZ,2,2,2,1.0,122
8474602.0,DZ OUTLET PASS+,6,6,6,1.0,122
8474602.0,OPPOSITION DUMP LPR,2,2,2,1.0,122
8474602.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,122
8474602.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,122
8474602.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,122
8474602.0,OFF LPR DZ,2,2,2,1.0,122
8474602.0,DUMP OUT+,1,1,1,1.0,122
8474602.0,EAST/WEST PASS+,4,4,4,1.0,122
8474602.0,DEF LPR OZ,2,2,2,1.0,122
8474602.0,NZPASS north+,2,2,2,1.0,122
8474602.0,OZPASS TO SLOT+,2,2,2,1.0,122
8474602.0,OFF LPR OZ,2,2,2,1.0,122
8474602.0,DZONE D2D+,4,4,4,1.0,122
8474602.0,NORTH CYCLE +,2,2,2,1.0,122
8474602.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8474602.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8474602.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,122
8474602.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8474602.0,DZ PASS,1,0,1,0.0,122
8474602.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8474602.0,LPR+ NZ,1,1,1,1.0,122
8474602.0,LPRREB+,1,1,1,1.0,122
8474602.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,122
8474602.0,DUMPIN AGAINST,1,0,1,0.0,122
8474602.0,BLUE HOLD+,2,2,2,1.0,122
8474602.0,OZPASS TO SLOT-,1,0,1,0.0,122
8474602.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,122
8474602.0,DUMP IN LPR+,1,1,1,1.0,122
8474602.0,SHOT PRESSURE,5,0,5,0.0,122
8474602.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8474602.0,LPR- NZ,1,0,1,0.0,122
8474602.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8474602.0,CARRY OVER REDLINE,1,1,1,1.0,122
8474602.0,DUMP IN+,2,2,2,1.0,122
8474602.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8474602.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,122
8474602.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,122
8474602.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8474602.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8474602.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8474602.0,REB LPR OZ+,1,1,1,1.0,122
8474602.0,SOUTH CYCLE -,1,0,1,0.0,122
8474602.0,DZONE STRETCH-,1,0,1,0.0,122
8474602.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8474602.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8474602.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8474602.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,122
8474602.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,122
8474602.0,ICING,1,0,1,0.0,122
8474602.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8474602.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,122
8474602.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8474602.0,SOUTH CYCLE +,1,1,1,1.0,122
8474602.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8474602.0,SHOOTOUT LPR,1,1,1,1.0,122
8474602.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,122
8474602.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,122
8473575.0,NO PRESSURE LPR+,5,5,5,1.0,29
8473575.0,DZONE D2D+,9,9,9,1.0,29
8473575.0,DUMP IN LPR+,5,5,5,1.0,29
8473575.0,OFF LPR OZ,2,2,2,1.0,29
8473575.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,29
8473575.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,29
8473575.0,DZONE D2D-,1,0,1,0.0,29
8473575.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,29
8473575.0,DZ OUTLET PASS+,1,1,1,1.0,29
8473575.0,DUMP IN LPR-,1,0,1,0.0,29
8473575.0,LPRREB+,1,1,1,1.0,29
8473575.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,29
8478407.0,OPPOSITION DUMP LPR,7,7,7,1.0,184
8478407.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,184
8478407.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,184
