player_id,action,count,success,attempts,success_rate,total_player_events
8480801.0,N-ZONE PASS RECEPTION,7,7,7,1.0,123
8480801.0,CARRY OVER REDLINE,2,2,2,1.0,123
8480801.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,123
8480801.0,NORTH CYCLE +,1,1,1,1.0,123
8480801.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,123
8480801.0,NZPASS north OFFBOARDS+,1,1,1,1.0,123
8480801.0,2ND ASSIST,1,1,1,1.0,123
8480801.0,NZPASS south+,2,2,2,1.0,123
8480801.0,DEF LPR DZ,2,2,2,1.0,123
8480801.0,NZONE E/W PASS-,1,0,1,0.0,123
8480801.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,123
8480801.0,OZPASS TO SLOT+,1,1,1,1.0,123
8480801.0,CONT LPR+ DZ,1,1,1,1.0,123
8480801.0,SHOT PRESSURE,1,0,1,0.0,123
8480801.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8480801.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8480801.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,123
8480801.0,DUMP IN+,2,2,2,1.0,123
8480801.0,DUMPIN AGAINST,1,0,1,0.0,123
8480801.0,NZPASS north-,1,0,1,0.0,123
8480801.0,DZ OUTLET PASS-,1,0,1,0.0,123
8482929.0,DUMP IN LPR+,3,3,3,1.0,104
8482929.0,DZONE D2D+,4,4,4,1.0,104
8482929.0,O-ZONE PASS RECEPTION,5,5,5,1.0,104
8482929.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,104
8482929.0,DUMPIN AGAINST,4,0,4,0.0,104
8482929.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8482929.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,104
8482929.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8482929.0,NZPASS south+,2,2,2,1.0,104
8482929.0,OPPOSITION DUMP LPR,4,4,4,1.0,104
8482929.0,DZONE STRETCH+,3,3,3,1.0,104
8482929.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8482929.0,DZ OUTLET PASS+,4,4,4,1.0,104
8482929.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8482929.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8482929.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8482929.0,BLUE HOLD+,1,1,1,1.0,104
8482929.0,DEF LPR OZ,1,1,1,1.0,104
8482929.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8482929.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,104
8482929.0,DZPUCKPROTECTION-,1,0,1,0.0,104
8482929.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,104
8482929.0,OFF LPR OZ,1,1,1,1.0,104
8482929.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8482929.0,DZONE STRETCH-,1,0,1,0.0,104
8482929.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,104
8482929.0,CONT LPR- DZ,1,0,1,0.0,104
8482929.0,LPR+ DZ,2,2,2,1.0,104
8482929.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8482929.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,104
8482929.0,OZPASS TO SLOT+,1,1,1,1.0,104
8482929.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8482929.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,104
8482929.0,CONT OFF LPR DZ,3,3,3,1.0,104
8482929.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8482929.0,DZ OUTLET PASS-,2,0,2,0.0,104
8482929.0,NORTH CYCLE +,1,1,1,1.0,104
8482929.0,SOUTH CYCLE +,1,1,1,1.0,104
8482929.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,104
8482929.0,DZDEKE-,1,0,1,0.0,104
8482929.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8482929.0,CONT LPR- OZ,2,0,2,0.0,104
8482929.0,SHOT PRESSURE,1,0,1,0.0,104
8482929.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8482929.0,NZPASS north-,1,0,1,0.0,104
8482929.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8482929.0,NO PRESSURE LPR+,2,2,2,1.0,104
8482929.0,CHIP DUMP+,1,1,1,1.0,104
8482929.0,FLIP DUMP OUT+,1,1,1,1.0,104
8482929.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8482929.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8482929.0,NZPASS north OFFBOARDS-,1,0,1,0.0,104
8482929.0,LPR- DZ,1,0,1,0.0,104
8482929.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8474189.0,DUMPIN AGAINST,1,0,1,0.0,81
8474189.0,DZ FACE OFF-,3,0,3,0.0,81
8474189.0,DI LPR OZ,2,2,2,1.0,81
8474189.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8474189.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8474189.0,NZ FACE OFF-,1,0,1,0.0,81
8474189.0,N-ZONE PASS RECEPTION,4,4,4,1.0,81
8474189.0,NZPASS south+,1,1,1,1.0,81
8474189.0,DZ REC FACE OFF+,3,3,3,1.0,81
8474189.0,LPR+ DZ,2,2,2,1.0,81
8474189.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8474189.0,NZ REC FACE OFF+,1,1,1,1.0,81
8474189.0,DZ OUTLET PASS+,2,2,2,1.0,81
8474189.0,NZ FACE OFF+,1,1,1,1.0,81
8474189.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8474189.0,NZPASS south-,1,0,1,0.0,81
8474189.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8474189.0,CONT LPR- OZ,4,0,4,0.0,81
8474189.0,OZ FACE OFF-,2,0,2,0.0,81
8474189.0,CHIP DUMP+,1,1,1,1.0,81
8474189.0,LPR+ OZ,1,1,1,1.0,81
8474189.0,SOUTH CYCLE +,2,2,2,1.0,81
8474189.0,LPR+ NZ,1,1,1,1.0,81
8474189.0,DUMP IN-,1,0,1,0.0,81
8474189.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,81
8474189.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8474189.0,DZONE D2D+,1,1,1,1.0,81
8474189.0,MISS PASS,1,0,1,0.0,81
8474189.0,DUMP IN LPR+,4,4,4,1.0,81
8474189.0,D-ZONE PASS RECEPTION,1,1,1,1.0,81
8474189.0,DZ OUTLET PASS-,1,0,1,0.0,81
8474189.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8474189.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8474189.0,NZPASS north-,1,0,1,0.0,81
8474189.0,LPR- OZ,1,0,1,0.0,81
8474189.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8474189.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8474189.0,SHOT PRESSURE,1,0,1,0.0,81
8474189.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8474189.0,DEF LPR DZ,1,1,1,1.0,81
8474189.0,FLIP DUMP OUT+,1,1,1,1.0,81
8474189.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8474189.0,DZONE D2D-,1,0,1,0.0,81
8474189.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,81
8474189.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,81
8474189.0,CONT LPR- DZ,1,0,1,0.0,81
8474189.0,OFF LPR NZ,2,2,2,1.0,81
8474189.0,DUMP IN+,4,4,4,1.0,81
8474189.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8474189.0,REB LPR OZ+,1,1,1,1.0,81
8474189.0,OZPASS TO SLOT-,1,0,1,0.0,81
8474189.0,CARRY OVER REDLINE,2,2,2,1.0,81
8474189.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8476393.0,DUMP IN LPR+,2,2,2,1.0,53
8476393.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,53
8476393.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,53
8476393.0,SHOT PRESSURE,2,0,2,0.0,53
8476393.0,D-ZONE PASS RECEPTION,3,3,3,1.0,53
8476393.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,53
8476393.0,CARRY OVER REDLINE,4,4,4,1.0,53
8476393.0,DUMP IN+,4,4,4,1.0,53
8476393.0,CONT LPR- NZ,1,0,1,0.0,53
8476393.0,DZ OUTLET PASS+,1,1,1,1.0,53
8476393.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,53
8476393.0,OZPASS TO SLOT-,1,0,1,0.0,53
8476393.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,53
8476393.0,N-ZONE PASS RECEPTION,4,4,4,1.0,53
8476393.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,53
8476393.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8476393.0,DEF LPR DZ,1,1,1,1.0,53
8476393.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8476393.0,NORTH CYCLE -,1,0,1,0.0,53
8476393.0,CONT LPR- OZ,2,0,2,0.0,53
8476393.0,CHIP DUMP+,1,1,1,1.0,53
8476393.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,53
8476393.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,53
8476393.0,CONT LPR- DZ,1,0,1,0.0,53
8476393.0,DZ OUTLET PASS-,1,0,1,0.0,53
8476393.0,OFF LPR DZ,1,1,1,1.0,53
8476393.0,OFF GLASS DUMP OUT+,1,1,1,1.0,53
8476393.0,DEFENSIVE DUMP LPR,1,1,1,1.0,53
8476393.0,OZDEKE-,2,0,2,0.0,53
8476393.0,LPR+ NZ,1,1,1,1.0,53
8476393.0,OFF LPR OZ,1,1,1,1.0,53
8476393.0,NZPASS north-,1,0,1,0.0,53
8476393.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8483447.0,OZ REC FACE OFF+,2,2,2,1.0,51
8483447.0,CONT LPR- OZ,4,0,4,0.0,51
8483447.0,DUMP IN LPR+,1,1,1,1.0,51
8483447.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,51
8483447.0,N-ZONE PASS RECEPTION,2,2,2,1.0,51
8483447.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,51
8483447.0,OZDEKE-,1,0,1,0.0,51
8483447.0,O-ZONE PASS RECEPTION,3,3,3,1.0,51
8483447.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,51
8483447.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,51
8483447.0,OFF LPR DZ,2,2,2,1.0,51
8483447.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,51
8483447.0,CARRY OVER REDLINE,3,3,3,1.0,51
8483447.0,DUMP IN+,2,2,2,1.0,51
8483447.0,NZ FACE OFF-,2,0,2,0.0,51
8483447.0,CONT LPR- NZ,1,0,1,0.0,51
8483447.0,REB LPR OZ+,1,1,1,1.0,51
8483447.0,SOUTH CYCLE +,1,1,1,1.0,51
8483447.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,51
8483447.0,NORTH CYCLE +,1,1,1,1.0,51
8483447.0,OZ FACE OFF-,1,0,1,0.0,51
8483447.0,SHOT PRESSURE,4,0,4,0.0,51
8483447.0,LPR+ DZ,2,2,2,1.0,51
8483447.0,DZ BODY CHK+,1,1,1,1.0,51
8483447.0,LPR- DZ,1,0,1,0.0,51
8483447.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,51
8483447.0,DEF LPR OZ,1,1,1,1.0,51
8483447.0,OZDEKE+,1,1,1,1.0,51
8483447.0,DZ OUTLET PASS+,1,1,1,1.0,51
8480995.0,F/OFF LPR OZ,1,1,1,1.0,68
8480995.0,SOUTH CYCLE +,4,4,4,1.0,68
8480995.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,68
8480995.0,DUMPIN AGAINST,1,0,1,0.0,68
8480995.0,N-ZONE PASS RECEPTION,3,3,3,1.0,68
8480995.0,DZONE STRETCH+,1,1,1,1.0,68
8480995.0,OZ FACE OFF-,3,0,3,0.0,68
8480995.0,SHOT PRESSURE,1,0,1,0.0,68
8480995.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,68
8480995.0,HOLDING PENALTY DZ,1,1,1,1.0,68
8480995.0,DZ BODY CHK+,1,1,1,1.0,68
8480995.0,D-ZONE PASS RECEPTION,4,4,4,1.0,68
8480995.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,68
8480995.0,CARRY OVER REDLINE,2,2,2,1.0,68
8480995.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,68
8480995.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8480995.0,CONT F/OFF LPR OZ,2,2,2,1.0,68
8480995.0,DEF LPR OZ,1,1,1,1.0,68
8480995.0,OZPASS TO SLOT-,1,0,1,0.0,68
8480995.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8480995.0,OFF LPR OZ,2,2,2,1.0,68
8480995.0,OZPASS TO SLOT+,1,1,1,1.0,68
8480995.0,LPR+ OZ,1,1,1,1.0,68
8480995.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8480995.0,OFF LPR DZ,1,1,1,1.0,68
8480995.0,DUMP IN+,2,2,2,1.0,68
8480995.0,DZ FACE OFF-,2,0,2,0.0,68
8480995.0,OZPUCKPROTECTION+,1,1,1,1.0,68
8480995.0,OZDEKE-,3,0,3,0.0,68
8480995.0,CONT LPR- NZ,1,0,1,0.0,68
8480995.0,OZDEKE+,1,1,1,1.0,68
8480995.0,NORTH CYCLE +,1,1,1,1.0,68
8480995.0,OZ ENTRY PASS+,1,1,1,1.0,68
8480995.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8480995.0,DEFENSIVE DUMP LPR,1,1,1,1.0,68
8480995.0,OZ FACE OFF+,1,1,1,1.0,68
8480995.0,NORTH CYCLE -,1,0,1,0.0,68
8480995.0,CONT LPR- OZ,2,0,2,0.0,68
8480995.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8480995.0,DZ OUTLET PASS+,1,1,1,1.0,68
8480995.0,MISS PASS,1,0,1,0.0,68
8481719.0,O-ZONE PASS RECEPTION,11,11,11,1.0,98
8481719.0,OZPASS TO SLOT-,2,0,2,0.0,98
8481719.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8481719.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8481719.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8481719.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,98
8481719.0,LPR+ DZ,4,4,4,1.0,98
8481719.0,DZ OUTLET PASS+,4,4,4,1.0,98
8481719.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8481719.0,N-ZONE PASS RECEPTION,2,2,2,1.0,98
8481719.0,CARRY OVER REDLINE,1,1,1,1.0,98
8481719.0,DUMP IN+,2,2,2,1.0,98
8481719.0,LPR+ OZ,1,1,1,1.0,98
8481719.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8481719.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,98
8481719.0,DEF LPR DZ,1,1,1,1.0,98
8481719.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,98
8481719.0,FLIP DUMP OUT+,1,1,1,1.0,98
8481719.0,D-ZONE PASS RECEPTION,9,9,9,1.0,98
8481719.0,DZONE STRETCH+,2,2,2,1.0,98
8481719.0,DUMPIN AGAINST,6,0,6,0.0,98
8481719.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8481719.0,NZPASS south+,1,1,1,1.0,98
8481719.0,CONT LPR- OZ,2,0,2,0.0,98
8481719.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,98
8481719.0,ICING,2,0,2,0.0,98
8481719.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8481719.0,EAST/WEST PASS+,3,3,3,1.0,98
8481719.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8481719.0,NORTH CYCLE +,2,2,2,1.0,98
8481719.0,OZPASS TO SLOT+,1,1,1,1.0,98
8481719.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,98
8481719.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,98
8481719.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481719.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481719.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8481719.0,SHOT PRESSURE,1,0,1,0.0,98
8481719.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481719.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8481719.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8481719.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8481719.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481719.0,OFF LPR OZ,1,1,1,1.0,98
8481719.0,OZDEKE-,1,0,1,0.0,98
8481719.0,DUMP IN LPR+,2,2,2,1.0,98
8481719.0,OFF LPR DZ,1,1,1,1.0,98
8481719.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481719.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8481719.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8481719.0,CONT LPR- DZ,1,0,1,0.0,98
8478020.0,CONT LPR- OZ,2,0,2,0.0,64
8478020.0,LPRREB+,2,2,2,1.0,64
8478020.0,OFF GLASS DUMP OUT+,3,3,3,1.0,64
8478020.0,LPR+ DZ,3,3,3,1.0,64
8478020.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,64
8478020.0,D-ZONE PASS RECEPTION,4,4,4,1.0,64
8478020.0,DZ OUTLET PASS+,2,2,2,1.0,64
8478020.0,F/OFF LPR+ NZ,1,1,1,1.0,64
8478020.0,NZPASS south+,1,1,1,1.0,64
8478020.0,DEFENSIVE DUMP LPR,1,1,1,1.0,64
8478020.0,OZPASS TO SLOT-,1,0,1,0.0,64
8478020.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8478020.0,DUMP OUT-,1,0,1,0.0,64
8478020.0,N-ZONE PASS RECEPTION,5,5,5,1.0,64
8478020.0,CARRY OVER REDLINE,3,3,3,1.0,64
8478020.0,NZDEKE-,1,0,1,0.0,64
8478020.0,NZONE E/W PASS+,1,1,1,1.0,64
8478020.0,DZONE D2D-,1,0,1,0.0,64
8478020.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8478020.0,DZDEKE-,1,0,1,0.0,64
8478020.0,SHOT PRESSURE,1,0,1,0.0,64
8478020.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,64
8478020.0,LPR+ OZ,1,1,1,1.0,64
8478020.0,OZPASS TO SLOT+,2,2,2,1.0,64
8478020.0,NZPASS north-,1,0,1,0.0,64
8478020.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8478020.0,DI LPR OZ,1,1,1,1.0,64
8478020.0,OZDEKE+,1,1,1,1.0,64
8478020.0,SOUTH CYCLE -,1,0,1,0.0,64
8478020.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,64
8478020.0,DEF LPR DZ,1,1,1,1.0,64
8478020.0,DUMP OUT+,1,1,1,1.0,64
8478020.0,DUMP IN+,3,3,3,1.0,64
8478020.0,OFF LPR DZ,1,1,1,1.0,64
8478020.0,CONT LPR+ DZ,1,1,1,1.0,64
8478020.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8478020.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8478020.0,EAST/WEST PASS-,1,0,1,0.0,64
8478020.0,LPR- NZ,1,0,1,0.0,64
8478020.0,O-ZONE PASS RECEPTION,1,1,1,1.0,64
8478020.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,64
8478020.0,DUMPIN AGAINST,1,0,1,0.0,64
8478020.0,DZ REC FACE OFF+,1,1,1,1.0,64
8473512.0,N-ZONE PASS RECEPTION,4,4,4,1.0,90
8473512.0,CARRY OVER REDLINE,4,4,4,1.0,90
8473512.0,DUMP IN+,3,3,3,1.0,90
8473512.0,CONT LPR- OZ,3,0,3,0.0,90
8473512.0,LPR+ OZ,1,1,1,1.0,90
8473512.0,OZPASS TO SLOT+,3,3,3,1.0,90
8473512.0,O-ZONE PASS RECEPTION,11,11,11,1.0,90
8473512.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8473512.0,LPR+ DZ,1,1,1,1.0,90
8473512.0,DZONE D2D-,1,0,1,0.0,90
8473512.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8473512.0,NZDEKE-,1,0,1,0.0,90
8473512.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8473512.0,DZ OUTLET PASS-,1,0,1,0.0,90
8473512.0,NZONE E/W PASS-,1,0,1,0.0,90
8473512.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8473512.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8473512.0,OZ FACE OFF-,1,0,1,0.0,90
8473512.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8473512.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8473512.0,REB LPR OZ+,1,1,1,1.0,90
8473512.0,OZ REC FACE OFF+,1,1,1,1.0,90
8473512.0,CONT F/OFF LPR OZ,1,1,1,1.0,90
8473512.0,SOUTH CYCLE +,5,5,5,1.0,90
8473512.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8473512.0,OZ ENTRY PASS-,1,0,1,0.0,90
8473512.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,90
8473512.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8473512.0,OZPASS TO SLOT-,1,0,1,0.0,90
8473512.0,DUMPIN AGAINST,1,0,1,0.0,90
8473512.0,OFF LPR DZ,2,2,2,1.0,90
8473512.0,DZ OUTLET PASS+,1,1,1,1.0,90
8473512.0,DI LPR OZ,1,1,1,1.0,90
8473512.0,EAST/WEST PASS+,1,1,1,1.0,90
8473512.0,OFF LPR OZ,1,1,1,1.0,90
8473512.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8473512.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8473512.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8473512.0,NORTH CYCLE +,1,1,1,1.0,90
8473512.0,OZ REC FACE OFF+SON,1,1,1,1.0,90
8473512.0,F/OFF LPR OZ,1,1,1,1.0,90
8473512.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,90
8473512.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8473512.0,NZPASS south OFFBOARDS-,1,0,1,0.0,90
8473512.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8473512.0,DZONE STRETCH+,1,1,1,1.0,90
8473512.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8473512.0,GOAL,1,1,1,1.0,90
8473512.0,NZ FACE OFF-,1,0,1,0.0,90
8480876.0,DUMP IN LPR+,1,1,1,1.0,19
8480876.0,DZDEKE-,1,0,1,0.0,19
8480876.0,D-ZONE PASS RECEPTION,1,1,1,1.0,19
8480876.0,OFF GLASS DUMP OUT+,1,1,1,1.0,19
8480876.0,CONT LPR- NZ,1,0,1,0.0,19
8480876.0,LPR+ OZ,2,2,2,1.0,19
8480876.0,SOUTH CYCLE +,1,1,1,1.0,19
8480876.0,O-ZONE PASS RECEPTION,1,1,1,1.0,19
8480876.0,OZDEKE-,1,0,1,0.0,19
8480876.0,CONT LPR- OZ,1,0,1,0.0,19
8480876.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,19
8480876.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,19
8480876.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,19
8480876.0,DEF LPR DZ,1,1,1,1.0,19
8480876.0,FLIP DUMP OUT+,1,1,1,1.0,19
8480876.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,19
8480876.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,19
