player_id,action,count,success,attempts,success_rate,total_player_events
8475151.0,SOUTH CYCLE +,1,1,1,1.0,91
8475151.0,LPR+ DZ,1,1,1,1.0,91
8475151.0,OZDEKE-,4,0,4,0.0,91
8475151.0,LPRREB-,1,0,1,0.0,91
8475151.0,DUMP IN+,1,1,1,1.0,91
8475151.0,F/OFF LPR OZ,1,1,1,1.0,91
8475151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,91
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,91
8475151.0,DZ STICK CHK+,1,1,1,1.0,91
8475151.0,CONT OFF LPR DZ,1,1,1,1.0,91
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8475151.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,91
8475151.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,91
8475151.0,EAST/WEST PASS+,1,1,1,1.0,91
8475151.0,2ND ASSIST,1,1,1,1.0,91
8481582.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,50
8481582.0,D-ZONE PASS RECEPTION,3,3,3,1.0,50
8481582.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,50
8481582.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,50
8481582.0,NZDEKE+,2,2,2,1.0,50
8481582.0,NZDEKE-,1,0,1,0.0,50
8481582.0,SHOT PRESSURE,3,0,3,0.0,50
8481582.0,LPRREB+,1,1,1,1.0,50
8481582.0,DZDEKE-,1,0,1,0.0,50
8481582.0,LPR- DZ,1,0,1,0.0,50
8481582.0,N-ZONE PASS RECEPTION,2,2,2,1.0,50
8481582.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,50
8481582.0,OZPASS OFF THE RUSH+,1,1,1,1.0,50
8481582.0,O-ZONE PASS RECEPTION,4,4,4,1.0,50
8481582.0,SLOT SHOT FOR MISSED,1,0,1,0.0,50
8481582.0,CARRY OVER REDLINE,1,1,1,1.0,50
8481582.0,DUMP IN+,1,1,1,1.0,50
8481582.0,SLOT SHOT FOR ONNET,1,1,1,1.0,50
8481582.0,LPR+ OZ,1,1,1,1.0,50
8481582.0,SOUTH CYCLE +,3,3,3,1.0,50
8481582.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8481582.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8481582.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8481582.0,OFF LPR OZ,3,3,3,1.0,50
8481582.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8481582.0,CONT LPR- DZ,2,0,2,0.0,50
8481582.0,OZDEKE-,1,0,1,0.0,50
8481582.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8481582.0,OPPOSITION DUMP LPR,1,1,1,1.0,50
8481582.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,50
8481582.0,OZPASS TO SLOT-,1,0,1,0.0,50
8478492.0,DEF LPR NZ,1,1,1,1.0,14
8478492.0,OFF GLASS DUMP OUT-,1,0,1,0.0,14
8478492.0,DUMP IN LPR+,3,3,3,1.0,14
8478492.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,14
8478492.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,14
8478492.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,14
8478492.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,14
8478492.0,LPR+ DZ,1,1,1,1.0,14
8478492.0,DZONE D2D+,3,3,3,1.0,14
8478492.0,OFF LPR OZ,1,1,1,1.0,14
8475754.0,O-ZONE PASS RECEPTION,3,3,3,1.0,127
8475754.0,SOUTH CYCLE +,4,4,4,1.0,127
8475754.0,MISS SHOT LPR OZ,5,5,5,1.0,127
8475754.0,SOUTH CYCLE -,2,0,2,0.0,127
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,127
8475754.0,OFF LPR DZ,3,3,3,1.0,127
8475754.0,DZONE D2D-,1,0,1,0.0,127
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,127
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,127
8475754.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8475754.0,CONT DEF LPR DZ,1,1,1,1.0,127
8475754.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,127
8475754.0,OZ STICK CHK+,2,2,2,1.0,127
8475754.0,CONT LPR+ DZ,1,1,1,1.0,127
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8475754.0,DZ REC FACE OFF+,3,3,3,1.0,127
8475754.0,CONT LPR- DZ,5,0,5,0.0,127
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8475754.0,DZONE D2D+,2,2,2,1.0,127
8475754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,127
8475754.0,CARRY OVER REDLINE,4,4,4,1.0,127
8475754.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,127
8475754.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,127
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,127
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8475754.0,OFF LPR OZ,2,2,2,1.0,127
8475754.0,NORTH CYCLE -,1,0,1,0.0,127
8475754.0,LPR- OZ,1,0,1,0.0,127
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,127
8475754.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,127
8475754.0,NZPASS north+,1,1,1,1.0,127
8475754.0,DZ FACE OFF-,4,0,4,0.0,127
8475754.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,127
8475754.0,DEF LPR DZ,1,1,1,1.0,127
8475754.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8475754.0,OZDEKE+,2,2,2,1.0,127
8475754.0,OZDEKE-,3,0,3,0.0,127
8475754.0,CONT LPR- OZ,2,0,2,0.0,127
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,127
8475754.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,127
8475754.0,NZPASS south+,3,3,3,1.0,127
8475754.0,DUMP IN+,3,3,3,1.0,127
8475754.0,DEF LPR OZ,4,4,4,1.0,127
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8475754.0,SHOT PRESSURE,4,0,4,0.0,127
8475754.0,CONT SC LPR OZ,1,1,1,1.0,127
8475754.0,BLUE HOLD+,1,1,1,1.0,127
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,127
8475754.0,CONT OFF LPR DZ,1,1,1,1.0,127
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,127
8475754.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8475754.0,MISS PASS,1,0,1,0.0,127
8475754.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,127
8475754.0,OZPUCKPROTECTION-,1,0,1,0.0,127
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,127
8475754.0,1ST ASSIST,1,1,1,1.0,127
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,127
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,127
8475754.0,LPR FROM SC DZ,1,1,1,1.0,127
8475754.0,DUMP OUT+,1,1,1,1.0,127
8476931.0,SHOT PRESSURE,4,0,4,0.0,106
8476931.0,DEF LPR NZ,3,3,3,1.0,106
8476931.0,DZ OUTLET PASS+,8,8,8,1.0,106
8476931.0,DUMPIN AGAINST,3,0,3,0.0,106
8476931.0,NO PRESSURE LPR+,1,1,1,1.0,106
8476931.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8476931.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8476931.0,DUMP IN+,4,4,4,1.0,106
8476931.0,O-ZONE PASS RECEPTION,8,8,8,1.0,106
8476931.0,OZPASS TO SLOT+,2,2,2,1.0,106
8476931.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476931.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,106
8476931.0,D-ZONE PASS RECEPTION,4,4,4,1.0,106
8476931.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8476931.0,CARRY OVER REDLINE,3,3,3,1.0,106
8476931.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8476931.0,NZONE E/W PASS+,1,1,1,1.0,106
8476931.0,SOUTH CYCLE +,1,1,1,1.0,106
8476931.0,OZDEKE-,1,0,1,0.0,106
8476931.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,106
8476931.0,CONT LPR- DZ,1,0,1,0.0,106
8476931.0,LPRREB+,2,2,2,1.0,106
8476931.0,PREVENT RECEPTION DZ,1,1,1,1.0,106
8476931.0,LPR FROM SC DZ,1,1,1,1.0,106
8476931.0,DUMP OUT-,1,0,1,0.0,106
8476931.0,NORTH CYCLE +,1,1,1,1.0,106
8476931.0,OFF LPR DZ,1,1,1,1.0,106
8476931.0,OFF GLASS DUMP OUT-,2,0,2,0.0,106
8476931.0,NORTH CYCLE -,1,0,1,0.0,106
8476931.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,106
8476931.0,LPR+ OZ,1,1,1,1.0,106
8476931.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8476931.0,OPPOSITION DUMP LPR,4,4,4,1.0,106
8476931.0,NZPASS south+,2,2,2,1.0,106
8476931.0,NZDEKE+,1,1,1,1.0,106
8476931.0,DZONE D2D+,3,3,3,1.0,106
8476931.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8476931.0,F/OFF LPR+ DZ,2,2,2,1.0,106
8476931.0,FLIP DUMP OUT+,1,1,1,1.0,106
8476931.0,DUMP IN LPR+,1,1,1,1.0,106
8476931.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8476931.0,NZPASS north OFFBOARDS+,1,1,1,1.0,106
8476931.0,LPR+ DZ,3,3,3,1.0,106
8476931.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8476931.0,BLUE HOLD+,3,3,3,1.0,106
8476931.0,CONT LPR- OZ,4,0,4,0.0,106
8476931.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8476931.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8476931.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8476931.0,EAST/WEST PASS+,1,1,1,1.0,106
8476931.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8476931.0,OZDEKE+,1,1,1,1.0,106
8476931.0,OZPUCKPROTECTION-,1,0,1,0.0,106
8476931.0,DEF LPR OZ,1,1,1,1.0,106
8476931.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8481014.0,OFF LPR OZ,3,3,3,1.0,107
8481014.0,DZ OUTLET PASS-,2,0,2,0.0,107
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,107
8481014.0,OFF LPR DZ,1,1,1,1.0,107
8481014.0,DZ OUTLET PASS+,8,8,8,1.0,107
8481014.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8481014.0,SHOT PRESSURE,6,0,6,0.0,107
8481014.0,OFF LPR NZ,1,1,1,1.0,107
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,107
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8481014.0,OZDEKE+,1,1,1,1.0,107
8481014.0,OZDEKE-,1,0,1,0.0,107
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,107
8481014.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,107
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,107
8481014.0,DUMPIN AGAINST,1,0,1,0.0,107
8481014.0,DUMP IN LPR+,1,1,1,1.0,107
8481014.0,DEF LPR DZ,3,3,3,1.0,107
8481014.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,107
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8481014.0,D-ZONE PASS RECEPTION,13,13,13,1.0,107
8481014.0,DZDEKE+,2,2,2,1.0,107
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,107
8481014.0,O-ZONE PASS RECEPTION,4,4,4,1.0,107
8481014.0,EAST/WEST PASS+,4,4,4,1.0,107
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8481014.0,DUMP OUT+,1,1,1,1.0,107
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8481014.0,NZDEKE-,1,0,1,0.0,107
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,107
8481014.0,LPR+ OZ,1,1,1,1.0,107
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8481014.0,CONT LPR+ DZ,1,1,1,1.0,107
8481014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,107
8481014.0,DZONE D2D+,4,4,4,1.0,107
8481014.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,107
8481014.0,PREVENT RECEPTION DZ,1,1,1,1.0,107
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8481014.0,NZPASS north+,1,1,1,1.0,107
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8481014.0,MISS PASS,1,0,1,0.0,107
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8481014.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8481014.0,DZ BODY CHK+,1,1,1,1.0,107
8481014.0,CONT LPR FROM BC DZ,1,1,1,1.0,107
8481014.0,DZONE D2D-,1,0,1,0.0,107
8481014.0,LPR FROM BC DZ,1,1,1,1.0,107
8481014.0,LPRREB+,1,1,1,1.0,107
8481014.0,DZ STICK CHK+,1,1,1,1.0,107
8481014.0,DUMP IN+,1,1,1,1.0,107
8479393.0,LPR- OZ,1,0,1,0.0,75
8479393.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8479393.0,LPR+ OZ,2,2,2,1.0,75
8479393.0,OZPUCKPROTECTION+,1,1,1,1.0,75
8479393.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8479393.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,75
8479393.0,CONT LPR- OZ,4,0,4,0.0,75
8479393.0,O-ZONE PASS RECEPTION,5,5,5,1.0,75
8479393.0,OZPASS TO SLOT+,1,1,1,1.0,75
8479393.0,SHOT PRESSURE,4,0,4,0.0,75
8479393.0,D-ZONE PASS RECEPTION,5,5,5,1.0,75
8479393.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,75
8479393.0,CARRY OVER REDLINE,3,3,3,1.0,75
8479393.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,75
8479393.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,75
8479393.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,75
8479393.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8479393.0,DUMP OUT+,1,1,1,1.0,75
8479393.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8479393.0,LPR+ DZ,1,1,1,1.0,75
8479393.0,DZ OUTLET PASS+,3,3,3,1.0,75
8479393.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8479393.0,LPRREB+,2,2,2,1.0,75
8479393.0,DI LPR OZ,1,1,1,1.0,75
8479393.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8479393.0,OZDEKE+,2,2,2,1.0,75
8479393.0,OZDEKE-,1,0,1,0.0,75
8479393.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8479393.0,N-ZONE PASS RECEPTION,4,4,4,1.0,75
8479393.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8479393.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,75
8479393.0,OZPASS OFF THE RUSH-,1,0,1,0.0,75
8479393.0,CHIP DUMP+,1,1,1,1.0,75
8479393.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,75
8479393.0,DUMP IN+,1,1,1,1.0,75
8479393.0,MISS PASS,1,0,1,0.0,75
8479393.0,OFF LPR DZ,1,1,1,1.0,75
8479393.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8479393.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,61
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,61
8481237.0,NZPASS south+,2,2,2,1.0,61
8481237.0,OZ BODY CHK+,1,1,1,1.0,61
8481237.0,OFF LPR OZ,2,2,2,1.0,61
8481237.0,OZPUCKPROTECTION-,2,0,2,0.0,61
8481237.0,LPR+ OZ,2,2,2,1.0,61
8481237.0,SOUTH CYCLE -,1,0,1,0.0,61
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8481237.0,NZ BODY CHK+,1,1,1,1.0,61
8481237.0,LPR FROM BC NZ,1,1,1,1.0,61
8481237.0,NZPASS south OFFBOARDS+,1,1,1,1.0,61
8481237.0,NZ FACE OFF-,2,0,2,0.0,61
8481237.0,CONT LPR- OZ,2,0,2,0.0,61
8481237.0,LPR FROM SC NZ,1,1,1,1.0,61
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,61
8481237.0,CHIP DUMP+,1,1,1,1.0,61
8481237.0,DUMPIN AGAINST,3,0,3,0.0,61
8481237.0,D-ZONE PASS RECEPTION,4,4,4,1.0,61
8481237.0,OFF GLASS DUMP OUT-,2,0,2,0.0,61
8481237.0,CONT LPR- DZ,1,0,1,0.0,61
8481237.0,LPR+ DZ,1,1,1,1.0,61
8481237.0,OFF GLASS DUMP OUT+,2,2,2,1.0,61
8481237.0,OZ FACE OFF,1,0,1,0.0,61
8481237.0,SLOT SHOT FOR ONNET,2,2,2,1.0,61
8481237.0,OZ REC FACE OFF+,2,2,2,1.0,61
8481237.0,DEF LPR NZ,1,1,1,1.0,61
8481237.0,DUMP IN+,1,1,1,1.0,61
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,61
8481237.0,GOAL,1,1,1,1.0,61
8481237.0,OZ FACE OFF-,2,0,2,0.0,61
8481237.0,MISS PASS,1,0,1,0.0,61
8481237.0,DUMP IN-,1,0,1,0.0,61
8481237.0,SOUTH CYCLE +,1,1,1,1.0,61
8481237.0,F/OFF LPR OZ,1,1,1,1.0,61
8481237.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8481237.0,DEFENSIVE DUMP LPR,1,1,1,1.0,61
8481237.0,EAST/WEST PASS-,1,0,1,0.0,61
8481237.0,CONT DI LPR OZ,1,1,1,1.0,61
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8481237.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,61
8480995.0,NZ FACE OFF-,1,0,1,0.0,59
8480995.0,N-ZONE PASS RECEPTION,5,5,5,1.0,59
8480995.0,NZPASS north-,1,0,1,0.0,59
8480995.0,ICING,1,0,1,0.0,59
8480995.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,59
8480995.0,DZ FACE OFF-,3,0,3,0.0,59
8480995.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,59
8480995.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,59
8480995.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,59
8480995.0,SHOT PRESSURE,3,0,3,0.0,59
8480995.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,59
8480995.0,F/OFF LPR+ NZ,1,1,1,1.0,59
8480995.0,NZPASS south+,2,2,2,1.0,59
8480995.0,NZPASS south-,1,0,1,0.0,59
8480995.0,NZPASS south OFFBOARDS+,1,1,1,1.0,59
8480995.0,DZ FACE OFF,1,0,1,0.0,59
8480995.0,DUMPIN AGAINST,1,0,1,0.0,59
8480995.0,D-ZONE PASS RECEPTION,4,4,4,1.0,59
8480995.0,DZ OUTLET PASS+,1,1,1,1.0,59
8480995.0,O-ZONE PASS RECEPTION,4,4,4,1.0,59
8480995.0,SLOT SHOT FOR MISSED,1,0,1,0.0,59
8480995.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,59
8480995.0,CONT LPR- DZ,3,0,3,0.0,59
8480995.0,DZ STICK CHK+,1,1,1,1.0,59
8480995.0,OZ FACE OFF-,1,0,1,0.0,59
8480995.0,CONT LPR- OZ,1,0,1,0.0,59
8480995.0,DZ REC FACE OFF+,1,1,1,1.0,59
8480995.0,F/OFF LPR+ DZ,1,1,1,1.0,59
8480995.0,DZONE D2D+,2,2,2,1.0,59
8480995.0,OZPUCKPROTECTION-,1,0,1,0.0,59
8480995.0,SOUTH CYCLE +,1,1,1,1.0,59
8480995.0,NORTH CYCLE +,1,1,1,1.0,59
8480995.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,59
8480995.0,CARRY OVER REDLINE,1,1,1,1.0,59
8480995.0,NZDEKE-,2,0,2,0.0,59
8480995.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8480995.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,59
8476429.0,N-ZONE PASS RECEPTION,4,4,4,1.0,145
8476429.0,DUMP IN+,3,3,3,1.0,145
8476429.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,145
8476429.0,D-ZONE PASS RECEPTION,6,6,6,1.0,145
8476429.0,DZ OUTLET PASS+,3,3,3,1.0,145
8476429.0,NZPASS north OFFBOARDS-,3,0,3,0.0,145
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,145
8476429.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,145
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,145
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,145
8476429.0,DEF LPR DZ,1,1,1,1.0,145
8476429.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,145
8476429.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,145
8476429.0,OZPASS OFF THE RUSH-,1,0,1,0.0,145
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,145
8476429.0,BLUE HOLD+,1,1,1,1.0,145
8476429.0,DEF LPR OZ,1,1,1,1.0,145
8476429.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,145
8476429.0,O-ZONE PASS RECEPTION,11,11,11,1.0,145
8476429.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,145
8476429.0,OZ ENTRY PASS+,1,1,1,1.0,145
8476429.0,SOUTH CYCLE +,2,2,2,1.0,145
8476429.0,OPPOSITION DUMP LPR,6,6,6,1.0,145
8476429.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8476429.0,SHOT PRESSURE,10,0,10,0.0,145
8476429.0,LPR+ DZ,3,3,3,1.0,145
8476429.0,DUMP IN LPR+,5,5,5,1.0,145
8476429.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,145
8476429.0,NORTH CYCLE +,3,3,3,1.0,145
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,145
8476429.0,MISS SHOT LPR OZ,5,5,5,1.0,145
8476429.0,OZDEKE+,1,1,1,1.0,145
8476429.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,145
8476429.0,OZ BODY CHK+,1,1,1,1.0,145
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,145
8476429.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,145
8476429.0,EAST/WEST PASS+,1,1,1,1.0,145
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,145
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,145
8476429.0,NZPASS south OFFBOARDS+,1,1,1,1.0,145
8476429.0,OZ ENTRY PASS-,2,0,2,0.0,145
8476429.0,NORTH CYCLE -,1,0,1,0.0,145
8476429.0,OFF GLASS DUMP OUT-,5,0,5,0.0,145
8476429.0,CONT LPR- DZ,4,0,4,0.0,145
8476429.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,145
8476429.0,CONT LPR- NZ,1,0,1,0.0,145
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8476429.0,LPRREB+,1,1,1,1.0,145
8476429.0,DZDEKE-,1,0,1,0.0,145
8476429.0,CONT LPRREB-,1,0,1,0.0,145
8476429.0,LPR FROM SC DZ,1,1,1,1.0,145
8476429.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,145
8476429.0,NZPASS south+,1,1,1,1.0,145
8476429.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,145
8476429.0,DZONE D2D+,1,1,1,1.0,145
8476429.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8476429.0,DZ STICK CHK+,1,1,1,1.0,145
8476429.0,F/OFF LPR+ DZ,2,2,2,1.0,145
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,145
8474709.0,CONT BC LPR OZ,1,1,1,1.0,32
8474709.0,OZPASS TO SLOT-,1,0,1,0.0,32
8474709.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,32
8474709.0,DUMPIN AGAINST,2,0,2,0.0,32
8474709.0,D-ZONE PASS RECEPTION,4,4,4,1.0,32
8474709.0,DZ OUTLET PASS+,2,2,2,1.0,32
8474709.0,NZ STICK CHK+,1,1,1,1.0,32
8474709.0,CONT LPR- DZ,1,0,1,0.0,32
8474709.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,32
8474709.0,DEF LPR DZ,2,2,2,1.0,32
8474709.0,DUMP OUT+,1,1,1,1.0,32
8474709.0,DZONE D2D+,2,2,2,1.0,32
8474709.0,CONT F/OFF LPR OZ,1,1,1,1.0,32
8474709.0,SOUTH CYCLE -,1,0,1,0.0,32
8474709.0,BOARDING PENALTY DRAWN DZ,1,1,1,1.0,32
8474709.0,MISS SHOT LPR OZ,1,1,1,1.0,32
8474709.0,OZPUCKPROTECTION+,1,1,1,1.0,32
8474709.0,EAST/WEST PASS+,2,2,2,1.0,32
8474709.0,O-ZONE PASS RECEPTION,2,2,2,1.0,32
8474709.0,OZPASS TO SLOT+,1,1,1,1.0,32
8474709.0,CONT LPR- OZ,1,0,1,0.0,32
8474709.0,OFF GLASS DUMP OUT+,1,1,1,1.0,32
8471817.0,LPR+ DZ,2,2,2,1.0,42
8471817.0,DZONE D2D+,2,2,2,1.0,42
8471817.0,CONT DEF LPR OZ,1,1,1,1.0,42
8471817.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,42
8471817.0,O-ZONE PASS RECEPTION,2,2,2,1.0,42
8471817.0,SLOT SHOT FOR MISSED,2,0,2,0.0,42
8471817.0,N-ZONE PASS RECEPTION,2,2,2,1.0,42
8471817.0,DUMP IN-,1,0,1,0.0,42
8471817.0,DUMP IN+,2,2,2,1.0,42
