player_id,action,count,success,attempts,success_rate,total_player_events
8481563.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8481563.0,1ST ASSIST,1,1,1,1.0,116
8481563.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8481563.0,NZPASS north-,1,0,1,0.0,116
8481563.0,DUMP IN LPR+,1,1,1,1.0,116
8481563.0,2ND ASSIST,1,1,1,1.0,116
8481563.0,OZPASS TO SLOT+,1,1,1,1.0,116
8474141.0,CONT LPR+ OZ,1,1,1,1.0,132
8474141.0,OZPASS TO SLOT-,4,0,4,0.0,132
8474141.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,132
8474141.0,N-ZONE PASS RECEPTION,11,11,11,1.0,132
8474141.0,CARRY OVER REDLINE,9,9,9,1.0,132
8474141.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,132
8474141.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,132
8474141.0,NZPASS south+,1,1,1,1.0,132
8474141.0,D-ZONE PASS RECEPTION,5,5,5,1.0,132
8474141.0,DZ OUTLET PASS+,3,3,3,1.0,132
8474141.0,O-ZONE PASS RECEPTION,19,19,19,1.0,132
8474141.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8474141.0,DEF LPR DZ,3,3,3,1.0,132
8474141.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,132
8474141.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,132
8474141.0,NZPASS north+,1,1,1,1.0,132
8474141.0,OFF LPR OZ,2,2,2,1.0,132
8474141.0,OZDEKE-,1,0,1,0.0,132
8474141.0,SHOT PRESSURE,1,0,1,0.0,132
8474141.0,DUMP IN-,1,0,1,0.0,132
8474141.0,OZPUCKPROTECTION-,1,0,1,0.0,132
8474141.0,DUMPIN AGAINST,3,0,3,0.0,132
8474141.0,LPRREB+,1,1,1,1.0,132
8474141.0,DZONE D2D-,1,0,1,0.0,132
8474141.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,132
8474141.0,DZ STICK CHK+,1,1,1,1.0,132
8474141.0,EAST/WEST PASS+,5,5,5,1.0,132
8474141.0,SLOT SHOT FOR MISSED,1,0,1,0.0,132
8474141.0,OZPASS OFF THE RUSH+,3,3,3,1.0,132
8474141.0,SOUTH CYCLE +,5,5,5,1.0,132
8474141.0,OZDEKE+,2,2,2,1.0,132
8474141.0,EAST/WEST PASS-,1,0,1,0.0,132
8474141.0,DUMP IN+,3,3,3,1.0,132
8474141.0,LPR- NZ,1,0,1,0.0,132
8474141.0,DEFENSIVE DUMP LPR,1,1,1,1.0,132
8474141.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,132
8474141.0,CONT DEF LPR DZ,1,1,1,1.0,132
8474141.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,132
8474141.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8474141.0,OZ ENTRY PASS+,1,1,1,1.0,132
8474141.0,NZDEKE-,1,0,1,0.0,132
8474141.0,OFF LPR NZ,1,1,1,1.0,132
8474141.0,DZONE D2D+,1,1,1,1.0,132
8474141.0,NZONE E/W PASS+,1,1,1,1.0,132
8474141.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8474141.0,NORTH CYCLE +,1,1,1,1.0,132
8474141.0,MISS PASS,1,0,1,0.0,132
8474141.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8474141.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8474141.0,LPR+ OZ,1,1,1,1.0,132
8474141.0,SOUTH CYCLE -,1,0,1,0.0,132
8478873.0,CONT LPR- DZ,1,0,1,0.0,167
8478873.0,LPR+ OZ,2,2,2,1.0,167
8478873.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,167
8478873.0,D-ZONE PASS RECEPTION,8,8,8,1.0,167
8478873.0,DZDEKE+,1,1,1,1.0,167
8478873.0,DZONE D2D+,2,2,2,1.0,167
8478873.0,DUMPIN AGAINST,2,0,2,0.0,167
8478873.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,167
8478873.0,DEF LPR DZ,2,2,2,1.0,167
8478873.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,167
8478873.0,CARRY OVER REDLINE,9,9,9,1.0,167
8478873.0,NZDEKE+,2,2,2,1.0,167
8478873.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,167
8478873.0,OZPASS OFF THE RUSH+,2,2,2,1.0,167
8478873.0,N-ZONE PASS RECEPTION,14,14,14,1.0,167
8478873.0,CHIP DUMP+,4,4,4,1.0,167
8478873.0,CI LPR OZ,1,1,1,1.0,167
8478873.0,NORTH CYCLE +,3,3,3,1.0,167
8478873.0,DUMP IN LPR+,1,1,1,1.0,167
8478873.0,NZONE E/W PASS-,2,0,2,0.0,167
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,167
8478873.0,NZDEKE-,1,0,1,0.0,167
8478873.0,CONT LPR- NZ,2,0,2,0.0,167
8478873.0,OZ ENTRY PASS+,1,1,1,1.0,167
8478873.0,OFF LPR DZ,1,1,1,1.0,167
8478873.0,DUMP IN+,2,2,2,1.0,167
8478873.0,OFF LPR OZ,1,1,1,1.0,167
8478873.0,NZPASS north-,2,0,2,0.0,167
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,167
8478873.0,SLOT SHOT FOR ONNET,2,2,2,1.0,167
8478873.0,NZONE E/W PASS+,1,1,1,1.0,167
8478873.0,O-ZONE PASS RECEPTION,22,22,22,1.0,167
8478873.0,NZPUCKPROTECTION+,1,1,1,1.0,167
8478873.0,NZPASS south+,4,4,4,1.0,167
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,167
8478873.0,OZDEKE+,3,3,3,1.0,167
8478873.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,167
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,167
8478873.0,EAST/WEST PASS+,4,4,4,1.0,167
8478873.0,MISS PASS,1,0,1,0.0,167
8478873.0,OZPUCKPROTECTION+,1,1,1,1.0,167
8478873.0,FLIP DUMP OUT+,1,1,1,1.0,167
8478873.0,OZPASS TO SLOT+,2,2,2,1.0,167
8478873.0,SLOT SHOT FOR MISSED,1,0,1,0.0,167
8478873.0,SOUTH CYCLE +,9,9,9,1.0,167
8478873.0,CONT LPR- OZ,2,0,2,0.0,167
8478873.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,167
8478873.0,DEF LPR OZ,1,1,1,1.0,167
8478873.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8478873.0,GOAL,1,1,1,1.0,167
8478873.0,LPR+ DZ,2,2,2,1.0,167
8478873.0,NZPASS north+,1,1,1,1.0,167
8478873.0,SHOT PRESSURE,2,0,2,0.0,167
8478873.0,NZ REC FACE OFF+,1,1,1,1.0,167
8478873.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,167
8478873.0,CONT DI LPR OZ,1,1,1,1.0,167
8478873.0,NORTH CYCLE -,1,0,1,0.0,167
8478873.0,OZDEKE-,1,0,1,0.0,167
8481533.0,CONT LPR- OZ,2,0,2,0.0,121
8481533.0,O-ZONE PASS RECEPTION,9,9,9,1.0,121
8481533.0,SLOT SHOT FOR ONNET,2,2,2,1.0,121
8481533.0,DZ REC FACE OFF+,3,3,3,1.0,121
8481533.0,F/OFF LPR+ DZ,2,2,2,1.0,121
8481533.0,DZONE D2D+,5,5,5,1.0,121
8481533.0,D-ZONE PASS RECEPTION,4,4,4,1.0,121
8481533.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,121
8481533.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,121
8481533.0,N-ZONE PASS RECEPTION,6,6,6,1.0,121
8481533.0,NZDEKE-,1,0,1,0.0,121
8481533.0,OZPASS OFF THE RUSH-,2,0,2,0.0,121
8481533.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,121
8481533.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8481533.0,NZPASS south+,3,3,3,1.0,121
8481533.0,SOUTH CYCLE +,2,2,2,1.0,121
8481533.0,NZ FACE OFF-,2,0,2,0.0,121
8481533.0,DZ OUTLET PASS+,2,2,2,1.0,121
8481533.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,121
8481533.0,SHOT PRESSURE,3,0,3,0.0,121
8481533.0,LPRREB+,1,1,1,1.0,121
8481533.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8481533.0,CARRY OVER REDLINE,1,1,1,1.0,121
8481533.0,NZONE E/W PASS+,1,1,1,1.0,121
8481533.0,OZPUCKPROTECTION+,1,1,1,1.0,121
8481533.0,LPR- OZ,2,0,2,0.0,121
8481533.0,LPR- DZ,1,0,1,0.0,121
8481533.0,LPR+ DZ,2,2,2,1.0,121
8481533.0,OFF GLASS DUMP OUT-,2,0,2,0.0,121
8481533.0,DI LPR OZ,1,1,1,1.0,121
8481533.0,SOUTH CYCLE -,2,0,2,0.0,121
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,121
8481533.0,DUMP IN+,2,2,2,1.0,121
8481533.0,OFF LPR DZ,1,1,1,1.0,121
8481533.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8481533.0,OZ FACE OFF-,2,0,2,0.0,121
8481533.0,LPR+ OZ,1,1,1,1.0,121
8481533.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8481533.0,DZ FACE OFF-,1,0,1,0.0,121
8481533.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8481533.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,121
8481533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8481533.0,DEF LPR NZ,1,1,1,1.0,121
8481533.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,121
8481533.0,OZPASS TO SLOT-,2,0,2,0.0,121
8481533.0,GOAL,1,1,1,1.0,121
8481533.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8481533.0,DEF LPR OZ,1,1,1,1.0,121
8481533.0,NORTH CYCLE +,1,1,1,1.0,121
8481533.0,NZPASS north-,1,0,1,0.0,121
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8481533.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8481533.0,DEF LPR DZ,1,1,1,1.0,121
8481533.0,DZPUCKPROTECTION-,1,0,1,0.0,121
8481533.0,CONT LPR- NZ,2,0,2,0.0,121
8481533.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8481533.0,OZPASS TO SLOT+,2,2,2,1.0,121
8481533.0,OZDEKE-,1,0,1,0.0,121
8481533.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8481533.0,CONT LPR- DZ,2,0,2,0.0,121
8481533.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,121
8481533.0,DZ BODY CHK+,1,1,1,1.0,121
8481533.0,CONT LPR FROM BC DZ,1,1,1,1.0,121
8481533.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8476458.0,OZ FACE OFF+,1,1,1,1.0,141
8476458.0,CONT F/OFF LPR OZ,2,2,2,1.0,141
8476458.0,OZPASS TO SLOT-,6,0,6,0.0,141
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,141
8476458.0,OPPOSITION DUMP LPR,2,2,2,1.0,141
8476458.0,DZONE D2D+,3,3,3,1.0,141
8476458.0,MISS PASS,2,0,2,0.0,141
8476458.0,D-ZONE PASS RECEPTION,7,7,7,1.0,141
8476458.0,DZONE D2D-,1,0,1,0.0,141
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,141
8476458.0,SHOT PRESSURE,3,0,3,0.0,141
8476458.0,DZ FACE OFF-,3,0,3,0.0,141
8476458.0,O-ZONE PASS RECEPTION,15,15,15,1.0,141
8476458.0,OZPASS OFF THE RUSH+,4,4,4,1.0,141
8476458.0,CONT LPR- OZ,5,0,5,0.0,141
8476458.0,OZ FACE OFF-,5,0,5,0.0,141
8476458.0,DZONE STRETCH-,1,0,1,0.0,141
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,141
8476458.0,DUMPIN AGAINST,2,0,2,0.0,141
8476458.0,DUMP IN LPR+,1,1,1,1.0,141
8476458.0,DUMP OUT+,1,1,1,1.0,141
8476458.0,DZONE STRETCH+,1,1,1,1.0,141
8476458.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,141
8476458.0,N-ZONE PASS RECEPTION,5,5,5,1.0,141
8476458.0,DUMP IN+,1,1,1,1.0,141
8476458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,141
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,141
8476458.0,NZPASS south+,2,2,2,1.0,141
8476458.0,MISS SHOT LPR OZ,3,3,3,1.0,141
8476458.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8476458.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,141
8476458.0,NZONE E/W PASS+,1,1,1,1.0,141
8476458.0,SOUTH CYCLE +,7,7,7,1.0,141
8476458.0,NORTH CYCLE +,2,2,2,1.0,141
8476458.0,REB LPR OZ+,2,2,2,1.0,141
8476458.0,OZPASS TO SLOT+,2,2,2,1.0,141
8476458.0,LPR+ DZ,1,1,1,1.0,141
8476458.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,141
8476458.0,BLUE HOLD+,1,1,1,1.0,141
8476458.0,DEF LPR OZ,1,1,1,1.0,141
8476458.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,141
8476458.0,SLOT SHOT FOR ONNET,3,3,3,1.0,141
8476458.0,OZ REC FACE OFF+SFS,1,1,1,1.0,141
8476458.0,OFF LPR OZ,5,5,5,1.0,141
8476458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8476458.0,NORTH CYCLE -,1,0,1,0.0,141
8476458.0,NZ FACE OFF-,1,0,1,0.0,141
8476458.0,LPR FROM BC NZ,1,1,1,1.0,141
8476458.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,141
8476458.0,CONT REB LPR OZ+,1,1,1,1.0,141
8476458.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,141
8476458.0,CONT LPR- DZ,2,0,2,0.0,141
8476458.0,CARRY OVER REDLINE,1,1,1,1.0,141
8476458.0,GOAL,1,1,1,1.0,141
8483464.0,DZ FACE OFF-,1,0,1,0.0,111
8483464.0,CONT LPR- DZ,2,0,2,0.0,111
8483464.0,NZ REC FACE OFF+,2,2,2,1.0,111
8483464.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,111
8483464.0,DEF LPR NZ,1,1,1,1.0,111
8483464.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,111
8483464.0,CONT LPR- OZ,5,0,5,0.0,111
8483464.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8483464.0,LPR+ OZ,1,1,1,1.0,111
8483464.0,SLOT SHOT FOR ONNET,2,2,2,1.0,111
8483464.0,CONT F/OFF LPR OZ,1,1,1,1.0,111
8483464.0,SOUTH CYCLE +,2,2,2,1.0,111
8483464.0,SHOT PRESSURE,1,0,1,0.0,111
8483464.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8483464.0,O-ZONE PASS RECEPTION,6,6,6,1.0,111
8483464.0,GOAL,1,1,1,1.0,111
8483464.0,NZ FACE OFF-,4,0,4,0.0,111
8483464.0,D-ZONE PASS RECEPTION,3,3,3,1.0,111
8483464.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8483464.0,DUMP IN+,2,2,2,1.0,111
8483464.0,OFF LPR OZ,1,1,1,1.0,111
8483464.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8483464.0,DZ REC FACE OFF+,1,1,1,1.0,111
8483464.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8483464.0,DZONE D2D+,2,2,2,1.0,111
8483464.0,LPR- NZ,1,0,1,0.0,111
8483464.0,CONT LPR- NZ,2,0,2,0.0,111
8483464.0,DUMP IN LPR+,1,1,1,1.0,111
8483464.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,111
8483464.0,N-ZONE PASS RECEPTION,4,4,4,1.0,111
8483464.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,111
8483464.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,111
8483464.0,2ND ASSIST,1,1,1,1.0,111
8483464.0,SLOT SHOT FOR MISSED,2,0,2,0.0,111
8483464.0,MISS PASS,1,0,1,0.0,111
8483464.0,CARRY OVER REDLINE,3,3,3,1.0,111
8483464.0,DI LPR OZ,2,2,2,1.0,111
8483464.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8483464.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8483464.0,DZ OUTLET PASS+,1,1,1,1.0,111
8483464.0,LPR+ DZ,2,2,2,1.0,111
8483464.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8483464.0,OFF LPR DZ,3,3,3,1.0,111
8483464.0,NZDEKE-,1,0,1,0.0,111
8483464.0,OZ STICK CHK+,2,2,2,1.0,111
8483464.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,111
8483464.0,NZPASS south+,2,2,2,1.0,111
8483464.0,OZPUCKPROTECTION-,1,0,1,0.0,111
8483464.0,OZ REC FACE OFF+,1,1,1,1.0,111
8483464.0,F/OFF LPR OZ,1,1,1,1.0,111
8483464.0,NORTH CYCLE +,3,3,3,1.0,111
8483464.0,CONT OFF LPR OZ,1,1,1,1.0,111
8483464.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8483464.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8483464.0,TRIPPING PENALTY OZ,1,1,1,1.0,111
8483464.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8483464.0,OZ BODY CHK+,1,1,1,1.0,111
8483464.0,LPR- OZ,1,0,1,0.0,111
8483464.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8483464.0,OZ FACE OFF-,1,0,1,0.0,111
8483464.0,CONT DEF LPR NZ,1,1,1,1.0,111
8483464.0,DZ STICK CHK+,1,1,1,1.0,111
8483464.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,111
8483464.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8483464.0,NZONE E/W PASS+,1,1,1,1.0,111
8484153.0,2ND ASSIST,2,2,2,1.0,110
8484153.0,NZ FACE OFF-,2,0,2,0.0,110
8484153.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8484153.0,DZ OUTLET PASS+,4,4,4,1.0,110
8484153.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8484153.0,DEF LPR DZ,1,1,1,1.0,110
8484153.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,110
8484153.0,CARRY OVER REDLINE,7,7,7,1.0,110
8484153.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,110
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,110
8484153.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,110
8484153.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8484153.0,NZPASS south+,2,2,2,1.0,110
8484153.0,CONT LPRREB-,1,0,1,0.0,110
8484153.0,SHOT PRESSURE,2,0,2,0.0,110
8484153.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,110
8484153.0,LPR+ OZ,1,1,1,1.0,110
8484153.0,OZDEKE-,3,0,3,0.0,110
8484153.0,N-ZONE PASS RECEPTION,8,8,8,1.0,110
8484153.0,DUMP IN+,2,2,2,1.0,110
8484153.0,NORTH CYCLE +,5,5,5,1.0,110
8484153.0,D-ZONE PASS RECEPTION,7,7,7,1.0,110
8484153.0,NZONE E/W PASS+,1,1,1,1.0,110
8484153.0,CONT LPR- OZ,3,0,3,0.0,110
8484153.0,EAST/WEST PASS+,2,2,2,1.0,110
8484153.0,O-ZONE PASS RECEPTION,8,8,8,1.0,110
