player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476917.0,3,1191.3,3591.3,00:39:42:05,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,-40.433228,14.332352,-40.433228,14.332352,"['8478115', '8481237', '8481601', '8476917', '8477506', '8478009']","['8473986', '8476458', '8478366', '8475462', '8475764', '8480843']","['8478115', '8481237', '8481601']","['8476917', '8477506']","['8473986', '8476458', '8478366']","['8475462', '8475764']",8478009,8480843,53,52.0,1,3,-2,5,5,8.700000000000045,REG,0,3,1,1,1,3,1,2,0,0,1,0
8476917.0,3,1193.2666666667,3593.2666666667,00:39:44:04,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,-42.947933,-20.370588,-42.947933,-20.370588,"['8478115', '8481237', '8481601', '8476917', '8477506', '8478009']","['8473986', '8476458', '8478366', '8475462', '8475764', '8480843']","['8478115', '8481237', '8481601']","['8476917', '8477506']","['8473986', '8476458', '8478366']","['8475462', '8475764']",8478009,8480843,53,52.0,1,3,-2,5,5,6.733333333299925,REG,0,3,1,1,1,3,1,2,0,0,1,0
8476934.0,1,330.96666666667,330.96666666667,00:07:14:26,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,35.00795,-12.323528,-35.00795,12.323528,"['8476934', '8480806', '8483445', '8475764', '8482803', '8480843']","['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8480806', '8483445']","['8475764', '8482803']","['8477392', '8478115', '8481237']","['8476422', '8480865']",8480843,8478009,4,3.0,0,0,0,5,5,869.03333333333,REG,0,5,1,0,3,3,0,4,0,0,6,2
8476934.0,1,734.1,734.1,00:21:04:23,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,-5.2823524,-93.852066,5.2823524,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8477392', '8478115', '8481237']","['8476422', '8480865']",8480843,8478009,10,9.0,0,0,0,5,5,465.9,REG,0,2,1,0,4,2,0,2,1,1,0,2
8476934.0,1,735.63333333333,735.63333333333,00:21:06:09,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,96.366776,14.835293,-96.366776,-14.835293,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8477392', '8478115', '8481237']","['8476422', '8480865']",8480843,8478009,10,9.0,0,0,0,5,5,464.36666666666997,REG,0,2,1,0,4,2,0,2,1,1,0,2
8476934.0,1,736.43333333333,736.43333333333,00:21:07:03,Anaheim Ducks,ANA,24,dz,penaltydrawn,HOLDING PENALTY DRAWN DZ,successful,,95.86383,21.373528,-95.86383,-21.373528,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8477392', '8478115', '8481237']","['8476422', '8480865']",8480843,8478009,10,9.0,0,0,0,5,5,463.56666666667,REG,0,2,1,0,4,2,0,2,1,1,0,2
8476934.0,1,736.56666666667,736.56666666667,00:21:07:07,Anaheim Ducks,ANA,24,dz,puckprotection,DZPUCKPROTECTION+,successful,,97.37265,16.847057,-97.37265,-16.847057,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8477392', '8478115', '8481237']","['8476422', '8480865']",8480843,8478009,10,9.0,0,0,0,5,5,463.43333333333,REG,0,2,1,0,4,2,0,2,1,1,0,2
8476934.0,1,738.76666666667,738.76666666667,00:21:09:13,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,83.79324,35.45588,-83.79324,-35.45588,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8477392', '8478115', '8481237']","['8476422', '8480865']",8480843,8478009,10,9.0,0,0,0,5,5,461.23333333333005,REG,0,2,1,0,4,1,0,2,0,0,0,2
8476934.0,1,744.03333333333,744.03333333333,00:21:14:21,Anaheim Ducks,ANA,24,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,19.41677,40.48529,-19.41677,-40.48529,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8477392', '8478115', '8481237']","['8476422', '8480865']",8480843,8478009,10,9.0,0,0,0,5,5,455.96666666667,REG,0,0,1,0,1,1,0,1,0,0,0,1
8476934.0,1,744.43333333333,744.43333333333,00:21:15:03,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE+,successful,,11.872658,40.48529,-11.872658,-40.48529,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8477392', '8478115', '8481237']","['8476422', '8480865']",8480843,8478009,10,9.0,0,0,0,5,5,455.56666666667,REG,0,0,1,0,1,1,0,1,0,0,0,1
8476934.0,1,744.86666666667,744.86666666667,00:21:15:16,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,39.47941,-0.8079529,-39.47941,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8477392', '8478115', '8481237']","['8476422', '8480865']",8480843,8478009,10,9.0,0,0,0,5,5,455.13333333333003,REG,0,0,1,0,1,1,0,1,0,0,0,1
8476934.0,1,745.43333333333,745.43333333333,00:21:16:03,Anaheim Ducks,ANA,24,nz,puckprotection,NZDEKE-,failed,,-15.286171,38.97647,15.286171,-38.97647,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8477392', '8478115', '8481237']","['8476422', '8480865']",8480843,8478009,10,9.0,0,0,0,5,5,454.56666666667,REG,0,0,1,0,2,1,0,1,0,0,0,1
8476934.0,1,927.63333333333,927.63333333333,00:26:34:18,Anaheim Ducks,ANA,24,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-14.783226,39.47941,14.783226,-39.47941,"['8476934', '8477527', '8480806', '8475462', '8481605', '8480843']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8481605']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480843,8478009,12,11.0,0,1,-1,5,5,272.36666666666997,REG,0,0,2,2,2,3,0,0,1,1,3,1
8476934.0,1,927.66666666667,927.66666666667,00:26:34:19,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"straight, westofdot",-14.783226,39.47941,14.783226,-39.47941,"['8476934', '8477527', '8480806', '8475462', '8481605', '8480843']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8481605']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480843,8478009,12,11.0,0,1,-1,5,5,272.33333333332996,REG,0,0,2,2,2,3,0,0,1,1,3,1
8476934.0,1,935.2,935.2,00:26:42:05,Anaheim Ducks,ANA,24,oz,check,OZ BODY CHK+,successful,,-92.23617,26.905884,92.23617,-26.905884,"['8476934', '8477527', '8480806', '8475462', '8481605', '8480843']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8481605']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480843,8478009,12,11.0,0,1,-1,5,5,264.79999999999995,REG,0,0,2,2,2,2,0,0,0,0,2,1
8476934.0,1,937.13333333333,937.13333333333,00:26:44:03,Anaheim Ducks,ANA,24,oz,lpr,BC LPR OZ,successful,alongboards,-85.19499,35.45588,85.19499,-35.45588,"['8476934', '8477527', '8480806', '8475462', '8481605', '8480843']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8481605']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480843,8478009,12,11.0,0,1,-1,5,5,262.86666666666997,REG,0,0,2,2,0,2,0,0,0,0,2,1
8476934.0,1,937.16666666667,937.16666666667,00:26:44:04,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-85.19499,35.45588,85.19499,-35.45588,"['8476934', '8477527', '8480806', '8475462', '8481605', '8480843']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8481605']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480843,8478009,12,11.0,0,1,-1,5,5,262.83333333332996,REG,0,0,2,2,0,2,0,0,0,0,2,1
8476934.0,1,943.53333333333,943.53333333333,00:26:50:15,Anaheim Ducks,ANA,24,oz,lpr,REB LPR OZ+,successful,,-85.69793,8.297058,85.69793,-8.297058,"['8476934', '8477527', '8480806', '8475462', '8481605', '8480843']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8481605']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480843,8478009,12,11.0,0,1,-1,5,5,256.46666666667,REG,0,1,1,1,1,2,0,1,0,0,2,0
8476934.0,1,943.8,943.8,00:26:50:23,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, highleft",-86.200874,5.7823524,86.200874,-5.7823524,"['8476934', '8477527', '8480806', '8475462', '8481605', '8480843']","['8477500', '8478445', '8481601', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8481605']","['8477500', '8478445', '8481601']","['8476917', '8477506']",8480843,8478009,12,11.0,0,1,-1,5,5,256.20000000000005,REG,0,2,1,1,2,2,0,1,0,0,2,0
8476934.0,1,1146.0666666667,1146.0666666667,00:33:40:17,Anaheim Ducks,ANA,24,nz,check,NZ STICK CHK+,successful,"nzgreyarea, recovered",20.925598,4.77647,-20.925598,-4.77647,"['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8477500', '8478445', '8481601', '8477506', '8479395', '8478009']","['8476934', '8477527', '8480806']","['8475764', '8482803']","['8477500', '8478445', '8481601']","['8477506', '8479395']",8480843,8478009,15,14.0,0,1,-1,5,5,53.93333333329997,REG,0,9,0,0,1,1,0,8,0,0,8,1
8476934.0,2,125.5,1325.5,00:02:39:07,Anaheim Ducks,ANA,24,nz,lpr,LPR- NZ,failed,,6.8432465,14.332352,6.8432465,14.332352,"['8476934', '8481533', '8483445', '8475462', '8483490', '8480843']","['8475231', '8475754', '8484958', '8476429', '8479395', '8478009']","['8476934', '8481533', '8483445']","['8475462', '8483490']","['8475231', '8475754', '8484958']","['8476429', '8479395']",8480843,8478009,18,17.0,0,1,-1,5,5,1074.5,REG,0,3,0,0,1,4,0,3,0,0,6,1
8476934.0,2,131.6,1331.6,00:02:45:10,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.11264,28.917648,-71.11264,28.917648,"['8476934', '8477527', '8480806', '8475462', '8483490', '8480843']","['8475231', '8476419', '8484958', '8476429', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8483490']","['8475231', '8476419', '8484958']","['8476429', '8480865']",8480843,8478009,18,17.0,0,1,-1,5,5,1068.4,REG,0,3,0,0,1,4,0,3,0,0,6,1
8476934.0,2,132.8,1332.8,00:02:46:16,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,-68.094986,19.361763,-68.094986,19.361763,"['8476934', '8477527', '8480806', '8475462', '8483490', '8480843']","['8475231', '8475314', '8476419', '8476429', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8483490']","['8475231', '8475314', '8476419']","['8476429', '8480865']",8480843,8478009,18,17.0,0,1,-1,5,5,1067.2,REG,0,3,0,0,1,4,0,3,0,0,6,1
8476934.0,2,157.9,1357.9,00:03:11:19,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR+ OZ,successful,alongboards,93.852066,25.900002,93.852066,25.900002,"['8476934', '8477527', '8480806', '8475462', '8481605', '8480843']","['8475231', '8475314', '8476419', '8476429', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8481605']","['8475231', '8475314', '8476419']","['8476429', '8480865']",8480843,8478009,18,17.0,0,1,-1,5,5,1042.1,REG,0,2,0,0,2,3,0,2,0,0,1,1
8476934.0,2,162.06666666667,1362.0666666667,00:03:15:24,Anaheim Ducks,ANA,24,oz,shot,SLOT SHOT FOR BLOCKED,failed,wristshot,79.26677,-8.80294,79.26677,-8.80294,"['8476934', '8477527', '8480806', '8475462', '8481605', '8480843']","['8475231', '8475314', '8476419', '8476429', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475462', '8481605']","['8475231', '8475314', '8476419']","['8476429', '8480865']",8480843,8478009,18,17.0,0,1,-1,5,5,1037.93333333333,REG,0,3,0,0,3,3,0,2,0,0,1,1
8476934.0,2,231.23333333333,1431.2333333333,00:05:48:24,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-38.924404,-17.855883,-38.924404,-17.855883,"['8476934', '8477952', '8475208', '8475462', '8480843']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8475208', '8475462']",,,8480843,8478009,20,19.0,0,1,-1,5,4,968.7666666666701,REG,0,0,1,1,0,1,0,0,0,0,0,2
8476934.0,2,678.83333333333,1878.8333333333,00:19:18:01,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-71.11264,38.97647,-71.11264,38.97647,"['8476934', '8480806', '8475764', '8481605', '8480843']","['8475754', '8477500', '8478445', '8484958', '8476422', '8478009']",,"['8475764', '8481605']",,,8480843,8478009,24,23.0,0,1,-1,5,4,521.16666666667,REG,0,1,1,1,1,1,0,1,1,0,4,0
8476934.0,2,678.86666666667,1878.8666666667,00:19:18:02,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-71.11264,38.97647,-71.11264,38.97647,"['8476934', '8480806', '8475764', '8481605', '8480843']","['8475754', '8477500', '8478445', '8484958', '8476422', '8478009']",,"['8475764', '8481605']",,,8480843,8478009,24,23.0,0,1,-1,5,4,521.13333333333,REG,0,1,1,1,1,1,0,1,1,0,4,0
8476934.0,2,681.16666666667,1881.1666666667,00:19:20:11,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-89.21852,-33.95,-89.21852,-33.95,"['8476934', '8480806', '8475764', '8481605', '8480843']","['8475754', '8477500', '8478445', '8484958', '8476422', '8478009']",,"['8475764', '8481605']",,,8480843,8478009,24,23.0,0,1,-1,5,4,518.83333333333,REG,0,1,1,1,1,1,0,1,1,0,4,0
8476934.0,2,692.96666666667,1892.9666666667,00:19:32:05,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,37.97059,20.925598,37.97059,"['8476934', '8480806', '8475764', '8481605', '8480843']","['8476419', '8478445', '8481601', '8484958', '8476422', '8478009']",,"['8475764', '8481605']",,,8480843,8478009,24,23.0,0,1,-1,5,4,507.03333333333,REG,0,1,1,1,1,2,0,1,1,0,3,1
8476934.0,2,693.0,1893.0,00:19:32:06,Anaheim Ducks,ANA,24,nz,pass,OZ ENTRY PASS+,successful,eastside,20.925598,37.97059,20.925598,37.97059,"['8476934', '8480806', '8475764', '8481605', '8480843']","['8476419', '8478445', '8481601', '8484958', '8476422', '8478009']",,"['8475764', '8481605']",,,8480843,8478009,24,23.0,0,1,-1,5,4,507.0,REG,0,1,1,1,1,2,0,1,1,0,3,1
8476934.0,2,853.63333333333,2053.6333333333,00:24:47:17,Anaheim Ducks,ANA,24,oz,lpr,DI LPR OZ,successful,alongboards,89.32559,30.426468,89.32559,30.426468,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8475231', '8477500', '8481601', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8480843,8478009,26,25.0,0,2,-2,5,5,346.36666666666997,REG,0,6,0,0,6,2,1,5,0,0,0,0
8476934.0,2,853.7,2053.7,00:24:47:19,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,89.32559,30.426468,89.32559,30.426468,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8475231', '8477500', '8481601', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8480843,8478009,26,25.0,0,2,-2,5,5,346.29999999999995,REG,0,6,0,0,6,2,1,5,0,0,0,0
8476934.0,2,863.2,2063.2,00:24:57:04,Anaheim Ducks,ANA,24,oz,lpr,LPR+ OZ,successful,alongboards,28.972656,37.97059,28.972656,37.97059,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8475231', '8477500', '8481601', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8480843,8478009,26,25.0,0,2,-2,5,5,336.79999999999995,REG,0,7,0,0,7,2,1,6,0,0,0,0
8476934.0,2,863.23333333333,2063.2333333333,00:24:57:05,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,28.972656,37.97059,28.972656,37.97059,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8475231', '8477500', '8481601', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8475231', '8477500', '8481601']","['8476917', '8477506']",8480843,8478009,26,25.0,0,2,-2,5,5,336.76666666666995,REG,0,7,0,0,7,2,1,6,0,0,0,0
8476934.0,2,1067.3666666667,2267.3666666667,00:31:30:19,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-58.53911,-36.464706,-58.53911,-36.464706,"['8476934', '8477527', '8480806', '8475208', '8483490', '8480843']","['8475231', '8477500', '8481601', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806']","['8475208', '8483490']","['8475231', '8477500', '8481601']","['8476422', '8480865']",8480843,8478009,29,28.0,0,2,-2,5,5,132.63333333330002,REG,0,0,0,0,1,2,0,0,0,0,1,2
8476934.0,3,242.96666666667,2642.9666666667,00:07:00:25,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR- DZ,failed,,65.18442,21.876472,-65.18442,-21.876472,"['8476934', '8477952', '8475208', '8483490', '8480843']","['8475151', '8475754', '8477500', '8478445', '8480865', '8478009']",,"['8475208', '8483490']",,,8480843,8478009,38,37.0,0,2,-2,5,4,957.03333333333,REG,0,3,1,0,3,0,0,4,1,1,4,4
8476934.0,3,480.73333333333,2880.7333333333,00:15:00:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,32.996185,27.408821,-32.996185,-27.408821,"['8476934', '8477527', '8480806', '8475764', '8483490', '8480843']","['8475151', '8475754', '8478445', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806']","['8475764', '8483490']","['8475151', '8475754', '8478445']","['8476917', '8477506']",8480843,8478009,43,42.0,1,2,-1,5,5,719.2666666666701,REG,0,4,2,0,3,1,0,4,1,1,3,2
8476934.0,3,482.06666666667,2882.0666666667,00:15:01:14,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN-,failed,westofdot,10.363831,38.97647,-10.363831,-38.97647,"['8476934', '8477527', '8480806', '8475764', '8483490', '8480843']","['8475151', '8475754', '8478445', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806']","['8475764', '8483490']","['8475151', '8475754', '8478445']","['8476917', '8477506']",8480843,8478009,43,42.0,1,2,-1,5,5,717.93333333333,REG,0,4,2,0,3,1,0,4,1,1,3,2
8476934.0,3,482.86666666667,2882.8666666667,00:15:02:08,Anaheim Ducks,ANA,24,nz,lpr,CONT LPR- NZ,failed,alongboards,-6.233223,38.97647,6.233223,-38.97647,"['8476934', '8477527', '8480806', '8475764', '8483490', '8480843']","['8475151', '8475754', '8478445', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806']","['8475764', '8483490']","['8475151', '8475754', '8478445']","['8476917', '8477506']",8480843,8478009,43,42.0,1,2,-1,5,5,717.13333333333,REG,0,4,2,0,4,1,0,4,1,1,3,2
8476934.0,3,748.9,3148.9,00:24:00:26,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,50.59912,32.438232,-50.59912,-32.438232,"['8476934', '8477952', '8480806', '8475764', '8482803', '8480843']","['8477500', '8478445', '8481601', '8476429', '8476917', '8478009']","['8476934', '8477952', '8480806']","['8475764', '8482803']","['8477500', '8478445', '8481601']","['8476429', '8476917']",8480843,8478009,48,47.0,1,2,-1,5,5,451.1,REG,0,7,0,0,3,1,0,6,1,0,4,1
8476934.0,3,749.06666666667,3149.0666666667,00:24:01:01,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,51.60501,35.45588,-51.60501,-35.45588,"['8476934', '8477952', '8480806', '8475764', '8482803', '8480843']","['8477500', '8478445', '8481601', '8476429', '8476917', '8478009']","['8476934', '8477952', '8480806']","['8475764', '8482803']","['8477500', '8478445', '8481601']","['8476429', '8476917']",8480843,8478009,48,47.0,1,2,-1,5,5,450.93333333333,REG,0,7,0,0,3,1,0,6,1,0,4,1
8476934.0,3,750.13333333333,3150.1333333333,00:24:02:03,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,51.102066,39.47941,-51.102066,-39.47941,"['8476934', '8477952', '8480806', '8475764', '8482803', '8480843']","['8477500', '8478445', '8481601', '8476429', '8476917', '8478009']","['8476934', '8477952', '8480806']","['8475764', '8482803']","['8477500', '8478445', '8481601']","['8476429', '8476917']",8480843,8478009,48,47.0,1,2,-1,5,5,449.86666666666997,REG,0,7,0,0,3,1,0,6,1,0,4,1
8476934.0,3,750.16666666667,3150.1666666667,00:24:02:04,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT+,successful,,51.102066,39.47941,-51.102066,-39.47941,"['8476934', '8477952', '8480806', '8475764', '8482803', '8480843']","['8477500', '8478445', '8481601', '8476429', '8476917', '8478009']","['8476934', '8477952', '8480806']","['8475764', '8482803']","['8477500', '8478445', '8481601']","['8476429', '8476917']",8480843,8478009,48,47.0,1,2,-1,5,5,449.83333333332996,REG,0,7,0,0,3,1,0,6,1,0,4,1
8477392.0,1,181.93333333333,181.93333333333,00:03:25:18,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,,14.382629,-13.832354,14.382629,-13.832354,"['8477392', '8478115', '8481237', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8477392', '8478115', '8481237']","['8476917', '8477506']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8478009,8480843,1,0.0,0,0,0,5,5,1018.06666666667,REG,0,1,0,0,2,2,0,2,1,0,0,4
8477392.0,1,182.93333333333,182.93333333333,00:03:26:18,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.447342,-4.27647,25.447342,-4.27647,"['8477392', '8478115', '8481237', '8476917', '8477506', '8478009']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8477392', '8478115', '8481237']","['8476917', '8477506']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8478009,8480843,1,0.0,0,0,0,5,5,1017.06666666667,REG,0,1,1,1,2,2,0,2,1,0,0,4
8477392.0,1,184.06666666667,184.06666666667,00:03:27:22,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,36.00911,16.344116,36.00911,16.344116,"['8477392', '8477500', '8478115', '8477506', '8480865', '8478009']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8477392', '8477500', '8478115']","['8477506', '8480865']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8478009,8480843,1,0.0,0,0,0,5,5,1015.93333333333,REG,0,1,1,1,2,2,0,2,1,0,0,4
8477392.0,1,186.76666666667,186.76666666667,00:03:30:13,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.36792,18.35588,97.36792,18.35588,"['8477392', '8477500', '8481601', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8477392', '8477500', '8481601']","['8476422', '8480865']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8478009,8480843,1,0.0,0,0,0,5,5,1013.2333333333299,REG,0,1,1,1,2,2,0,1,1,0,0,4
8477392.0,1,540.2,540.2,00:14:46:05,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,61.659103,39.47941,61.659103,39.47941,"['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8477392', '8478115', '8481237']","['8476422', '8480865']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8478009,8480843,8,7.0,0,0,0,5,5,659.8,REG,0,2,0,0,1,2,0,1,2,1,0,4
8477392.0,1,540.23333333333,540.23333333333,00:14:46:06,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,61.659103,39.47941,61.659103,39.47941,"['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8477392', '8478115', '8481237']","['8476422', '8480865']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8478009,8480843,8,7.0,0,0,0,5,5,659.76666666667,REG,0,2,0,0,1,2,0,1,2,1,0,4
8477392.0,1,544.93333333333,544.93333333333,00:14:50:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,97.36792,21.373528,97.36792,21.373528,"['8477392', '8478115', '8481237', '8476422', '8480865', '8478009']","['8476934', '8477527', '8480806', '8475764', '8482803', '8480843']","['8477392', '8478115', '8481237']","['8476422', '8480865']","['8476934', '8477527', '8480806']","['8475764', '8482803']",8478009,8480843,8,7.0,0,0,0,5,5,655.06666666667,REG,0,2,0,0,1,2,0,1,2,1,0,3
