player_id,action,count,success,attempts,success_rate,total_player_events
8478493.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,124
8478493.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,124
8478493.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,124
8478493.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8478493.0,OZ FACE OFF-,3,0,3,0.0,124
8478493.0,SOUTH CYCLE +,2,2,2,1.0,124
8478493.0,O-ZONE PASS RECEPTION,2,2,2,1.0,124
8478493.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,124
8478493.0,SHOT PRESSURE,7,0,7,0.0,124
8478493.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,124
8478493.0,LPR+ DZ,1,1,1,1.0,124
8478493.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,124
8478493.0,CARRY OVER REDLINE,3,3,3,1.0,124
8478493.0,NZPASS north+,1,1,1,1.0,124
8478493.0,CONT LPR- OZ,2,0,2,0.0,124
8478493.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,124
8478493.0,F/OFF LPR+ NZ,2,2,2,1.0,124
8478493.0,N-ZONE PASS RECEPTION,4,4,4,1.0,124
8478493.0,DUMP IN+,2,2,2,1.0,124
8478493.0,F/OFF LPR+ DZ,2,2,2,1.0,124
8478493.0,DZ FACE OFF-,7,0,7,0.0,124
8478493.0,CONT LPR- DZ,4,0,4,0.0,124
8478493.0,LPRREB+,2,2,2,1.0,124
8478493.0,FLIP DUMP OUT+,1,1,1,1.0,124
8478493.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8478493.0,NZPASS south+,3,3,3,1.0,124
8478493.0,CHIP DUMP+,1,1,1,1.0,124
8478493.0,DUMPIN AGAINST,1,0,1,0.0,124
8478493.0,DUMP OUT+,1,1,1,1.0,124
8478493.0,OZ FACE OFF+,1,1,1,1.0,124
8478493.0,CONT F/OFF LPR OZ,2,2,2,1.0,124
8478493.0,SOUTH CYCLE -,1,0,1,0.0,124
8478493.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,124
8478493.0,DEF LPR OZ,1,1,1,1.0,124
8478493.0,NZONE E/W PASS+,1,1,1,1.0,124
8478493.0,OFF LPR OZ,2,2,2,1.0,124
8478493.0,OZPASS TO SLOT-,1,0,1,0.0,124
8478493.0,OZ REC FACE OFF+,2,2,2,1.0,124
8478493.0,CONT OFF LPR OZ,1,1,1,1.0,124
8478493.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8478493.0,CONT LPR- NZ,1,0,1,0.0,124
8478493.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,124
8478493.0,NZ REC FACE OFF+,1,1,1,1.0,124
8478493.0,NZPASS south-,1,0,1,0.0,124
8478493.0,DEF LPR DZ,1,1,1,1.0,124
8478493.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,124
8478493.0,EAST/WEST PASS+,1,1,1,1.0,124
8478493.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,124
8478493.0,F/OFF LPR OZ,1,1,1,1.0,124
8478493.0,OZPASS TO SLOT+,1,1,1,1.0,124
8478493.0,SLOT SHOT FOR ONNET,1,1,1,1.0,124
8479520.0,OZ FACE OFF-,1,0,1,0.0,98
8479520.0,CONT LPR- OZ,2,0,2,0.0,98
8479520.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,98
8479520.0,LPR+ NZ,2,2,2,1.0,98
8479520.0,DUMP IN+,2,2,2,1.0,98
8479520.0,OFF LPR DZ,3,3,3,1.0,98
8479520.0,DUMP OUT+,2,2,2,1.0,98
8479520.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,98
8479520.0,EAST/WEST PASS-,1,0,1,0.0,98
8479520.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,98
8479520.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,98
8479520.0,DEF LPR DZ,1,1,1,1.0,98
8479520.0,CONT OFF LPR OZ,2,2,2,1.0,98
8479520.0,OZDEKE-,1,0,1,0.0,98
8479520.0,D-ZONE PASS RECEPTION,5,5,5,1.0,98
8479520.0,DZ OUTLET PASS-,1,0,1,0.0,98
8479520.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8479520.0,DZDEKE+,1,1,1,1.0,98
8479520.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,98
8479520.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8479520.0,DI LPR OZ,1,1,1,1.0,98
8479520.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,98
8479520.0,OFFSIDE CAUSED,1,0,1,0.0,98
8479520.0,NZ FACE OFF-,2,0,2,0.0,98
8479520.0,CONT LPR- NZ,1,0,1,0.0,98
8479520.0,DZONE D2D+,1,1,1,1.0,98
8479520.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8479520.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,98
8479520.0,OZDEKE+,2,2,2,1.0,98
8479520.0,SOUTH CYCLE +,1,1,1,1.0,98
8479520.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,98
8479520.0,SLOT SHOT FOR MISSED,2,0,2,0.0,98
8479520.0,OZ STICK CHK+,1,1,1,1.0,98
8479520.0,O-ZONE PASS RECEPTION,5,5,5,1.0,98
8479520.0,OZPUCKPROTECTION+,2,2,2,1.0,98
8479520.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8479520.0,REB LPR OZ+,1,1,1,1.0,98
8479520.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,98
8479520.0,DZ OUTLET PASS+,1,1,1,1.0,98
8479520.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8479520.0,DUMP IN-,1,0,1,0.0,98
8479520.0,NORTH CYCLE -,1,0,1,0.0,98
8479520.0,OFF LPR OZ,2,2,2,1.0,98
8479520.0,DUMP IN LPR+,1,1,1,1.0,98
8479520.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8479520.0,DUMPIN AGAINST,1,0,1,0.0,98
8479520.0,SHOT PRESSURE,3,0,3,0.0,98
8479520.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8479520.0,MISS PASS,1,0,1,0.0,98
8479520.0,OZPASS TO SLOT+,1,1,1,1.0,98
8479520.0,LPR+ OZ,1,1,1,1.0,98
8479520.0,OZPUCKPROTECTION-,1,0,1,0.0,98
8479520.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,98
8479520.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8479520.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8479520.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8479520.0,NZDEKE+,1,1,1,1.0,98
8479520.0,CARRY OVER REDLINE,1,1,1,1.0,98
8479520.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8479520.0,CONT LPR+ DZ,1,1,1,1.0,98
8479520.0,DUMP OUT-,1,0,1,0.0,98
8479520.0,LPR- DZ,2,0,2,0.0,98
8479520.0,DZ FACE OFF-,1,0,1,0.0,98
8479520.0,CONT LPR- DZ,1,0,1,0.0,98
8475149.0,D-ZONE PASS RECEPTION,4,4,4,1.0,88
8475149.0,OFF GLASS DUMP OUT-,1,0,1,0.0,88
8475149.0,ICING,1,0,1,0.0,88
8475149.0,DZ OUTLET PASS-,2,0,2,0.0,88
8475149.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,88
8475149.0,CONT LPR- DZ,2,0,2,0.0,88
8475149.0,O-ZONE PASS RECEPTION,7,7,7,1.0,88
8475149.0,SOUTH CYCLE +,5,5,5,1.0,88
8475149.0,OZPUCKPROTECTION+,1,1,1,1.0,88
8475149.0,N-ZONE PASS RECEPTION,4,4,4,1.0,88
8475149.0,CARRY OVER REDLINE,4,4,4,1.0,88
8475149.0,DUMP IN+,1,1,1,1.0,88
8475149.0,SHOT PRESSURE,3,0,3,0.0,88
8475149.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,88
8475149.0,LPR FROM SC DZ,2,2,2,1.0,88
8475149.0,FLIP DUMP OUT+,2,2,2,1.0,88
8475149.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8475149.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,88
8475149.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,88
8475149.0,CONT LPR- OZ,1,0,1,0.0,88
8475149.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,88
8475149.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8475149.0,LPR+ DZ,1,1,1,1.0,88
8475149.0,DZDEKE+,1,1,1,1.0,88
8475149.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,88
8475149.0,NZONE E/W PASS+,1,1,1,1.0,88
8475149.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8475149.0,GOAL,1,1,1,1.0,88
8475149.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,88
8475149.0,F/OFF LPR+ NZ,1,1,1,1.0,88
8475149.0,NZPASS south+,3,3,3,1.0,88
8475149.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8475149.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8475149.0,OFF LPR NZ,1,1,1,1.0,88
8475149.0,DUMP IN-,1,0,1,0.0,88
8475149.0,CONT OFF LPR NZ,1,1,1,1.0,88
8475149.0,LPR+ OZ,1,1,1,1.0,88
8475149.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8475149.0,DUMPIN AGAINST,1,0,1,0.0,88
8475149.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,88
8475149.0,OFF LPR DZ,1,1,1,1.0,88
8475149.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,88
8475149.0,LPRREB+,1,1,1,1.0,88
8475149.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8475149.0,OPPOSITION DUMP LPR,1,1,1,1.0,88
8475149.0,OZDEKE+,1,1,1,1.0,88
8475149.0,OZPASS TO SLOT-,1,0,1,0.0,88
8475149.0,BLUE HOLD+,1,1,1,1.0,88
8475149.0,DEF LPR OZ,1,1,1,1.0,88
8475149.0,EAST/WEST PASS-,1,0,1,0.0,88
8475343.0,OZ FACE OFF-,2,0,2,0.0,133
8475343.0,CONT LPR- OZ,8,0,8,0.0,133
8475343.0,O-ZONE PASS RECEPTION,11,11,11,1.0,133
8475343.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8475343.0,LPR+ DZ,2,2,2,1.0,133
8475343.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,133
8475343.0,N-ZONE PASS RECEPTION,8,8,8,1.0,133
8475343.0,CARRY OVER REDLINE,4,4,4,1.0,133
8475343.0,DUMP IN+,1,1,1,1.0,133
8475343.0,DUMP IN-,1,0,1,0.0,133
8475343.0,CONT SC LPR OZ,1,1,1,1.0,133
8475343.0,NZPASS south+,5,5,5,1.0,133
8475343.0,NZDEKE+,1,1,1,1.0,133
8475343.0,NZONE E/W PASS+,1,1,1,1.0,133
8475343.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,133
8475343.0,CONT LPR- DZ,1,0,1,0.0,133
8475343.0,D-ZONE PASS RECEPTION,3,3,3,1.0,133
8475343.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8475343.0,CONT LPRREB-,1,0,1,0.0,133
8475343.0,SHOT PRESSURE,2,0,2,0.0,133
8475343.0,LPRREB+,1,1,1,1.0,133
8475343.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,133
8475343.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8475343.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8475343.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8475343.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,133
8475343.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,133
8475343.0,OZPASS OFF THE RUSH-,1,0,1,0.0,133
8475343.0,PREVENT RECEPTION DZ,1,1,1,1.0,133
8475343.0,CONT OFF LPR DZ,1,1,1,1.0,133
8475343.0,DZ OUTLET PASS+,1,1,1,1.0,133
8475343.0,REB LPR OZ+,1,1,1,1.0,133
8475343.0,OZPUCKPROTECTION-,3,0,3,0.0,133
8475343.0,OFF LPR OZ,2,2,2,1.0,133
8475343.0,OZDEKE-,2,0,2,0.0,133
8475343.0,OZ ENTRY PASS+,1,1,1,1.0,133
8475343.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,133
8475343.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,133
8475343.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,133
8475343.0,OFFSIDE CAUSED,1,0,1,0.0,133
8475343.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,133
8475343.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8475343.0,LPR+ OZ,2,2,2,1.0,133
8475343.0,SOUTH CYCLE +,3,3,3,1.0,133
8475343.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,133
8475343.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,133
8475343.0,CONT DEF LPR DZ,1,1,1,1.0,133
8475343.0,DZONE D2D-,1,0,1,0.0,133
8475343.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8475343.0,NZDEKE-,1,0,1,0.0,133
8475343.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8475343.0,EAST/WEST PASS+,2,2,2,1.0,133
8475343.0,OZ FACE OFF+,1,1,1,1.0,133
8475343.0,CONT F/OFF LPR OZ,1,1,1,1.0,133
8475343.0,SOUTH CYCLE -,2,0,2,0.0,133
8475343.0,CONT LPR- NZ,2,0,2,0.0,133
8475343.0,NZ FACE OFF-,2,0,2,0.0,133
8475343.0,DEF LPR DZ,1,1,1,1.0,133
8475343.0,FLIP DUMP OUT+,2,2,2,1.0,133
8475343.0,DEF LPR OZ,1,1,1,1.0,133
8475343.0,DZONE D2D+,1,1,1,1.0,133
8475343.0,SLOT SHOT FOR MISSED,1,0,1,0.0,133
8475343.0,NORTH CYCLE +,2,2,2,1.0,133
8475343.0,LPR+ NZ,1,1,1,1.0,133
8475343.0,OPPOSITION DUMP LPR,2,2,2,1.0,133
8475343.0,NZPASS north+,1,1,1,1.0,133
8475343.0,DZ REC FACE OFF+,2,2,2,1.0,133
8475343.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8475343.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,133
8475343.0,OFF LPR DZ,1,1,1,1.0,133
8482088.0,LPR+ OZ,2,2,2,1.0,93
8482088.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8482088.0,N-ZONE PASS RECEPTION,6,6,6,1.0,93
8482088.0,DUMP IN+,2,2,2,1.0,93
8482088.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8482088.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8482088.0,CARRY OVER REDLINE,4,4,4,1.0,93
8482088.0,CONT LPR- OZ,8,0,8,0.0,93
8482088.0,DZ OUTLET PASS+,1,1,1,1.0,93
8482088.0,DI LPR OZ,1,1,1,1.0,93
8482088.0,OZDEKE+,1,1,1,1.0,93
8482088.0,OZDEKE-,1,0,1,0.0,93
8482088.0,OZ STICK CHK+,1,1,1,1.0,93
8482088.0,OZ BODY CHK+,1,1,1,1.0,93
8482088.0,BC LPR OZ,1,1,1,1.0,93
8482088.0,OZPASS TO SLOT-,1,0,1,0.0,93
8482088.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8482088.0,PREVENT RECEPTION DZ,1,1,1,1.0,93
8482088.0,CONT LPR+ DZ,1,1,1,1.0,93
8482088.0,DZONE D2D+,2,2,2,1.0,93
8482088.0,OFF LPR OZ,1,1,1,1.0,93
8482088.0,DZONE STRETCH+,1,1,1,1.0,93
8482088.0,OPPOSITION DUMP LPR,4,4,4,1.0,93
8482088.0,NZPASS north OFFBOARDS+,1,1,1,1.0,93
8482088.0,OZ ENTRY PASS-,1,0,1,0.0,93
8482088.0,PREVENT RECEPTION OZ,1,1,1,1.0,93
8482088.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,93
8482088.0,O-ZONE PASS RECEPTION,2,2,2,1.0,93
8482088.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8482088.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,93
8482088.0,CONT DEF LPR OZ,1,1,1,1.0,93
8482088.0,NORTH CYCLE +,2,2,2,1.0,93
8482088.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8482088.0,OZPASS OFF THE RUSH+,1,1,1,1.0,93
8482088.0,NZPUCKPROTECTION-,1,0,1,0.0,93
8482088.0,CONT LPR- NZ,2,0,2,0.0,93
8482088.0,CONT LPR+ NZ,1,1,1,1.0,93
8482088.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,93
8482088.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,93
8482088.0,SHOT PRESSURE,1,0,1,0.0,93
8482088.0,NZ STICK CHK+,1,1,1,1.0,93
8482088.0,DUMPIN AGAINST,2,0,2,0.0,93
8482088.0,MISS PASS,1,0,1,0.0,93
8482088.0,CONT LPRREB-,1,0,1,0.0,93
8482088.0,OZPASS OFF THE RUSH-,1,0,1,0.0,93
8482088.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8482088.0,SOUTH CYCLE +,1,1,1,1.0,93
8482088.0,DUMP IN-,1,0,1,0.0,93
8482088.0,NZPASS south+,2,2,2,1.0,93
8482088.0,CONT LPR+ OZ,1,1,1,1.0,93
8482088.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8482088.0,DEF LPR NZ,1,1,1,1.0,93
8482088.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8482088.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8482088.0,DEF LPR DZ,1,1,1,1.0,93
8482088.0,DZDEKE+,1,1,1,1.0,93
8482088.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8482088.0,DUMP OUT+,1,1,1,1.0,93
8479345.0,O-ZONE PASS RECEPTION,14,14,14,1.0,175
8479345.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,175
8479345.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,175
8479345.0,DUMPIN AGAINST,2,0,2,0.0,175
8479345.0,D-ZONE PASS RECEPTION,11,11,11,1.0,175
8479345.0,CONTROLLED BREAKOUT,2,0,2,0.0,175
8479345.0,DZ OUTLET PASS+,8,8,8,1.0,175
8479345.0,SHOT PRESSURE,6,0,6,0.0,175
8479345.0,BLOCK OPPOSITION SHOT+,6,6,6,1.0,175
8479345.0,LPR+ NZ,1,1,1,1.0,175
8479345.0,CARRY OVER REDLINE,3,3,3,1.0,175
8479345.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,175
8479345.0,OZDEKE+,1,1,1,1.0,175
8479345.0,OZDEKE-,3,0,3,0.0,175
8479345.0,DUMP IN LPR+,2,2,2,1.0,175
8479345.0,FLIP DUMP OUT-,1,0,1,0.0,175
8479345.0,DZ STICK CHK+,1,1,1,1.0,175
8479345.0,DEF LPR DZ,3,3,3,1.0,175
8479345.0,DZ OUTLET PASS-,2,0,2,0.0,175
8479345.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,175
8479345.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,175
8479345.0,OZPASS TO SLOT-,4,0,4,0.0,175
8479345.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,175
8479345.0,N-ZONE PASS RECEPTION,6,6,6,1.0,175
8479345.0,NZPASS south+,6,6,6,1.0,175
8479345.0,OFF LPR OZ,2,2,2,1.0,175
8479345.0,DZONE D2D+,2,2,2,1.0,175
8479345.0,CONT LPR- DZ,3,0,3,0.0,175
8479345.0,LPR+ DZ,3,3,3,1.0,175
8479345.0,DZONE D2D-,1,0,1,0.0,175
8479345.0,OPPOSITION DUMP LPR,3,3,3,1.0,175
8479345.0,SOUTH CYCLE -,1,0,1,0.0,175
8479345.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,175
8479345.0,OZPASS OFF THE RUSH+,2,2,2,1.0,175
8479345.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,175
8479345.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,175
8479345.0,DZONE STRETCH+,1,1,1,1.0,175
8479345.0,NZONE E/W PASS+,1,1,1,1.0,175
8479345.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,175
8479345.0,SLOT SHOT FOR MISSED,1,0,1,0.0,175
8479345.0,NORTH CYCLE +,1,1,1,1.0,175
8479345.0,REB LPR OZ+,1,1,1,1.0,175
8479345.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,175
8479345.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,175
8479345.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,175
8479345.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8479345.0,OZ ENTRY PASS-,1,0,1,0.0,175
8479345.0,DZPUCKPROTECTION-,1,0,1,0.0,175
8479345.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,175
8479345.0,DUMP IN+,1,1,1,1.0,175
8479345.0,EAST/WEST PASS+,2,2,2,1.0,175
8479345.0,OFF LPR DZ,2,2,2,1.0,175
8479345.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,175
8479345.0,DEF LPR OZ,2,2,2,1.0,175
8479345.0,DZONE STRETCH-,1,0,1,0.0,175
8479345.0,LPRREB+,1,1,1,1.0,175
8479345.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,175
8479345.0,CONT LPR+ DZ,1,1,1,1.0,175
8479345.0,BLUE HOLD+,1,1,1,1.0,175
8479345.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,175
8479345.0,OZPUCKPROTECTION-,1,0,1,0.0,175
8479345.0,CONT LPR- OZ,1,0,1,0.0,175
8479345.0,SLOT SHOT FOR ONNET,1,1,1,1.0,175
8479345.0,CONT REB LPR OZ+,1,1,1,1.0,175
8479345.0,ICING,1,0,1,0.0,175
8479345.0,DUMP IN-,1,0,1,0.0,175
8479345.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8479345.0,F/OFF LPR+ DZ,1,1,1,1.0,175
8479345.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8479345.0,MISS PASS,1,0,1,0.0,175
8479345.0,CONT LPR- NZ,2,0,2,0.0,175
8479345.0,OFF GLASS DUMP OUT-,1,0,1,0.0,175
8479345.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8475765.0,SHOT PRESSURE,5,0,5,0.0,83
8475765.0,DEF LPR DZ,1,1,1,1.0,83
8475765.0,DZDEKE+,1,1,1,1.0,83
8475765.0,DZ OUTLET PASS-,1,0,1,0.0,83
8475765.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,83
8475765.0,DZ STICK CHK+,1,1,1,1.0,83
8475765.0,LPR+ DZ,1,1,1,1.0,83
8475765.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8475765.0,CARRY OVER REDLINE,2,2,2,1.0,83
8475765.0,OZ ENTRY PASS+,1,1,1,1.0,83
8475765.0,CONT LPR- OZ,4,0,4,0.0,83
8475765.0,MISS SHOT LPR OZ,2,2,2,1.0,83
8475765.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8475765.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,83
8475765.0,N-ZONE PASS RECEPTION,4,4,4,1.0,83
8475765.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,83
8475765.0,OZPASS TO SLOT-,1,0,1,0.0,83
8475765.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8475765.0,DEF LPR OZ,2,2,2,1.0,83
8475765.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8475765.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8475765.0,D-ZONE PASS RECEPTION,3,3,3,1.0,83
8475765.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8475765.0,CONT LPR- DZ,1,0,1,0.0,83
8475765.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8475765.0,CONT REB LPR OZ+,1,1,1,1.0,83
8475765.0,OZPUCKPROTECTION+,1,1,1,1.0,83
8475765.0,OZPASS TO SLOT+,4,4,4,1.0,83
8475765.0,DUMP IN LPR+,2,2,2,1.0,83
8475765.0,DZONE D2D-,1,0,1,0.0,83
8475765.0,NZPASS north+,1,1,1,1.0,83
8475765.0,DEFENSIVE DUMP LPR,1,1,1,1.0,83
8475765.0,NZDEKE-,1,0,1,0.0,83
8475765.0,OZPASS OFF THE RUSH-,1,0,1,0.0,83
8475765.0,LPR+ OZ,1,1,1,1.0,83
8475765.0,NZPASS south+,1,1,1,1.0,83
8475765.0,O-ZONE PASS RECEPTION,4,4,4,1.0,83
8475765.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8475765.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8475765.0,OFF LPR DZ,1,1,1,1.0,83
8475765.0,DUMP IN-,1,0,1,0.0,83
8475765.0,NORTH CYCLE -,1,0,1,0.0,83
8475765.0,OFF LPR OZ,1,1,1,1.0,83
8475765.0,DZONE STRETCH-,1,0,1,0.0,83
8475765.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8475765.0,DZONE D2D+,1,1,1,1.0,83
8475765.0,EAST/WEST PASS-,1,0,1,0.0,83
8475765.0,CONT LPR- NZ,1,0,1,0.0,83
8475765.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,83
8480990.0,DEF LPR OZ,1,1,1,1.0,84
8480990.0,NZPASS south+,1,1,1,1.0,84
8480990.0,OFF LPR DZ,2,2,2,1.0,84
8480990.0,DZONE D2D+,3,3,3,1.0,84
8480990.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8480990.0,DUMPIN AGAINST,7,0,7,0.0,84
8480990.0,CONT LPR- DZ,3,0,3,0.0,84
8480990.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,84
8480990.0,DEF LPR NZ,3,3,3,1.0,84
8480990.0,NZPASS north+,4,4,4,1.0,84
8480990.0,O-ZONE PASS RECEPTION,2,2,2,1.0,84
8480990.0,EAST/WEST PASS+,1,1,1,1.0,84
8480990.0,OPPOSITION DUMP LPR,2,2,2,1.0,84
8480990.0,NZONE E/W PASS+,2,2,2,1.0,84
8480990.0,N-ZONE PASS RECEPTION,2,2,2,1.0,84
8480990.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,84
8480990.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,84
8480990.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8480990.0,D-ZONE PASS RECEPTION,6,6,6,1.0,84
8480990.0,CONTROLLED BREAKOUT,1,0,1,0.0,84
8480990.0,DZ OUTLET PASS+,3,3,3,1.0,84
8480990.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,84
8480990.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,84
8480990.0,OZPASS TO SLOT+,1,1,1,1.0,84
