player_id,action,count,success,attempts,success_rate,total_player_events
8483485.0,OFF LPR DZ,1,1,1,1.0,111
8483485.0,DUMPIN AGAINST,3,0,3,0.0,111
8483485.0,DEF LPR OZ,1,1,1,1.0,111
8483485.0,OZPUCKPROTECTION-,1,0,1,0.0,111
8483485.0,DUMP IN+,1,1,1,1.0,111
8483485.0,NZONE E/W PASS+,1,1,1,1.0,111
8483485.0,DZONE D2D+,1,1,1,1.0,111
8483485.0,DZ OUTLET PASS-,2,0,2,0.0,111
8483485.0,CONT LPR- DZ,1,0,1,0.0,111
8483485.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8483485.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8483485.0,OZPASS OFF THE RUSH-,1,0,1,0.0,111
8483485.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8483485.0,CHIP DUMP-,1,0,1,0.0,111
8483485.0,LPR+ OZ,1,1,1,1.0,111
8483485.0,SOUTH CYCLE -,1,0,1,0.0,111
8483485.0,DUMP IN-,1,0,1,0.0,111
8483485.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8483485.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8480835.0,D-ZONE PASS RECEPTION,3,3,3,1.0,95
8480835.0,DZONE D2D+,4,4,4,1.0,95
8480835.0,OZ REC FACE OFF+,1,1,1,1.0,95
8480835.0,F/OFF LPR OZ,1,1,1,1.0,95
8480835.0,OZPASS TO SLOT+,2,2,2,1.0,95
8480835.0,LPR- NZ,1,0,1,0.0,95
8480835.0,LPR+ NZ,1,1,1,1.0,95
8480835.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,95
8480835.0,SOUTH CYCLE +,2,2,2,1.0,95
8480835.0,MISS PASS,1,0,1,0.0,95
8480835.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8480835.0,EAST/WEST PASS-,1,0,1,0.0,95
8480835.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8480835.0,DZ REC FACE OFF+,3,3,3,1.0,95
8480835.0,CONT LPR- DZ,2,0,2,0.0,95
8480835.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,95
8480835.0,CONT LPR- OZ,4,0,4,0.0,95
8480835.0,LPRREB+,2,2,2,1.0,95
8480835.0,OFF GLASS DUMP OUT+,1,1,1,1.0,95
8480835.0,CONT OFF LPR OZ,2,2,2,1.0,95
8480835.0,NZPASS south+,2,2,2,1.0,95
8480835.0,N-ZONE PASS RECEPTION,4,4,4,1.0,95
8480835.0,CARRY OVER REDLINE,3,3,3,1.0,95
8480835.0,OZ ENTRY PASS+,1,1,1,1.0,95
8480835.0,NORTH CYCLE -,1,0,1,0.0,95
8480835.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,95
8480835.0,DEF LPR OZ,1,1,1,1.0,95
8480835.0,OZDEKE-,2,0,2,0.0,95
8480835.0,DZ FACE OFF-,2,0,2,0.0,95
8480835.0,DUMP OUT+,2,2,2,1.0,95
8480835.0,F/OFF LPR+ DZ,2,2,2,1.0,95
8480835.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,95
8480835.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,95
8480835.0,OFF LPR OZ,1,1,1,1.0,95
8480835.0,DUMP IN+,1,1,1,1.0,95
8480835.0,OZPASS OFF THE RUSH+,2,2,2,1.0,95
8480835.0,LPR- OZ,1,0,1,0.0,95
8480835.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,95
8480835.0,CONT DEF LPR OZ,1,1,1,1.0,95
8480835.0,NORTH CYCLE +,1,1,1,1.0,95
8480835.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8480835.0,NZPASS north+,1,1,1,1.0,95
8480835.0,REB LPR OZ+,1,1,1,1.0,95
8480835.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8480835.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8480835.0,NZ FACE OFF-,1,0,1,0.0,95
8480835.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8480835.0,DZ OUTLET PASS+,1,1,1,1.0,95
8480835.0,DEF LPR DZ,2,2,2,1.0,95
8480835.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8480835.0,DUMPIN AGAINST,1,0,1,0.0,95
8480835.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8480835.0,DZONE STRETCH+,1,1,1,1.0,95
8480835.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,95
8480835.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8478109.0,D-ZONE PASS RECEPTION,6,6,6,1.0,88
8478109.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,88
8478109.0,CARRY OVER REDLINE,3,3,3,1.0,88
8478109.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,88
8478109.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8478109.0,O-ZONE PASS RECEPTION,7,7,7,1.0,88
8478109.0,SOUTH CYCLE -,1,0,1,0.0,88
8478109.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8478109.0,N-ZONE PASS RECEPTION,6,6,6,1.0,88
8478109.0,DUMP IN+,2,2,2,1.0,88
8478109.0,CONT LPR- OZ,1,0,1,0.0,88
8478109.0,REB LPR OZ+,3,3,3,1.0,88
8478109.0,SLOT SHOT FOR ONNET,4,4,4,1.0,88
8478109.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8478109.0,SLOT SHOT FOR MISSED,2,0,2,0.0,88
8478109.0,SHOT PRESSURE,2,0,2,0.0,88
8478109.0,OFF GLASS DUMP OUT+,1,1,1,1.0,88
8478109.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,88
8478109.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8478109.0,SOUTH CYCLE +,6,6,6,1.0,88
8478109.0,NZPASS south+,2,2,2,1.0,88
8478109.0,DUMPIN AGAINST,2,0,2,0.0,88
8478109.0,MISS SHOT LPR OZ,1,1,1,1.0,88
8478109.0,NZPASS north+,1,1,1,1.0,88
8478109.0,DUMP IN-,2,0,2,0.0,88
8478109.0,NZ STICK CHK+,1,1,1,1.0,88
8478109.0,OFF LPR OZ,2,2,2,1.0,88
8478109.0,CONT LPR- NZ,1,0,1,0.0,88
8478109.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,88
8478109.0,DZONE D2D+,2,2,2,1.0,88
8478109.0,OZ STICK CHK+,1,1,1,1.0,88
8478109.0,SC LPR OZ,1,1,1,1.0,88
8478109.0,OZDEKE-,1,0,1,0.0,88
8478109.0,OFF LPR DZ,1,1,1,1.0,88
8478109.0,OZPUCKPROTECTION+,1,1,1,1.0,88
8478109.0,2ND ASSIST,1,1,1,1.0,88
8478109.0,NZPASS north-,1,0,1,0.0,88
8478109.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8478109.0,DZ OUTLET PASS+,1,1,1,1.0,88
8478109.0,OZPUCKPROTECTION-,1,0,1,0.0,88
8478109.0,CONT OFF LPR OZ,1,1,1,1.0,88
8478109.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8478109.0,DEF LPR NZ,1,1,1,1.0,88
8478109.0,LPR+ OZ,1,1,1,1.0,88
8478109.0,OZPASS TO SLOT-,1,0,1,0.0,88
8480806.0,DZ FACE OFF-,3,0,3,0.0,60
8480806.0,OFF LPR DZ,1,1,1,1.0,60
8480806.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8480806.0,DUMPIN AGAINST,1,0,1,0.0,60
8480806.0,D-ZONE PASS RECEPTION,4,4,4,1.0,60
8480806.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,60
8480806.0,CARRY OVER REDLINE,4,4,4,1.0,60
8480806.0,DUMP IN+,2,2,2,1.0,60
8480806.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,60
8480806.0,DEFENSIVE DUMP LPR,1,1,1,1.0,60
8480806.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8480806.0,CONT LPR- OZ,2,0,2,0.0,60
8480806.0,LPRREB+,2,2,2,1.0,60
8480806.0,DZONE D2D+,1,1,1,1.0,60
8480806.0,NZPASS north-,1,0,1,0.0,60
8480806.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,60
8480806.0,N-ZONE PASS RECEPTION,5,5,5,1.0,60
8480806.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,60
8480806.0,OZDEKE+,3,3,3,1.0,60
8480806.0,SOUTH CYCLE -,1,0,1,0.0,60
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8480806.0,LPR+ OZ,1,1,1,1.0,60
8480806.0,SOUTH CYCLE +,2,2,2,1.0,60
8480806.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8480806.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,60
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,60
8480806.0,DI LPR OZ,1,1,1,1.0,60
8480806.0,CONT LPR- DZ,1,0,1,0.0,60
8480806.0,SHOT PRESSURE,1,0,1,0.0,60
8480806.0,NZPASS south OFFBOARDS+,1,1,1,1.0,60
8480806.0,OZPASS TO SLOT-,1,0,1,0.0,60
8480806.0,OZPUCKPROTECTION-,1,0,1,0.0,60
8480806.0,NZ FACE OFF-,1,0,1,0.0,60
8484258.0,OFF LPR OZ,3,3,3,1.0,116
8484258.0,NZPASS north OFFBOARDS+,1,1,1,1.0,116
8484258.0,BLUE HOLD+,2,2,2,1.0,116
8484258.0,DEF LPR OZ,3,3,3,1.0,116
8484258.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,116
8484258.0,DUMPIN AGAINST,3,0,3,0.0,116
8484258.0,O-ZONE PASS RECEPTION,12,12,12,1.0,116
8484258.0,EAST/WEST PASS+,3,3,3,1.0,116
8484258.0,OZPASS TO SLOT+,4,4,4,1.0,116
8484258.0,MISS SHOT LPR OZ,2,2,2,1.0,116
8484258.0,NORTH CYCLE +,2,2,2,1.0,116
8484258.0,D-ZONE PASS RECEPTION,11,11,11,1.0,116
8484258.0,DZONE D2D+,2,2,2,1.0,116
8484258.0,OFF LPR DZ,1,1,1,1.0,116
8484258.0,NZPASS north+,1,1,1,1.0,116
8484258.0,DZ OUTLET PASS+,7,7,7,1.0,116
8484258.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,116
8484258.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8484258.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,116
8484258.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,116
8484258.0,NZPASS north-,1,0,1,0.0,116
8484258.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,116
8484258.0,DUMP IN LPR+,8,8,8,1.0,116
8484258.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8484258.0,DZ OUTLET PASS-,1,0,1,0.0,116
8484258.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8484258.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8484258.0,DEF LPR DZ,1,1,1,1.0,116
8484258.0,SHOT PRESSURE,2,0,2,0.0,116
8484258.0,N-ZONE PASS RECEPTION,2,2,2,1.0,116
8484258.0,CARRY OVER REDLINE,2,2,2,1.0,116
8484258.0,DUMP IN+,1,1,1,1.0,116
8484258.0,SLOT SHOT FOR ONNET,1,1,1,1.0,116
8484258.0,FLIP DUMP OUT+,2,2,2,1.0,116
8484258.0,MISS PASS,1,0,1,0.0,116
8484258.0,NZDEKE+,1,1,1,1.0,116
8484258.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,116
8484258.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8484258.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,116
8484258.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,116
8484258.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8484258.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8484258.0,1ST ASSIST,1,1,1,1.0,116
8484258.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8484258.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,116
8484258.0,F/OFF LPR OZ,1,1,1,1.0,116
8484258.0,DZONE STRETCH+,1,1,1,1.0,116
8484258.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8484258.0,NZPASS south+,1,1,1,1.0,116
8484258.0,DZONE STRETCH-,1,0,1,0.0,116
8484258.0,DZ STICK CHK+,1,1,1,1.0,116
8479525.0,CONT LPR- OZ,2,0,2,0.0,81
8479525.0,OFF LPR OZ,2,2,2,1.0,81
8479525.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8479525.0,REB LPR OZ+,1,1,1,1.0,81
8479525.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,81
8479525.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,81
8479525.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8479525.0,O-ZONE PASS RECEPTION,6,6,6,1.0,81
8479525.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8479525.0,MISS SHOT LPR OZ,2,2,2,1.0,81
8479525.0,NZPASS south+,2,2,2,1.0,81
8479525.0,DZ FACE OFF-,1,0,1,0.0,81
8479525.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,81
8479525.0,CONT DEF LPR OZ,1,1,1,1.0,81
8479525.0,NORTH CYCLE -,1,0,1,0.0,81
8479525.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,81
8479525.0,CONT LPR- NZ,2,0,2,0.0,81
8479525.0,DEFENSIVE DUMP LPR,1,1,1,1.0,81
8479525.0,OZ ENTRY PASS+,1,1,1,1.0,81
8479525.0,SOUTH CYCLE -,3,0,3,0.0,81
8479525.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8479525.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,81
8479525.0,SHOT PRESSURE,1,0,1,0.0,81
8479525.0,LPR+ OZ,1,1,1,1.0,81
8479525.0,SOUTH CYCLE +,1,1,1,1.0,81
8479525.0,N-ZONE PASS RECEPTION,6,6,6,1.0,81
8479525.0,OPPOSITION DUMP LPR,2,2,2,1.0,81
8479525.0,CARRY OVER REDLINE,3,3,3,1.0,81
8479525.0,OZ ENTRY PASS-,1,0,1,0.0,81
8479525.0,SLOT SHOT FOR ONNET,2,2,2,1.0,81
8479525.0,DUMP IN-,1,0,1,0.0,81
8479525.0,DEF LPR OZ,3,3,3,1.0,81
8479525.0,DZONE D2D+,1,1,1,1.0,81
8479525.0,OZPASS TO SLOT+,2,2,2,1.0,81
8479525.0,OZDEKE-,1,0,1,0.0,81
8479525.0,NZONE E/W PASS-,1,0,1,0.0,81
8479525.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8479525.0,NZPASS north+,2,2,2,1.0,81
8479525.0,NORTH CYCLE +,1,1,1,1.0,81
8479525.0,NZPASS north-,1,0,1,0.0,81
8479525.0,DEF LPR DZ,1,1,1,1.0,81
8479525.0,DUMPIN AGAINST,1,0,1,0.0,81
8479525.0,D-ZONE PASS RECEPTION,1,1,1,1.0,81
8479525.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,81
8479525.0,NZDEKE-,1,0,1,0.0,81
8479944.0,SHOT PRESSURE,3,0,3,0.0,41
8479944.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,41
8479944.0,CONT LPR- OZ,7,0,7,0.0,41
8479944.0,LPR+ NZ,1,1,1,1.0,41
8479944.0,CARRY OVER REDLINE,2,2,2,1.0,41
8479944.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,41
8479944.0,OZDEKE-,1,0,1,0.0,41
8479944.0,OFF LPR OZ,1,1,1,1.0,41
8479944.0,SOUTH CYCLE -,1,0,1,0.0,41
8479944.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,41
8479944.0,DEF LPR DZ,2,2,2,1.0,41
8479944.0,OFF GLASS DUMP OUT-,1,0,1,0.0,41
8479944.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,41
8479944.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,41
8479944.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,41
8479944.0,N-ZONE PASS RECEPTION,3,3,3,1.0,41
8479944.0,CHIP DUMP+,2,2,2,1.0,41
8479944.0,LPR- OZ,1,0,1,0.0,41
8479944.0,OFF LPR NZ,1,1,1,1.0,41
8479944.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,41
8479944.0,DUMP IN+,1,1,1,1.0,41
8479944.0,D-ZONE PASS RECEPTION,1,1,1,1.0,41
8479944.0,DZ OUTLET PASS-,1,0,1,0.0,41
8479944.0,ICING,1,0,1,0.0,41
8479944.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,41
8479944.0,O-ZONE PASS RECEPTION,1,1,1,1.0,41
8479944.0,SLOT SHOT FOR ONNET,1,1,1,1.0,41
8482475.0,DEF LPR DZ,1,1,1,1.0,35
8482475.0,OFF GLASS DUMP OUT-,1,0,1,0.0,35
8482475.0,N-ZONE PASS RECEPTION,1,1,1,1.0,35
8482475.0,DUMP IN+,1,1,1,1.0,35
8482475.0,O-ZONE PASS RECEPTION,2,2,2,1.0,35
8482475.0,SOUTH CYCLE +,2,2,2,1.0,35
8482475.0,CONT LPR- OZ,4,0,4,0.0,35
8482475.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,35
8482475.0,LPR+ DZ,1,1,1,1.0,35
8482475.0,DZDEKE-,1,0,1,0.0,35
8482475.0,SHOT PRESSURE,2,0,2,0.0,35
8482475.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,35
8482475.0,CONT LPRREB-,1,0,1,0.0,35
8482475.0,MISS PASS,1,0,1,0.0,35
8482475.0,DEFENSIVE DUMP LPR,1,1,1,1.0,35
8482475.0,NZDEKE-,2,0,2,0.0,35
8482475.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,35
8482475.0,REB LPR OZ+,1,1,1,1.0,35
8482475.0,OZDEKE+,1,1,1,1.0,35
8482475.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,35
8482475.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,35
8482475.0,D-ZONE PASS RECEPTION,1,1,1,1.0,35
8482475.0,DZ OUTLET PASS+,1,1,1,1.0,35
8482475.0,CONT LPR- DZ,1,0,1,0.0,35
8482475.0,OFF LPR DZ,1,1,1,1.0,35
8482475.0,OFF LPR OZ,1,1,1,1.0,35
8482475.0,OZPASS TO SLOT-,1,0,1,0.0,35
8482475.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,35
8482470.0,BLUE HOLD+,3,3,3,1.0,114
8482470.0,OPPOSITION DUMP LPR,4,4,4,1.0,114
8482470.0,DUMP IN+,1,1,1,1.0,114
8482470.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,114
8482470.0,DEF LPR NZ,1,1,1,1.0,114
8482470.0,NZPASS north OFFBOARDS+,3,3,3,1.0,114
8482470.0,DUMP IN LPR+,6,6,6,1.0,114
8482470.0,CONTROLLED BREAKOUT,2,0,2,0.0,114
8482470.0,DZONE STRETCH+,2,2,2,1.0,114
8482470.0,O-ZONE PASS RECEPTION,12,12,12,1.0,114
8482470.0,OZPASS TO SLOT-,2,0,2,0.0,114
8482470.0,EAST/WEST PASS+,4,4,4,1.0,114
8482470.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8482470.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8482470.0,OFF LPR OZ,1,1,1,1.0,114
8482470.0,NZPASS south+,2,2,2,1.0,114
8482470.0,D-ZONE PASS RECEPTION,6,6,6,1.0,114
8482470.0,DZ OUTLET PASS-,2,0,2,0.0,114
8482470.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,114
8482470.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,114
8482470.0,CONT LPR- DZ,1,0,1,0.0,114
8482470.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,114
8482470.0,DZ OUTLET PASS+,6,6,6,1.0,114
8482470.0,DUMPIN AGAINST,5,0,5,0.0,114
8482470.0,OZPASS TO SLOT+,2,2,2,1.0,114
8482470.0,CONT LPR+ OZ,1,1,1,1.0,114
8482470.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8482470.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8482470.0,DEF LPR DZ,4,4,4,1.0,114
8482470.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,114
8482470.0,ICING,1,0,1,0.0,114
8482470.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,114
8482470.0,NZPASS north-,2,0,2,0.0,114
8482470.0,OFF LPR NZ,1,1,1,1.0,114
8482470.0,NZONE E/W PASS+,1,1,1,1.0,114
8482470.0,DEF LPR OZ,2,2,2,1.0,114
8482470.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,114
8482470.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,114
8482470.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,114
8482470.0,DZONE D2D+,2,2,2,1.0,114
8482470.0,LPRREB+,1,1,1,1.0,114
8482470.0,DUMP OUT-,1,0,1,0.0,114
8482470.0,SHOT PRESSURE,2,0,2,0.0,114
8482470.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,114
8482470.0,NZ STICK CHK+,1,1,1,1.0,114
8482470.0,SOUTH CYCLE +,1,1,1,1.0,114
8482470.0,N-ZONE PASS RECEPTION,1,1,1,1.0,114
8482470.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8478007.0,DUMP IN LPR+,11,11,11,1.0,54
8478007.0,DZONE D2D+,14,14,14,1.0,54
8478007.0,NO PRESSURE LPR+,8,8,8,1.0,54
8478007.0,DZ OUTLET PASS+,3,3,3,1.0,54
8478007.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,54
8478007.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,54
8478007.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,54
8478007.0,D-ZONE PASS RECEPTION,1,1,1,1.0,54
8478007.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,54
8478007.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,54
8478007.0,LPRREB+,1,1,1,1.0,54
8478007.0,DZ OUTLET PASS-,1,0,1,0.0,54
8478007.0,LPR+ DZ,1,1,1,1.0,54
8478007.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,54
8478007.0,DUMP IN LPR-,1,0,1,0.0,54
8478007.0,MISS SHOT LPR OZ,1,1,1,1.0,54
8484149.0,N-ZONE PASS RECEPTION,6,6,6,1.0,46
8484149.0,NZPASS south+,1,1,1,1.0,46
8484149.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,46
8484149.0,EAST/WEST PASS+,1,1,1,1.0,46
8484149.0,O-ZONE PASS RECEPTION,1,1,1,1.0,46
8484149.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,46
8484149.0,OZPASS OFF THE RUSH-,1,0,1,0.0,46
8484149.0,DEF LPR OZ,1,1,1,1.0,46
8484149.0,SOUTH CYCLE +,1,1,1,1.0,46
8484149.0,D-ZONE PASS RECEPTION,4,4,4,1.0,46
8484149.0,DZ OUTLET PASS+,3,3,3,1.0,46
8484149.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8484149.0,DUMP IN-,1,0,1,0.0,46
8484149.0,CARRY OVER REDLINE,2,2,2,1.0,46
8484149.0,DUMP IN+,2,2,2,1.0,46
8484149.0,CONT LPR- DZ,3,0,3,0.0,46
8484149.0,NZPASS north+,1,1,1,1.0,46
8484149.0,OFF LPR OZ,1,1,1,1.0,46
8484149.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,46
8484149.0,DI LPR OZ,1,1,1,1.0,46
8484149.0,BC LPR OZ,1,1,1,1.0,46
8484149.0,OZDEKE-,1,0,1,0.0,46
8484149.0,SHOT PRESSURE,2,0,2,0.0,46
8484149.0,LPR+ DZ,1,1,1,1.0,46
8484149.0,DZDEKE+,1,1,1,1.0,46
8484149.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,46
8484149.0,NZPASS north-,1,0,1,0.0,46
8484149.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,46
8480448.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8480448.0,DUMP IN+,2,2,2,1.0,66
8480448.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8480448.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8480448.0,NZPASS south+,3,3,3,1.0,66
8480448.0,SLOT SHOT FOR MISSED,1,0,1,0.0,66
8480448.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8480448.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,66
8480448.0,CONT OFF LPR DZ,2,2,2,1.0,66
8480448.0,DUMP OUT+,1,1,1,1.0,66
8480448.0,DZ STICK CHK+,2,2,2,1.0,66
8480448.0,CONT LPR- DZ,2,0,2,0.0,66
8480448.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,66
8480448.0,OZPASS OFF THE RUSH+,2,2,2,1.0,66
8480448.0,MISS PASS,1,0,1,0.0,66
8480448.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,66
8480448.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8480448.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8480448.0,CONT SC LPR OZ,1,1,1,1.0,66
8480448.0,NZDEKE-,1,0,1,0.0,66
8480448.0,DZ FACE OFF-,1,0,1,0.0,66
8480448.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,66
8480448.0,F/OFF LPR+ NZ,3,3,3,1.0,66
8480448.0,NZ FACE OFF-,1,0,1,0.0,66
8480448.0,SHOT PRESSURE,2,0,2,0.0,66
8480448.0,OZ FACE OFF-,2,0,2,0.0,66
8480448.0,CONT LPR- OZ,1,0,1,0.0,66
8480448.0,CARRY OVER REDLINE,3,3,3,1.0,66
8480448.0,DEF LPR DZ,1,1,1,1.0,66
8480448.0,DZ OUTLET PASS-,2,0,2,0.0,66
8480448.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8480448.0,D-ZONE PASS RECEPTION,4,4,4,1.0,66
8480448.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8480448.0,OZDEKE-,1,0,1,0.0,66
8480448.0,SLOT SHOT FOR ONNET,1,1,1,1.0,66
8480448.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8480448.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8480448.0,NZ REC FACE OFF+,1,1,1,1.0,66
8480448.0,NZ FACE OFF+,1,1,1,1.0,66
8480448.0,NZ PASS,1,0,1,0.0,66
8481641.0,CONT LPR- OZ,2,0,2,0.0,62
8481641.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,62
8481641.0,MISS PASS,1,0,1,0.0,62
8481641.0,D-ZONE PASS RECEPTION,5,5,5,1.0,62
