player_id,action,count,success,attempts,success_rate,total_player_events
8476458.0,LPR+ OZ,1,1,1,1.0,126
8476458.0,OZPASS TO SLOT+,3,3,3,1.0,126
8476458.0,1ST ASSIST,1,1,1,1.0,126
8476458.0,NZ FACE OFF-,4,0,4,0.0,126
8476458.0,SHOT PRESSURE,7,0,7,0.0,126
8476458.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,126
8476458.0,DEF LPR DZ,1,1,1,1.0,126
8476458.0,DZ OUTLET PASS+,3,3,3,1.0,126
8476458.0,NZPASS south+,3,3,3,1.0,126
8476458.0,DZ REC FACE OFF+,3,3,3,1.0,126
8476458.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8476458.0,D-ZONE PASS RECEPTION,5,5,5,1.0,126
8476458.0,FLIP DUMP OUT+,2,2,2,1.0,126
8476458.0,LPR+ DZ,1,1,1,1.0,126
8476458.0,OZ FACE OFF-,2,0,2,0.0,126
8476458.0,DZ FACE OFF-,5,0,5,0.0,126
8476458.0,EAST/WEST PASS+,1,1,1,1.0,126
8476458.0,OFF LPR OZ,2,2,2,1.0,126
8476458.0,OZPASS TO SLOT-,3,0,3,0.0,126
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,126
8476458.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8476458.0,SOUTH CYCLE -,1,0,1,0.0,126
8476458.0,OZ REC FACE OFF+SON,1,1,1,1.0,126
8476458.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8476458.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,126
8476458.0,DZDEKE+,1,1,1,1.0,126
8476458.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,126
8476458.0,DZ OUTLET PASS-,1,0,1,0.0,126
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,126
8476458.0,F/OFF LPR+ NZ,2,2,2,1.0,126
8476458.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8476458.0,OZ REC FACE OFF+,1,1,1,1.0,126
8476458.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,126
8476458.0,CONT LPR+ DZ,1,1,1,1.0,126
8476458.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,126
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8476458.0,NZONE E/W PASS+,1,1,1,1.0,126
8476458.0,NZ REC FACE OFF+,2,2,2,1.0,126
8476458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,126
8476458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8476458.0,DZ STICK CHK+,1,1,1,1.0,126
8476458.0,LPR FROM SC DZ,1,1,1,1.0,126
8476458.0,DUMPIN AGAINST,2,0,2,0.0,126
8476458.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,126
8476458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8476458.0,GOAL,1,1,1,1.0,126
8476458.0,LPRREB+,1,1,1,1.0,126
8479407.0,DEF LPR DZ,1,1,1,1.0,96
8479407.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8479407.0,O-ZONE PASS RECEPTION,15,15,15,1.0,96
8479407.0,OZPASS TO SLOT-,2,0,2,0.0,96
8479407.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,96
8479407.0,DUMPIN AGAINST,1,0,1,0.0,96
8479407.0,D-ZONE PASS RECEPTION,4,4,4,1.0,96
8479407.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,96
8479407.0,CARRY OVER REDLINE,6,6,6,1.0,96
8479407.0,OZ ENTRY PASS+,1,1,1,1.0,96
8479407.0,CONT F/OFF LPR OZ,1,1,1,1.0,96
8479407.0,SOUTH CYCLE -,1,0,1,0.0,96
8479407.0,EAST/WEST PASS+,4,4,4,1.0,96
8479407.0,N-ZONE PASS RECEPTION,4,4,4,1.0,96
8479407.0,DUMP IN+,4,4,4,1.0,96
8479407.0,LPR+ DZ,1,1,1,1.0,96
8479407.0,OZ ENTRY PASS-,1,0,1,0.0,96
8479407.0,SOUTH CYCLE +,10,10,10,1.0,96
8479407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8479407.0,OFF LPR OZ,2,2,2,1.0,96
8479407.0,OZDEKE-,4,0,4,0.0,96
8479407.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,96
8479407.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8479407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8479407.0,F/OFF LPR OZ,2,2,2,1.0,96
8479407.0,NORTH CYCLE +,1,1,1,1.0,96
8479407.0,SHOT PRESSURE,1,0,1,0.0,96
8479407.0,TRIPPING PENALTY OZ,1,1,1,1.0,96
8479407.0,CHIP DUMP+,1,1,1,1.0,96
8479407.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8479407.0,DEF LPR OZ,1,1,1,1.0,96
8479407.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8479407.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8479407.0,DZ STICK CHK+,1,1,1,1.0,96
8479407.0,LPR+ OZ,1,1,1,1.0,96
8479407.0,SC LPR OZ,1,1,1,1.0,96
8479407.0,DUMP IN LPR+,1,1,1,1.0,96
8479407.0,DZONE D2D+,1,1,1,1.0,96
8479407.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8479407.0,NZONE E/W PASS+,1,1,1,1.0,96
8479407.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8479407.0,CONT LPR- OZ,1,0,1,0.0,96
8477508.0,OZ REC FACE OFF+,2,2,2,1.0,45
8477508.0,OPPOSITION DUMP LPR,1,1,1,1.0,45
8477508.0,CARRY OVER REDLINE,1,1,1,1.0,45
8477508.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8477508.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,45
8477508.0,MISS SHOT LPR OZ,1,1,1,1.0,45
8477508.0,OZPASS TO SLOT+,1,1,1,1.0,45
8477508.0,N-ZONE PASS RECEPTION,2,2,2,1.0,45
8477508.0,CHIP DUMP+,2,2,2,1.0,45
8477508.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,45
8477508.0,CONT F/OFF LPR OZ,1,1,1,1.0,45
8477508.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,45
8477508.0,O-ZONE PASS RECEPTION,1,1,1,1.0,45
8477508.0,OZDEKE-,1,0,1,0.0,45
8477508.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,45
8477508.0,DEF LPR OZ,2,2,2,1.0,45
8477508.0,D-ZONE PASS RECEPTION,2,2,2,1.0,45
8477508.0,DZ OUTLET PASS+,1,1,1,1.0,45
8477508.0,NZ REC FACE OFF+,1,1,1,1.0,45
8477508.0,LPR+ NZ,1,1,1,1.0,45
8477508.0,DUMP IN+,1,1,1,1.0,45
8477508.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,45
8477508.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8477508.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,45
8477508.0,DZ REC FACE OFF+,2,2,2,1.0,45
8477508.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,45
8477508.0,DEF LPR DZ,1,1,1,1.0,45
8477508.0,FLIP DUMP OUT-,1,0,1,0.0,45
8477508.0,DZONE D2D+,1,1,1,1.0,45
8477508.0,OZ FACE OFF-,1,0,1,0.0,45
8477508.0,NZ FACE OFF-,1,0,1,0.0,45
8477508.0,PREVENT RECEPTION DZ,1,1,1,1.0,45
8477508.0,LPR+ DZ,1,1,1,1.0,45
8477508.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,45
8477508.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,45
8478424.0,DZ FACE OFF-,1,0,1,0.0,38
8478424.0,D-ZONE PASS RECEPTION,1,1,1,1.0,38
8478424.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,38
8478424.0,DUMP IN-,1,0,1,0.0,38
8478424.0,ICING,2,0,2,0.0,38
8478424.0,LPR+ DZ,2,2,2,1.0,38
8478424.0,DZ OUTLET PASS-,1,0,1,0.0,38
8478424.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,38
8478424.0,SHOT PRESSURE,1,0,1,0.0,38
8478424.0,LPR+ OZ,1,1,1,1.0,38
8478424.0,OZPASS TO SLOT-,3,0,3,0.0,38
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,38
8478424.0,OZ REC FACE OFF+SFS,1,1,1,1.0,38
8478424.0,F/OFF LPR OZ,1,1,1,1.0,38
8478424.0,OZPASS TO SLOT+,2,2,2,1.0,38
8478424.0,LPRREB-,1,0,1,0.0,38
8478424.0,CONT LPR- DZ,1,0,1,0.0,38
8478424.0,DZ OUTLET PASS+,1,1,1,1.0,38
8478424.0,OFF LPR OZ,1,1,1,1.0,38
8478424.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,38
8478424.0,O-ZONE PASS RECEPTION,2,2,2,1.0,38
8478424.0,DZ STICK CHK+,1,1,1,1.0,38
8478424.0,LPR FROM SC DZ,1,1,1,1.0,38
8478424.0,OFF GLASS DUMP OUT-,1,0,1,0.0,38
8478424.0,OFF LPR DZ,1,1,1,1.0,38
8478424.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,38
8478424.0,CONT LPR- OZ,1,0,1,0.0,38
8478424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,38
8478424.0,DEF LPR OZ,1,1,1,1.0,38
8479414.0,F/OFF LPR OZ,1,1,1,1.0,35
8479414.0,EAST/WEST PASS+,1,1,1,1.0,35
8479414.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,35
8479414.0,CONT DEF LPR OZ,1,1,1,1.0,35
8479414.0,SLOT SHOT FOR ONNET,2,2,2,1.0,35
8479414.0,DEF LPR OZ,1,1,1,1.0,35
8479414.0,CONT LPR- OZ,1,0,1,0.0,35
8479414.0,O-ZONE PASS RECEPTION,2,2,2,1.0,35
8479414.0,SOUTH CYCLE +,1,1,1,1.0,35
8479414.0,SHOT PRESSURE,1,0,1,0.0,35
8479414.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,35
8479414.0,N-ZONE PASS RECEPTION,2,2,2,1.0,35
8479414.0,CARRY OVER REDLINE,3,3,3,1.0,35
8479414.0,DUMP IN+,2,2,2,1.0,35
8479414.0,F/OFF LPR+ NZ,1,1,1,1.0,35
8479414.0,DUMP IN-,1,0,1,0.0,35
8479414.0,DUMPIN AGAINST,1,0,1,0.0,35
8479414.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,35
8479414.0,CONT LPRREB-,1,0,1,0.0,35
8479414.0,OZDEKE-,1,0,1,0.0,35
8479414.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,35
8479414.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8479414.0,D-ZONE PASS RECEPTION,2,2,2,1.0,35
8479414.0,DUMP OUT+,1,1,1,1.0,35
8479414.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,35
8477073.0,O-ZONE PASS RECEPTION,2,2,2,1.0,14
8477073.0,SLOT SHOT FOR MISSED,1,0,1,0.0,14
8477073.0,D-ZONE PASS RECEPTION,1,1,1,1.0,14
8477073.0,DZ OUTLET PASS-,1,0,1,0.0,14
8477073.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,14
8477073.0,SHOT PRESSURE,1,0,1,0.0,14
8477073.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,14
8477073.0,N-ZONE PASS RECEPTION,2,2,2,1.0,14
8477073.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,14
8477073.0,OZDEKE-,2,0,2,0.0,14
8477073.0,DUMP IN+,1,1,1,1.0,14
8477527.0,LPR+ DZ,1,1,1,1.0,25
8477527.0,DZONE D2D-,1,0,1,0.0,25
8477527.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,25
8477527.0,D-ZONE PASS RECEPTION,3,3,3,1.0,25
8477527.0,DZ OUTLET PASS-,1,0,1,0.0,25
8477527.0,LPRREB+,1,1,1,1.0,25
8477527.0,DZONE D2D+,1,1,1,1.0,25
8477527.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,25
8477527.0,DEF LPR DZ,1,1,1,1.0,25
8477527.0,DUMP OUT+,1,1,1,1.0,25
8477527.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,25
8477527.0,DUMP IN+,1,1,1,1.0,25
8477527.0,DUMPIN AGAINST,1,0,1,0.0,25
8477527.0,DUMP OUT-,1,0,1,0.0,25
8477527.0,DZ STICK CHK+,1,1,1,1.0,25
8477527.0,O-ZONE PASS RECEPTION,2,2,2,1.0,25
8477527.0,OZDEKE-,1,0,1,0.0,25
8477527.0,OFF LPR OZ,1,1,1,1.0,25
8477527.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,25
8477527.0,OZPASS TO SLOT-,1,0,1,0.0,25
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,25
8483445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,74
8483445.0,DEF LPR DZ,4,4,4,1.0,74
8483445.0,FLIP DUMP OUT+,1,1,1,1.0,74
8483445.0,N-ZONE PASS RECEPTION,3,3,3,1.0,74
8483445.0,CHIP DUMP+,1,1,1,1.0,74
8483445.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8483445.0,NZPASS north+,2,2,2,1.0,74
8483445.0,O-ZONE PASS RECEPTION,3,3,3,1.0,74
8483445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8483445.0,NORTH CYCLE +,1,1,1,1.0,74
8483445.0,CARRY OVER REDLINE,3,3,3,1.0,74
8483445.0,REB LPR OZ+,2,2,2,1.0,74
8483445.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8483445.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,74
8483445.0,OZ STICK CHK+,1,1,1,1.0,74
8483445.0,LPR+ DZ,2,2,2,1.0,74
8483445.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,74
8483445.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,74
8483445.0,DUMPIN AGAINST,1,0,1,0.0,74
8483445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,74
8483445.0,DZ OUTLET PASS-,2,0,2,0.0,74
8483445.0,DZ OUTLET PASS+,4,4,4,1.0,74
8483445.0,MISS PASS,3,0,3,0.0,74
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8483445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,74
8483445.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8483445.0,DUMP IN+,1,1,1,1.0,74
8483445.0,DI LPR OZ,1,1,1,1.0,74
8483445.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,74
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8483445.0,NZONE E/W PASS+,1,1,1,1.0,74
8483445.0,SHOT PRESSURE,1,0,1,0.0,74
8483445.0,OFF GLASS DUMP OUT-,2,0,2,0.0,74
8483445.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8483445.0,OZPASS TO SLOT+,1,1,1,1.0,74
8483445.0,1ST ASSIST,1,1,1,1.0,74
8483445.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,74
8483445.0,OFF LPR DZ,1,1,1,1.0,74
8483445.0,OFF LPR OZ,1,1,1,1.0,74
8483445.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8483445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,74
8474593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,42
8474593.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,42
8474593.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8474593.0,DUMP IN LPR+,6,6,6,1.0,42
8474593.0,DZONE D2D+,5,5,5,1.0,42
8474593.0,NO PRESSURE LPR+,3,3,3,1.0,42
8474593.0,DZ OUTLET PASS+,2,2,2,1.0,42
8474593.0,OFF LPR OZ,1,1,1,1.0,42
8474593.0,CONTROLLED BREAKOUT,1,0,1,0.0,42
8474593.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8474593.0,DEF LPR DZ,1,1,1,1.0,42
8474593.0,DZONE D2D-,1,0,1,0.0,42
8474593.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,42
8474593.0,MISS SHOT LPR OZ,1,1,1,1.0,42
8474593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,42
8474593.0,LPRREB-,1,0,1,0.0,42
8474593.0,LPR+ DZ,1,1,1,1.0,42
8474593.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8474593.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,42
8474593.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8474593.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,42
8474593.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,42
8474593.0,SHOT PRESSURE,1,0,1,0.0,42
8474593.0,LPRREB+,1,1,1,1.0,42
8474593.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,42
8476462.0,O-ZONE PASS RECEPTION,21,21,21,1.0,134
8476462.0,SLOT SHOT FOR MISSED,2,0,2,0.0,134
8476462.0,SOUTH CYCLE +,2,2,2,1.0,134
8476462.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,134
8476462.0,OPPOSITION DUMP LPR,5,5,5,1.0,134
8476462.0,DZONE D2D+,1,1,1,1.0,134
8476462.0,OZPASS TO SLOT+,2,2,2,1.0,134
8476462.0,NZONE E/W PASS+,4,4,4,1.0,134
8476462.0,DUMPIN AGAINST,3,0,3,0.0,134
8476462.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8476462.0,SHOT PRESSURE,3,0,3,0.0,134
8476462.0,D-ZONE PASS RECEPTION,6,6,6,1.0,134
8476462.0,CONTROLLED BREAKOUT,2,0,2,0.0,134
8476462.0,DZ OUTLET PASS+,1,1,1,1.0,134
8476462.0,DZONE STRETCH-,1,0,1,0.0,134
8476462.0,ICING,1,0,1,0.0,134
8476462.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,134
8476462.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,134
8476462.0,NORTH CYCLE +,5,5,5,1.0,134
8476462.0,EAST/WEST PASS+,5,5,5,1.0,134
8476462.0,BLUE HOLD+,2,2,2,1.0,134
8476462.0,DEF LPR OZ,2,2,2,1.0,134
8476462.0,LPR+ DZ,3,3,3,1.0,134
8476462.0,CARRY OVER REDLINE,7,7,7,1.0,134
8476462.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,134
8476462.0,OZPASS OFF THE RUSH+,2,2,2,1.0,134
8476462.0,N-ZONE PASS RECEPTION,4,4,4,1.0,134
8476462.0,NZPASS north+,3,3,3,1.0,134
8476462.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8476462.0,SLOT SHOT FOR ONNET,1,1,1,1.0,134
8476462.0,CONT LPR- NZ,1,0,1,0.0,134
8476462.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8476462.0,DUMP IN+,2,2,2,1.0,134
8476462.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8476462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8476462.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,134
8476462.0,DEF LPR DZ,1,1,1,1.0,134
8476462.0,FLIP DUMP OUT+,1,1,1,1.0,134
8476462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8476462.0,LPRREB+,1,1,1,1.0,134
8476462.0,DUMP OUT-,1,0,1,0.0,134
8476462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,134
8476462.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,134
8476462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8476462.0,F/OFF LPR OZ,1,1,1,1.0,134
8476462.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,134
8476462.0,NZPASS south+,1,1,1,1.0,134
8476462.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8476462.0,OFF LPR OZ,1,1,1,1.0,134
8476462.0,DUMP OUT+,1,1,1,1.0,134
8476462.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,134
8476462.0,1ST ASSIST,1,1,1,1.0,134
8476462.0,CONT LPR- DZ,2,0,2,0.0,134
8476462.0,DZ OUTLET PASS-,1,0,1,0.0,134
8476462.0,DZDEKE-,1,0,1,0.0,134
8476462.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,134
8480843.0,LPR+ DZ,3,3,3,1.0,43
8480843.0,DZONE D2D-,1,0,1,0.0,43
8480843.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,43
8480843.0,DZONE D2D+,8,8,8,1.0,43
8480843.0,DUMP IN LPR+,11,11,11,1.0,43
8480843.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,43
8480843.0,OFF LPR OZ,1,1,1,1.0,43
8480843.0,DZ OUTLET PASS+,1,1,1,1.0,43
8480843.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,43
8480843.0,OFF GLASS DUMP OUT-,1,0,1,0.0,43
8480843.0,NO PRESSURE LPR+,2,2,2,1.0,43
8480843.0,DZ OUTLET PASS-,2,0,2,0.0,43
8480843.0,DZ STICK CHK+,1,1,1,1.0,43
8480843.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,43
8480843.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,43
8480843.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,43
8480806.0,DZ FACE OFF-,6,0,6,0.0,46
8480806.0,MISS PASS,2,0,2,0.0,46
8480806.0,OFF LPR DZ,3,3,3,1.0,46
8480806.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,46
8480806.0,CONT LPR- DZ,1,0,1,0.0,46
8480806.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,46
8480806.0,SHOT PRESSURE,2,0,2,0.0,46
8480806.0,DUMP IN LPR+,1,1,1,1.0,46
8480806.0,DUMP OUT+,2,2,2,1.0,46
8480806.0,N-ZONE PASS RECEPTION,1,1,1,1.0,46
8480806.0,CARRY OVER REDLINE,1,1,1,1.0,46
8480806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,46
8480806.0,SOUTH CYCLE +,1,1,1,1.0,46
8480806.0,NZ FACE OFF-,2,0,2,0.0,46
8480806.0,LPR+ OZ,1,1,1,1.0,46
8480806.0,DUMP IN+,1,1,1,1.0,46
8480806.0,D-ZONE PASS RECEPTION,2,2,2,1.0,46
8480806.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,46
8480806.0,O-ZONE PASS RECEPTION,1,1,1,1.0,46
8480806.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8480806.0,OFFSIDE CAUSED,1,0,1,0.0,46
8480806.0,CONT LPR- NZ,2,0,2,0.0,46
8480806.0,DUMPIN AGAINST,3,0,3,0.0,46
8480806.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,46
8480806.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,46
8480806.0,OZ FACE OFF-,1,0,1,0.0,46
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,46
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,46
8480806.0,F/OFF LPR+ NZ,1,1,1,1.0,46
8480806.0,NZPASS south+,1,1,1,1.0,46
8480806.0,DZ OUTLET PASS+,1,1,1,1.0,46
