player_id,action,count,success,attempts,success_rate,total_player_events
8477505.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477505.0,OZ FACE OFF-,4,0,4,0.0,110
8477505.0,NZPASS north-,1,0,1,0.0,110
8477505.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8477505.0,MISS PASS,1,0,1,0.0,110
8477505.0,DZ OUTLET PASS+,6,6,6,1.0,110
8477505.0,DZ FACE OFF,1,0,1,0.0,110
8477505.0,SLOT SHOT FOR MISSED,1,0,1,0.0,110
8477505.0,CONT OFF LPR OZ,1,1,1,1.0,110
8477505.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8477505.0,DEF LPR OZ,1,1,1,1.0,110
8477505.0,EAST/WEST PASS+,1,1,1,1.0,110
8477505.0,LPR+ NZ,1,1,1,1.0,110
8477505.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,110
8477505.0,F/OFF LPR+ DZ,2,2,2,1.0,110
8477505.0,LPR- OZ,1,0,1,0.0,110
8477505.0,NZ FACE OFF-,1,0,1,0.0,110
8477505.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477505.0,LPR+ DZ,1,1,1,1.0,110
8477505.0,NZPASS south+,1,1,1,1.0,110
8481014.0,O-ZONE PASS RECEPTION,9,9,9,1.0,131
8481014.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,131
8481014.0,DUMP IN LPR+,4,4,4,1.0,131
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,131
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,131
8481014.0,SHOT PRESSURE,5,0,5,0.0,131
8481014.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,131
8481014.0,DEF LPR DZ,1,1,1,1.0,131
8481014.0,DZ OUTLET PASS+,9,9,9,1.0,131
8481014.0,OPPOSITION DUMP LPR,4,4,4,1.0,131
8481014.0,DUMP IN+,3,3,3,1.0,131
8481014.0,D-ZONE PASS RECEPTION,18,18,18,1.0,131
8481014.0,DZONE D2D+,6,6,6,1.0,131
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8481014.0,DZONE D2D-,2,0,2,0.0,131
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,131
8481014.0,EAST/WEST PASS+,3,3,3,1.0,131
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8481014.0,DZDEKE-,1,0,1,0.0,131
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,131
8481014.0,CARRY OVER REDLINE,3,3,3,1.0,131
8481014.0,NZPASS north-,1,0,1,0.0,131
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8481014.0,DZONE STRETCH-,1,0,1,0.0,131
8481014.0,DZONE STRETCH+,2,2,2,1.0,131
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,131
8481014.0,LPR+ OZ,1,1,1,1.0,131
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8481014.0,REB LPR OZ+,1,1,1,1.0,131
8481014.0,DUMP IN-,1,0,1,0.0,131
8481014.0,DUMPIN AGAINST,3,0,3,0.0,131
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,131
8481014.0,LPR+ DZ,4,4,4,1.0,131
8481014.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8481014.0,CONT LPR+ DZ,1,1,1,1.0,131
8481014.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,131
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,131
8481014.0,SOUTH CYCLE +,1,1,1,1.0,131
8481014.0,NZPASS north+,1,1,1,1.0,131
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,131
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8481014.0,CONT LPR- DZ,5,0,5,0.0,131
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,131
8481014.0,NZPASS south+,1,1,1,1.0,131
8481014.0,OFF LPR DZ,1,1,1,1.0,131
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8481014.0,DZDEKE+,1,1,1,1.0,131
8481014.0,LPRREB+,1,1,1,1.0,131
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8481014.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,131
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,194
8480865.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,194
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,194
8480865.0,DZ STICK CHK+,2,2,2,1.0,194
8480865.0,DUMP IN+,1,1,1,1.0,194
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,194
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,194
8480865.0,DEF LPR DZ,2,2,2,1.0,194
8480865.0,DZDEKE-,3,0,3,0.0,194
8480865.0,CONT LPR- DZ,7,0,7,0.0,194
8480865.0,D-ZONE PASS RECEPTION,13,13,13,1.0,194
8480865.0,DZDEKE+,1,1,1,1.0,194
8480865.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,194
8480865.0,CARRY OVER REDLINE,3,3,3,1.0,194
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,194
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,194
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,194
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,194
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,194
8480865.0,SHOT PRESSURE,11,0,11,0.0,194
8480865.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,194
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,194
8480865.0,OFF LPR DZ,5,5,5,1.0,194
8480865.0,DZONE D2D+,7,7,7,1.0,194
8480865.0,O-ZONE PASS RECEPTION,21,21,21,1.0,194
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,194
8480865.0,DUMPIN AGAINST,2,0,2,0.0,194
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,194
8480865.0,DZ OUTLET PASS+,2,2,2,1.0,194
8480865.0,F/OFF LPR OZ,1,1,1,1.0,194
8480865.0,NORTH CYCLE +,3,3,3,1.0,194
8480865.0,EAST/WEST PASS+,8,8,8,1.0,194
8480865.0,OZPASS TO SLOT+,3,3,3,1.0,194
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,194
8480865.0,N-ZONE PASS RECEPTION,4,4,4,1.0,194
8480865.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,194
8480865.0,SOUTH CYCLE +,2,2,2,1.0,194
8480865.0,OZDEKE-,1,0,1,0.0,194
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,194
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,194
8480865.0,NZPASS south+,2,2,2,1.0,194
8480865.0,CONT OFF LPR OZ,1,1,1,1.0,194
8480865.0,NZONE E/W PASS+,2,2,2,1.0,194
8480865.0,CONT LPR- NZ,1,0,1,0.0,194
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,194
8480865.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,194
8480865.0,REB LPR OZ+,1,1,1,1.0,194
8480865.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,194
8480865.0,LPR+ DZ,5,5,5,1.0,194
8480865.0,CONT LPRREB-,1,0,1,0.0,194
8480865.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,194
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,194
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,194
8480865.0,NZONE E/W PASS-,1,0,1,0.0,194
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,194
8480865.0,OFF GLASS DUMP OUT-,3,0,3,0.0,194
8480865.0,CONT DEF LPR DZ,1,1,1,1.0,194
8480865.0,LPR FROM SC DZ,1,1,1,1.0,194
8480865.0,2ND ASSIST,1,1,1,1.0,194
8480865.0,DZONE D2D-,1,0,1,0.0,194
8480865.0,DEF LPR NZ,1,1,1,1.0,194
8480865.0,NZPASS north-,1,0,1,0.0,194
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,194
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,194
8480865.0,DZONE STRETCH+,1,1,1,1.0,194
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,194
8480865.0,LPRREB+,2,2,2,1.0,194
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,194
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,194
8480865.0,DUMP OUT+,1,1,1,1.0,194
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,194
8480865.0,FLIP DUMP OUT+,2,2,2,1.0,194
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,194
8480865.0,DUMP IN LPR+,1,1,1,1.0,194
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,194
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,194
8476467.0,OPPOSITION DUMP LPR,3,3,3,1.0,143
8476467.0,DUMP IN+,1,1,1,1.0,143
8476467.0,OFF LPR OZ,4,4,4,1.0,143
8476467.0,DZONE D2D+,3,3,3,1.0,143
8476467.0,D-ZONE PASS RECEPTION,7,7,7,1.0,143
8476467.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8476467.0,DUMPIN AGAINST,4,0,4,0.0,143
8476467.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8476467.0,NORTH CYCLE +,3,3,3,1.0,143
8476467.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,143
8476467.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,143
8476467.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476467.0,OFF LPR DZ,3,3,3,1.0,143
8476467.0,DZONE D2D-,1,0,1,0.0,143
8476467.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,143
8476467.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,143
8476467.0,CARRY OVER REDLINE,2,2,2,1.0,143
8476467.0,OZ ENTRY PASS+,1,1,1,1.0,143
8476467.0,O-ZONE PASS RECEPTION,11,11,11,1.0,143
8476467.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,143
8476467.0,OFF GLASS DUMP OUT-,1,0,1,0.0,143
8476467.0,SHOT PRESSURE,10,0,10,0.0,143
8476467.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,143
8476467.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,143
8476467.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,143
8476467.0,PREVENT RECEPTION DZ,2,2,2,1.0,143
8476467.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,143
8476467.0,DEF LPR DZ,3,3,3,1.0,143
8476467.0,DZ OUTLET PASS+,8,8,8,1.0,143
8476467.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,143
8476467.0,FLIP DUMP OUT+,1,1,1,1.0,143
8476467.0,NO PRESSURE LPR+,3,3,3,1.0,143
8476467.0,DZ OUTLET PASS-,2,0,2,0.0,143
8476467.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,143
8476467.0,CONT LPR- NZ,2,0,2,0.0,143
8476467.0,CONT LPR+ DZ,1,1,1,1.0,143
8476467.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,143
8476467.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,143
8476467.0,EAST/WEST PASS+,3,3,3,1.0,143
8476467.0,OZDEKE+,2,2,2,1.0,143
8476467.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476467.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,143
8476467.0,DZONE STRETCH-,1,0,1,0.0,143
8476467.0,LPR+ DZ,4,4,4,1.0,143
8476467.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8476467.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,143
8476467.0,LPR+ OZ,1,1,1,1.0,143
8476467.0,OZPASS TO SLOT+,1,1,1,1.0,143
8476467.0,DEF LPR OZ,3,3,3,1.0,143
8476467.0,DZ STICK CHK+,1,1,1,1.0,143
8476467.0,NZPASS north+,1,1,1,1.0,143
8476467.0,N-ZONE PASS RECEPTION,1,1,1,1.0,143
8476467.0,REB LPR OZ+,1,1,1,1.0,143
8476467.0,BLUE HOLD+,2,2,2,1.0,143
8476467.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8475768.0,CONT OFF LPR OZ,2,2,2,1.0,102
8475768.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,102
8475768.0,O-ZONE PASS RECEPTION,8,8,8,1.0,102
8475768.0,OZDEKE-,1,0,1,0.0,102
8475768.0,SOUTH CYCLE +,5,5,5,1.0,102
8475768.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8475768.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8475768.0,D-ZONE PASS RECEPTION,3,3,3,1.0,102
8475768.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8475768.0,CARRY OVER REDLINE,4,4,4,1.0,102
8475768.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,102
8475768.0,OZPASS OFF THE RUSH-,2,0,2,0.0,102
8475768.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,102
8475768.0,N-ZONE PASS RECEPTION,7,7,7,1.0,102
8475768.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8475768.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8475768.0,LPR+ DZ,2,2,2,1.0,102
8475768.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8475768.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8475768.0,NZPASS south-,1,0,1,0.0,102
8475768.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8475768.0,CONT LPR- DZ,1,0,1,0.0,102
8475768.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,102
8475768.0,OZPASS TO SLOT-,1,0,1,0.0,102
8475768.0,LPR- OZ,1,0,1,0.0,102
8475768.0,OZPASS TO SLOT+,1,1,1,1.0,102
8475768.0,REB LPR OZ+,1,1,1,1.0,102
8475768.0,OZDEKE+,3,3,3,1.0,102
8475768.0,DUMP IN LPR+,2,2,2,1.0,102
8475768.0,DUMP OUT+,1,1,1,1.0,102
8475768.0,NZPASS south+,2,2,2,1.0,102
8475768.0,CHIP DUMP+,1,1,1,1.0,102
8475768.0,NZ STICK CHK+,1,1,1,1.0,102
8475768.0,OZ STICK CHK+,2,2,2,1.0,102
8475768.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8475768.0,OFF LPR OZ,2,2,2,1.0,102
8475768.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,102
8475768.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8475768.0,DZ BODY CHK+,1,1,1,1.0,102
8475768.0,DZ OUTLET PASS+,1,1,1,1.0,102
8475768.0,LPR+ NZ,1,1,1,1.0,102
8475768.0,OZPASS OFF THE RUSH+,2,2,2,1.0,102
8475768.0,SHOT PRESSURE,1,0,1,0.0,102
8475768.0,DUMP IN+,2,2,2,1.0,102
8475768.0,EAST/WEST PASS+,1,1,1,1.0,102
8475768.0,OZPUCKPROTECTION+,1,1,1,1.0,102
8475768.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8475768.0,DZ OUTLET PASS-,1,0,1,0.0,102
8475768.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8475768.0,CONT LPR- OZ,2,0,2,0.0,102
8475768.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8475768.0,NZDEKE-,1,0,1,0.0,102
8475768.0,SLASHING PENALTY OZ,1,1,1,1.0,102
8478840.0,O-ZONE PASS RECEPTION,16,16,16,1.0,101
8478840.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,101
8478840.0,D-ZONE PASS RECEPTION,8,8,8,1.0,101
8478840.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8478840.0,OZPASS TO SLOT+,3,3,3,1.0,101
8478840.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8478840.0,DZ OUTLET PASS+,5,5,5,1.0,101
8478840.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8478840.0,SHOT PRESSURE,3,0,3,0.0,101
8478840.0,LPRREB+,1,1,1,1.0,101
8478840.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,101
8478840.0,CONT LPR- DZ,4,0,4,0.0,101
8478840.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478840.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8478840.0,DZONE STRETCH+,2,2,2,1.0,101
8478840.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8478840.0,OFF LPR OZ,1,1,1,1.0,101
8478840.0,DUMP IN-,1,0,1,0.0,101
8478840.0,EAST/WEST PASS+,3,3,3,1.0,101
8478840.0,NORTH CYCLE +,1,1,1,1.0,101
8478840.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,101
8478840.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,101
8478840.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8478840.0,DUMPIN AGAINST,2,0,2,0.0,101
8478840.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8478840.0,NZPASS north OFFBOARDS+,1,1,1,1.0,101
8478840.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8478840.0,OFF LPR DZ,1,1,1,1.0,101
8478840.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478840.0,CONT LPR+ DZ,1,1,1,1.0,101
8478840.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,101
8478840.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8478840.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8478840.0,LPR FROM BC DZ,1,1,1,1.0,101
8478840.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8478840.0,BLUE HOLD+,3,3,3,1.0,101
8478840.0,DEF LPR OZ,3,3,3,1.0,101
8478840.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,101
8478840.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,101
8478840.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8478840.0,DUMP IN LPR+,2,2,2,1.0,101
8478840.0,LPR+ DZ,1,1,1,1.0,101
8478840.0,REB LPR OZ+,1,1,1,1.0,101
8478840.0,OZPASS TO SLOT-,1,0,1,0.0,101
8474586.0,D-ZONE PASS RECEPTION,10,10,10,1.0,117
8474586.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,117
8474586.0,CARRY OVER REDLINE,6,6,6,1.0,117
8474586.0,DUMP IN+,2,2,2,1.0,117
8474586.0,LPR+ OZ,3,3,3,1.0,117
8474586.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,117
8474586.0,MISS SHOT LPR OZ,4,4,4,1.0,117
8474586.0,NORTH CYCLE +,1,1,1,1.0,117
8474586.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8474586.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,117
8474586.0,DUMP OUT+,2,2,2,1.0,117
8474586.0,DUMPIN AGAINST,2,0,2,0.0,117
8474586.0,O-ZONE PASS RECEPTION,10,10,10,1.0,117
8474586.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,117
8474586.0,REB LPR OZ+,1,1,1,1.0,117
8474586.0,SLOT SHOT FOR ONNET,4,4,4,1.0,117
8474586.0,DEFENSIVE DUMP LPR,1,1,1,1.0,117
8474586.0,OZDEKE-,1,0,1,0.0,117
8474586.0,CONT LPR- OZ,2,0,2,0.0,117
8474586.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8474586.0,SHOT PRESSURE,1,0,1,0.0,117
8474586.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,117
8474586.0,NZPASS north+,3,3,3,1.0,117
8474586.0,OFFSIDE CAUSED,2,0,2,0.0,117
8474586.0,MISS PASS,1,0,1,0.0,117
8474586.0,CONT OFF LPR OZ,2,2,2,1.0,117
8474586.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8474586.0,OZPASS OFF THE RUSH-,2,0,2,0.0,117
8474586.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,117
8474586.0,F/OFF LPR OZ,1,1,1,1.0,117
8474586.0,SOUTH CYCLE +,4,4,4,1.0,117
8474586.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,117
8474586.0,OZPASS TO SLOT-,3,0,3,0.0,117
8474586.0,N-ZONE PASS RECEPTION,7,7,7,1.0,117
8474586.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,117
8474586.0,DUMP IN-,1,0,1,0.0,117
8474586.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,117
8474586.0,CHIP DUMP+,1,1,1,1.0,117
8474586.0,OZPASS TO SLOT+,1,1,1,1.0,117
8474586.0,LPR+ NZ,1,1,1,1.0,117
8474586.0,NZDEKE-,1,0,1,0.0,117
8474586.0,NORTH CYCLE -,1,0,1,0.0,117
8474586.0,NZPASS south+,2,2,2,1.0,117
8474586.0,OZPUCKPROTECTION+,1,1,1,1.0,117
8474586.0,DZONE D2D-,1,0,1,0.0,117
8474586.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8474586.0,DZ OUTLET PASS+,1,1,1,1.0,117
8477955.0,DI LPR OZ,1,1,1,1.0,127
8477955.0,OZDEKE-,3,0,3,0.0,127
8477955.0,LPR+ OZ,2,2,2,1.0,127
8477955.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,127
8477955.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,127
8477955.0,O-ZONE PASS RECEPTION,18,18,18,1.0,127
8477955.0,OZPUCKPROTECTION+,1,1,1,1.0,127
8477955.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,127
8477955.0,LPR FROM BC DZ,1,1,1,1.0,127
8477955.0,DZDEKE+,2,2,2,1.0,127
8477955.0,DZONE STRETCH+,1,1,1,1.0,127
8477955.0,1ST ASSIST,1,1,1,1.0,127
8477955.0,NORTH CYCLE +,1,1,1,1.0,127
8477955.0,D-ZONE PASS RECEPTION,4,4,4,1.0,127
8477955.0,DUMP OUT+,1,1,1,1.0,127
8477955.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,127
8477955.0,CONT LPR- DZ,1,0,1,0.0,127
8477955.0,N-ZONE PASS RECEPTION,3,3,3,1.0,127
8477955.0,CARRY OVER REDLINE,3,3,3,1.0,127
8477955.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,127
8477955.0,LPR+ DZ,1,1,1,1.0,127
8477955.0,DZ OUTLET PASS-,1,0,1,0.0,127
8477955.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,127
8477955.0,SLOT SHOT FOR MISSED,1,0,1,0.0,127
8477955.0,SOUTH CYCLE +,8,8,8,1.0,127
8477955.0,OZDEKE+,2,2,2,1.0,127
8477955.0,CONT OFF LPR OZ,1,1,1,1.0,127
8477955.0,MISS SHOT LPR OZ,2,2,2,1.0,127
8477955.0,CONT LPR- OZ,3,0,3,0.0,127
8477955.0,DZDEKE-,1,0,1,0.0,127
8477955.0,SHOT PRESSURE,1,0,1,0.0,127
8477955.0,CONT OFF LPR DZ,1,1,1,1.0,127
8477955.0,DZONE D2D+,4,4,4,1.0,127
8477955.0,OZ FACE OFF-,3,0,3,0.0,127
8477955.0,OZ STICK CHK+,1,1,1,1.0,127
8477955.0,CONT SC LPR OZ,1,1,1,1.0,127
8477955.0,OZPASS TO SLOT+,1,1,1,1.0,127
8477955.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,127
8477955.0,BLUE HOLD+,2,2,2,1.0,127
8477955.0,DEF LPR OZ,2,2,2,1.0,127
8477955.0,OZPASS TO SLOT-,2,0,2,0.0,127
8477955.0,OFF LPR OZ,1,1,1,1.0,127
8477955.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8477955.0,LPR- NZ,1,0,1,0.0,127
8477955.0,OFF LPR DZ,1,1,1,1.0,127
8477955.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8477955.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8477955.0,NO PRESSURE LPR+,1,1,1,1.0,127
8477955.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8477955.0,EAST/WEST PASS+,4,4,4,1.0,127
8477955.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8477955.0,LPR FROM SC DZ,1,1,1,1.0,127
8477955.0,DZ OUTLET PASS+,1,1,1,1.0,127
8477955.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,127
8477955.0,F/OFF LPR OZ,1,1,1,1.0,127
8477955.0,DEF LPR NZ,1,1,1,1.0,127
8477955.0,CONT LPR+ DZ,1,1,1,1.0,127
8477955.0,FLIP DUMP OUT-,1,0,1,0.0,127
8477955.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,127
8477955.0,SLOT SHOT FOR ONNET,1,1,1,1.0,127
8477955.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,127
8476429.0,LPR+ DZ,3,3,3,1.0,143
8476429.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,143
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,143
8476429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,143
8476429.0,D-ZONE PASS RECEPTION,11,11,11,1.0,143
8476429.0,DZ OUTLET PASS+,7,7,7,1.0,143
8476429.0,F/OFF LPR+ DZ,3,3,3,1.0,143
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,143
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,143
8476429.0,OFF GLASS DUMP OUT+,2,2,2,1.0,143
8476429.0,DZONE D2D-,2,0,2,0.0,143
8476429.0,DUMP IN LPR+,2,2,2,1.0,143
8476429.0,F/OFF LPR+ NZ,1,1,1,1.0,143
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,143
8476429.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,143
8476429.0,DZDEKE+,2,2,2,1.0,143
8476429.0,DUMPIN AGAINST,6,0,6,0.0,143
8476429.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,143
8476429.0,O-ZONE PASS RECEPTION,13,13,13,1.0,143
8476429.0,EAST/WEST PASS+,4,4,4,1.0,143
8476429.0,OZPASS TO SLOT+,2,2,2,1.0,143
8476429.0,DZ BODY CHK+,1,1,1,1.0,143
8476429.0,CONT LPR- DZ,6,0,6,0.0,143
8476429.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,143
