player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474150.0,1,1095.3333333333,1095.3333333333,00:28:56:06,Calgary Flames,CGY,20,dz,lpr,LPR FROM BC DZ,successful,alongboards,59.65207,-39.985294,-59.65207,39.985294,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8475314', '8476419', '8477500', '8476429', '8479395', '8473575']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8475314', '8476419', '8477500']","['8476429', '8479395']",8481692,8473575,11,10.0,0,0,0,5,5,104.66666666669994,REG,0,1,0,0,0,1,0,2,1,1,4,3
8474150.0,1,1095.3666666667,1095.3666666667,00:28:56:07,Calgary Flames,CGY,20,dz,pass,DZONE D2D-,failed,eastside,59.65207,-39.985294,-59.65207,39.985294,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8475314', '8476419', '8477500', '8476429', '8479395', '8473575']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8475314', '8476419', '8477500']","['8476429', '8479395']",8481692,8473575,11,10.0,0,0,0,5,5,104.63333333330002,REG,0,1,0,0,0,1,0,2,1,1,4,3
8474150.0,1,1095.4,1095.4,00:28:56:08,Calgary Flames,CGY,20,dz,pressure,SHOT PRESSURE,undetermined,,82.78737,-5.2823524,-82.78737,5.2823524,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8475314', '8476419', '8477500', '8476429', '8479395', '8473575']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8475314', '8476419', '8477500']","['8476429', '8479395']",8481692,8473575,11,10.0,0,0,0,5,5,104.59999999999991,REG,0,1,0,0,0,1,0,2,1,1,4,3
8474150.0,1,1096.0666666667,1096.0666666667,00:28:56:28,Calgary Flames,CGY,20,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,82.78737,-5.2823524,-82.78737,5.2823524,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8475314', '8476419', '8477500', '8476429', '8479395', '8473575']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8475314', '8476419', '8477500']","['8476429', '8479395']",8481692,8473575,11,10.0,0,0,0,5,5,103.93333333329997,REG,0,2,0,0,1,1,0,3,1,1,4,3
8474150.0,1,1119.4666666667,1119.4666666667,00:29:20:10,Calgary Flames,CGY,20,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",-32.889107,25.900002,32.889107,-25.900002,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8476429', '8479395', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8476429', '8479395']",8481692,8473575,11,10.0,0,0,0,5,5,80.5333333333001,REG,0,3,1,0,3,2,0,4,1,1,4,4
8474150.0,1,1120.5333333333,1120.5333333333,00:29:21:12,Calgary Flames,CGY,20,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, fivehole",-59.04205,28.917648,59.04205,-28.917648,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8476429', '8479395', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8476429', '8479395']",8481692,8473575,11,10.0,0,0,0,5,5,79.4666666666999,REG,0,3,1,0,3,2,0,5,1,1,5,4
8474150.0,1,1122.6333333333,1122.6333333333,00:29:23:15,Calgary Flames,CGY,20,oz,lpr,CONT REB LPR OZ+,successful,alongboards,-86.70381,32.438232,86.70381,-32.438232,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8476429', '8479395', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8476429', '8479395']",8481692,8473575,11,10.0,0,0,0,5,5,77.36666666669998,REG,0,4,1,0,3,2,0,5,1,1,5,4
8474150.0,1,1125.5666666667,1125.5666666667,00:29:26:13,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-85.19499,32.941177,85.19499,-32.941177,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8476429', '8479395', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8476429', '8479395']",8481692,8473575,11,10.0,0,0,0,5,5,74.43333333329997,REG,0,4,1,0,3,2,0,5,1,1,5,4
8474150.0,2,0.0,1200.0,00:00:00:00,Calgary Flames,CGY,20,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.7000122,0.25696564,-0.7000122,0.25696564,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8481692,8473575,14,13.0,0,0,0,5,5,1200.0,REG,0,2,0,0,1,3,0,2,1,1,3,4
8474150.0,2,7.1666666666667,1207.1666666667,00:00:33:23,Calgary Flames,CGY,20,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.2088,-21.369503,69.2088,-21.369503,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8481692,8473575,15,14.0,0,0,0,5,5,1192.8333333333333,REG,0,2,0,0,1,2,0,2,1,1,2,5
8474150.0,2,19.5,1219.5,00:00:46:03,Calgary Flames,CGY,20,oz,lpr,OFF LPR OZ,successful,,79.769714,0.75294113,79.769714,0.75294113,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8481692,8473575,15,14.0,0,0,0,5,5,1180.5,REG,0,1,1,1,1,2,0,1,1,1,2,4
8474150.0,2,19.633333333333,1219.6333333333,00:00:46:07,Calgary Flames,CGY,20,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, crest",79.769714,0.75294113,79.769714,0.75294113,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8481692,8473575,15,14.0,0,0,0,5,5,1180.366666666667,REG,0,1,1,1,1,2,0,2,1,1,3,4
8474150.0,2,133.3,1333.3,00:04:17:26,Calgary Flames,CGY,20,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.2088,-21.872444,69.2088,-21.872444,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8474709', '8475231', '8481601', '8477506', '8483448', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8474709', '8475231', '8481601']","['8477506', '8483448']",8481692,8473575,17,16.0,0,1,-1,5,5,1066.7,REG,0,5,0,0,4,0,1,4,0,0,1,2
8474150.0,2,133.33333333333,1333.3333333333,00:04:17:27,Calgary Flames,CGY,20,oz,lpr,F/OFF LPR OZ,successful,,69.71089,-21.37647,69.71089,-21.37647,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8474709', '8475231', '8481601', '8477506', '8483448', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8474709', '8475231', '8481601']","['8477506', '8483448']",8481692,8473575,17,16.0,0,1,-1,5,5,1066.66666666667,REG,0,5,0,0,4,0,1,4,0,0,1,2
8474150.0,2,133.36666666667,1333.3666666667,00:04:17:28,Calgary Flames,CGY,20,oz,pass,OZPASS TO SLOT+,successful,westside,69.71089,-21.37647,69.71089,-21.37647,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8474709', '8475231', '8481601', '8477506', '8483448', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8474709', '8475231', '8481601']","['8477506', '8483448']",8481692,8473575,17,16.0,0,1,-1,5,5,1066.63333333333,REG,0,5,0,0,4,0,1,4,0,0,1,2
8474150.0,2,373.53333333333,1573.5333333333,00:12:25:20,Calgary Flames,CGY,20,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",19.92057,-22.375385,19.92057,-22.375385,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8481692,8473575,21,20.0,0,1,-1,5,5,826.46666666667,REG,0,0,1,1,2,2,0,0,2,2,4,0
8474150.0,2,379.73333333333,1579.7333333333,00:12:57:00,Calgary Flames,CGY,20,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.2088,-21.872444,69.2088,-21.872444,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8481692,8473575,22,21.0,0,1,-1,5,5,820.2666666666701,REG,0,0,1,1,1,2,0,0,1,1,4,1
8474150.0,2,526.13333333333,1726.1333333333,00:18:21:04,Calgary Flames,CGY,20,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",-68.09413,22.88932,-68.09413,22.88932,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481692,8473575,28,27.0,0,1,-1,5,5,673.86666666667,REG,0,1,0,0,1,1,0,2,1,1,2,6
8474150.0,2,526.43333333333,1726.4333333333,00:18:21:13,Calgary Flames,CGY,20,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-69.60381,22.37941,-69.60381,22.37941,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481692,8473575,28,27.0,0,1,-1,5,5,673.56666666667,REG,0,1,0,0,1,1,0,2,1,1,2,6
8474150.0,2,526.46666666667,1726.4666666667,00:18:21:14,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,eastside,-69.60381,22.37941,-69.60381,22.37941,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481692,8473575,28,27.0,0,1,-1,5,5,673.53333333333,REG,0,1,0,0,1,1,0,2,1,1,2,6
8474150.0,2,530.33333333333,1730.3333333333,00:18:25:10,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-30.374405,-3.773529,-30.374405,-3.773529,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481692,8473575,28,27.0,0,1,-1,5,5,669.66666666667,REG,0,0,0,0,1,1,0,1,1,1,1,6
8474150.0,2,530.5,1730.5,00:18:25:15,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-3.773529,-25.344994,-3.773529,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481692,8473575,28,27.0,0,1,-1,5,5,669.5,REG,0,0,0,0,1,1,0,1,1,1,1,6
8474150.0,2,531.23333333333,1731.2333333333,00:18:26:07,Calgary Flames,CGY,20,nz,pass,NZONE E/W PASS+,successful,westeast,-7.239105,-5.2823524,-7.239105,-5.2823524,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481692,8473575,28,27.0,0,1,-1,5,5,668.76666666667,REG,0,0,0,0,1,1,0,0,1,1,0,6
8474150.0,2,541.66666666667,1741.6666666667,00:18:36:20,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,97.875595,10.308823,97.875595,10.308823,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481692,8473575,28,27.0,0,1,-1,5,5,658.33333333333,REG,0,0,0,0,1,1,0,0,1,1,0,4
8474150.0,2,543.03333333333,1743.0333333333,00:18:38:01,Calgary Flames,CGY,20,oz,pass,SOUTH CYCLE +,successful,westside,93.34912,-13.329412,93.34912,-13.329412,"['8474150', '8476399', '8482679', '8477346', '8482624', '8481692']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8474150', '8476399', '8482679']","['8477346', '8482624']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481692,8473575,28,27.0,0,1,-1,5,5,656.96666666667,REG,0,0,0,0,1,1,0,0,1,1,0,4
8474150.0,2,553.1,1753.1,00:19:46:15,Calgary Flames,CGY,20,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-69.10001,21.883438,-69.10001,21.883438,"['8474150', '8479291', '8478397', '8480860', '8481692']","['8475151', '8475754', '8481601', '8484958', '8479395', '8473575']",,"['8478397', '8480860']",,,8481692,8473575,29,28.0,0,1,-1,4,5,646.9,REG,0,0,0,0,1,2,0,0,1,1,0,4
8474150.0,2,553.53333333333,1753.5333333333,00:19:46:28,Calgary Flames,CGY,20,dz,lpr,CONT LPR- DZ,failed,,-68.094986,22.882355,-68.094986,22.882355,"['8474150', '8479291', '8478397', '8480860', '8481692']","['8475151', '8475754', '8481601', '8484958', '8479395', '8473575']",,"['8478397', '8480860']",,,8481692,8473575,29,28.0,0,1,-1,4,5,646.46666666667,REG,0,0,0,0,1,2,0,0,1,1,0,4
8474150.0,2,561.06666666667,1761.0666666667,00:19:54:14,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-64.5744,3.2676468,-64.5744,3.2676468,"['8474150', '8479291', '8478397', '8480860', '8481692']","['8475151', '8475754', '8481601', '8484958', '8479395', '8473575']",,"['8478397', '8480860']",,,8481692,8473575,29,28.0,0,1,-1,4,5,638.93333333333,REG,0,1,0,0,2,2,0,1,1,1,0,3
8474150.0,2,562.73333333333,1762.7333333333,00:19:56:04,Calgary Flames,CGY,20,dz,puckprotection,DZDEKE-,failed,,-31.883224,-9.3058815,-31.883224,-9.3058815,"['8474150', '8479291', '8478397', '8480860', '8481692']","['8475151', '8475754', '8481601', '8484958', '8479395', '8473575']",,"['8478397', '8480860']",,,8481692,8473575,29,28.0,0,1,-1,4,5,637.26666666667,REG,0,1,0,0,2,2,0,1,1,1,0,3
8474150.0,2,583.73333333333,1783.7333333333,00:20:17:04,Calgary Flames,CGY,20,dz,lpr,DEF LPR DZ,successful,,-79.1597,-5.7852936,-79.1597,-5.7852936,"['8474150', '8479291', '8478397', '8480860', '8481692']","['8475151', '8475754', '8481601', '8484958', '8479395', '8473575']",,"['8478397', '8480860']",,,8481692,8473575,29,28.0,0,1,-1,4,5,616.26666666667,REG,0,3,0,0,4,1,0,3,0,0,0,4
8474150.0,2,584.0,1784.0,00:20:17:12,Calgary Flames,CGY,20,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-71.11264,-9.808823,-71.11264,-9.808823,"['8474150', '8479291', '8478397', '8480860', '8481692']","['8475151', '8475754', '8481601', '8484958', '8479395', '8473575']",,"['8478397', '8480860']",,,8481692,8473575,29,28.0,0,1,-1,4,5,616.0,REG,0,3,0,0,4,1,0,3,0,0,0,4
8474150.0,2,849.73333333333,2049.7333333333,00:27:01:07,Calgary Flames,CGY,20,dz,lpr,CONT OFF LPR DZ,successful,alongboards,-59.54499,-40.488235,-59.54499,-40.488235,"['8474150', '8476399', '8481068', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8474150', '8476399', '8481068']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8481692,8473575,33,32.0,0,1,-1,5,5,350.26666666666995,REG,0,0,0,0,0,2,0,0,1,1,1,2
8474150.0,2,851.1,2051.1,00:27:02:18,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,westside,-67.08911,-31.938236,-67.08911,-31.938236,"['8474150', '8476399', '8481068', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8474150', '8476399', '8481068']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8481692,8473575,33,32.0,0,1,-1,5,5,348.9,REG,0,0,0,0,0,2,0,0,1,1,1,2
8474150.0,2,865.8,2065.8,00:27:17:09,Calgary Flames,CGY,20,dz,block,BLOCK OPPOSITION PASS+,successful,,-69.60381,-3.270588,-69.60381,-3.270588,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8481692,8473575,33,32.0,0,1,-1,5,5,334.20000000000005,REG,0,0,0,0,0,0,0,0,1,1,0,3
8474150.0,2,865.83333333333,2065.8333333333,00:27:17:10,Calgary Flames,CGY,20,dz,lpr,DEF LPR DZ,successful,,-69.60381,-3.270588,-69.60381,-3.270588,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8481692,8473575,33,32.0,0,1,-1,5,5,334.16666666667004,REG,0,0,0,0,1,0,0,0,1,1,0,3
8474150.0,2,869.7,2069.7,00:27:21:06,Calgary Flames,CGY,20,dz,pass,DZONE D2D+,successful,westeast,-71.61558,-37.47059,-71.61558,-37.47059,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8477506', '8483448', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8477506', '8483448']",8481692,8473575,33,32.0,0,1,-1,5,5,330.29999999999995,REG,0,0,0,0,1,0,0,0,1,1,0,3
8474150.0,2,1006.1,2206.1,00:32:52:02,Calgary Flames,CGY,20,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",69.2088,-22.207748,69.2088,-22.207748,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481692,8473575,36,35.0,0,1,-1,5,5,193.89999999999998,REG,0,2,1,0,2,3,0,2,0,0,2,1
8474150.0,2,1020.1,2220.1,00:33:06:02,Calgary Flames,CGY,20,nz,reception,MISS PASS,failed,,6.3411636,25.404022,6.3411636,25.404022,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481692,8473575,36,35.0,0,1,-1,5,5,179.89999999999998,REG,0,2,1,0,2,3,0,2,0,0,2,2
8474150.0,2,1021.0,2221.0,00:33:06:29,Calgary Flames,CGY,20,nz,lpr,OFF LPR NZ,successful,alongboards,20.926453,39.48638,20.926453,39.48638,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481692,8473575,36,35.0,0,1,-1,5,5,179.0,REG,0,2,1,0,2,3,0,2,0,0,2,2
8474150.0,2,1021.0333333333,2221.0333333333,00:33:07:00,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",19.41677,38.97647,19.41677,38.97647,"['8474150', '8476399', '8482679', '8478397', '8480860', '8481692']","['8475314', '8476419', '8477500', '8480865', '8481014', '8473575']","['8474150', '8476399', '8482679']","['8478397', '8480860']","['8475314', '8476419', '8477500']","['8480865', '8481014']",8481692,8473575,36,35.0,0,1,-1,5,5,178.9666666667,REG,0,2,1,0,2,3,0,2,0,0,2,2
