player_id,action,count,success,attempts,success_rate,total_player_events
8476967.0,OFF GLASS DUMP OUT+,1,1,1,1.0,116
8476967.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8476967.0,DUMP OUT+,1,1,1,1.0,116
8476967.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8476967.0,DUMP IN+,2,2,2,1.0,116
8476967.0,DUMP IN LPR+,1,1,1,1.0,116
8476967.0,DZONE D2D+,2,2,2,1.0,116
8476967.0,EAST/WEST PASS+,1,1,1,1.0,116
8476967.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8476967.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8476967.0,OZDEKE-,1,0,1,0.0,116
8476967.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,116
8476967.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8476967.0,CONT OFF LPR DZ,1,1,1,1.0,116
8476967.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8476967.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8476967.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8476967.0,DZ STICK CHK+,1,1,1,1.0,116
8485493.0,D-ZONE PASS RECEPTION,7,7,7,1.0,62
8485493.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,62
8485493.0,NZPASS north+,1,1,1,1.0,62
8485493.0,DZ OUTLET PASS-,1,0,1,0.0,62
8485493.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8485493.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,62
8485493.0,DEF LPR NZ,1,1,1,1.0,62
8485493.0,SLOT SHOT FOR ONNET,2,2,2,1.0,62
8485493.0,O-ZONE PASS RECEPTION,4,4,4,1.0,62
8485493.0,OZPUCKPROTECTION+,1,1,1,1.0,62
8485493.0,OZDEKE-,1,0,1,0.0,62
8485493.0,CONT OFF LPR OZ,2,2,2,1.0,62
8485493.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,62
8485493.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,62
8485493.0,OZ FACE OFF-,1,0,1,0.0,62
8485493.0,SOUTH CYCLE -,1,0,1,0.0,62
8485493.0,NZPASS south+,1,1,1,1.0,62
8485493.0,N-ZONE PASS RECEPTION,2,2,2,1.0,62
8485493.0,DUMP IN+,2,2,2,1.0,62
8485493.0,DZ OUTLET PASS+,4,4,4,1.0,62
8485493.0,FLIP DUMP OUT+,1,1,1,1.0,62
8485493.0,MISS PASS,1,0,1,0.0,62
8485493.0,CONT LPR- NZ,1,0,1,0.0,62
8485493.0,DUMP IN LPR+,1,1,1,1.0,62
8485493.0,CARRY OVER REDLINE,3,3,3,1.0,62
8485493.0,CONT DI LPR OZ,1,1,1,1.0,62
8485493.0,OZPASS TO SLOT-,1,0,1,0.0,62
8485493.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,62
8485493.0,LPR+ OZ,1,1,1,1.0,62
8485493.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,62
8485493.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,62
8485493.0,SHOT PRESSURE,1,0,1,0.0,62
8485493.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8485493.0,LPR+ DZ,1,1,1,1.0,62
8485493.0,OZPASS OFF THE RUSH+,1,1,1,1.0,62
8485493.0,LPR+ NZ,1,1,1,1.0,62
8485493.0,NZPASS north OFFBOARDS+,1,1,1,1.0,62
8480001.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8480001.0,SHOT PRESSURE,2,0,2,0.0,73
8480001.0,O-ZONE PASS RECEPTION,8,8,8,1.0,73
8480001.0,EAST/WEST PASS+,3,3,3,1.0,73
8480001.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8480001.0,DEF LPR DZ,1,1,1,1.0,73
8480001.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,73
8480001.0,D-ZONE PASS RECEPTION,7,7,7,1.0,73
8480001.0,DZDEKE+,1,1,1,1.0,73
8480001.0,DZ OUTLET PASS+,3,3,3,1.0,73
8480001.0,NO PRESSURE LPR+,2,2,2,1.0,73
8480001.0,DZONE D2D+,3,3,3,1.0,73
8480001.0,DUMP IN LPR+,2,2,2,1.0,73
8480001.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,73
8480001.0,DUMPIN AGAINST,1,0,1,0.0,73
8480001.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,73
8480001.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,73
8480001.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,73
8480001.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,73
8480001.0,OFF LPR DZ,1,1,1,1.0,73
8480001.0,DZ STICK CHK+,1,1,1,1.0,73
8480001.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,73
8480001.0,DZONE STRETCH+,1,1,1,1.0,73
8480001.0,OPPOSITION DUMP LPR,2,2,2,1.0,73
8480001.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8480001.0,DZ BODY CHK+,1,1,1,1.0,73
8480001.0,F/OFF LPR OZ,1,1,1,1.0,73
8480001.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8480001.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8480001.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,73
8480001.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,73
8480001.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8480001.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8480001.0,DUMP IN-,1,0,1,0.0,73
8480001.0,DI LPR OZ,1,1,1,1.0,73
8480001.0,NORTH CYCLE +,2,2,2,1.0,73
8480001.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,73
8480001.0,NZPASS south OFFBOARDS-,1,0,1,0.0,73
8480001.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8480001.0,OFF GLASS DUMP OUT-,1,0,1,0.0,73
8480001.0,PREVENT RECEPTION DZ,1,1,1,1.0,73
8480001.0,CONT LPR+ DZ,1,1,1,1.0,73
8480001.0,DZ OUTLET PASS-,1,0,1,0.0,73
8483690.0,DZ FACE OFF-,1,0,1,0.0,54
8483690.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8483690.0,DEF LPR DZ,1,1,1,1.0,54
8483690.0,DZ OUTLET PASS+,1,1,1,1.0,54
8483690.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,54
8483690.0,OZ FACE OFF-,2,0,2,0.0,54
8483690.0,CONT LPR- OZ,8,0,8,0.0,54
8483690.0,OPPOSITION DUMP LPR,1,1,1,1.0,54
8483690.0,NZDEKE-,1,0,1,0.0,54
8483690.0,LPR- NZ,1,0,1,0.0,54
8483690.0,DZ STICK CHK+,1,1,1,1.0,54
8483690.0,N-ZONE PASS RECEPTION,1,1,1,1.0,54
8483690.0,CARRY OVER REDLINE,3,3,3,1.0,54
8483690.0,DUMP IN-,1,0,1,0.0,54
8483690.0,D-ZONE PASS RECEPTION,3,3,3,1.0,54
8483690.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,54
8483690.0,NZDEKE+,1,1,1,1.0,54
8483690.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8483690.0,OZDEKE-,1,0,1,0.0,54
8483690.0,OZ REC FACE OFF+,1,1,1,1.0,54
8483690.0,MISS PASS,1,0,1,0.0,54
8483690.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,54
8483690.0,HOLDING THE STICK PENALTY DRAWN NZ,1,1,1,1.0,54
8483690.0,LPR+ DZ,1,1,1,1.0,54
8483690.0,DZONE D2D+,3,3,3,1.0,54
8483690.0,LPR- OZ,1,0,1,0.0,54
8483690.0,F/OFF LPR+ DZ,1,1,1,1.0,54
8483690.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,54
8483690.0,OFF LPR DZ,1,1,1,1.0,54
8483690.0,DZDEKE+,1,1,1,1.0,54
8483690.0,SHOT PRESSURE,2,0,2,0.0,54
8483690.0,OZ ENTRY PASS+,1,1,1,1.0,54
8483690.0,O-ZONE PASS RECEPTION,1,1,1,1.0,54
8483690.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8483690.0,F/OFF LPR+ NZ,1,1,1,1.0,54
8483690.0,NZPASS south+,1,1,1,1.0,54
8479390.0,SHOT PRESSURE,1,0,1,0.0,35
8479390.0,N-ZONE PASS RECEPTION,5,5,5,1.0,35
8479390.0,CHIP DUMP+,1,1,1,1.0,35
8479390.0,CARRY OVER REDLINE,1,1,1,1.0,35
8479390.0,DUMP IN+,3,3,3,1.0,35
8479390.0,OFF LPR NZ,1,1,1,1.0,35
8479390.0,NZDEKE-,1,0,1,0.0,35
8479390.0,CONT LPR- NZ,1,0,1,0.0,35
8479390.0,D-ZONE PASS RECEPTION,2,2,2,1.0,35
8479390.0,DZDEKE+,1,1,1,1.0,35
8479390.0,DZ OUTLET PASS+,1,1,1,1.0,35
8479390.0,NZ STICK CHK+,1,1,1,1.0,35
8479390.0,DUMPIN AGAINST,3,0,3,0.0,35
8479390.0,CONT LPR- OZ,4,0,4,0.0,35
8479390.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,35
8479390.0,NZPASS north OFFBOARDS+,1,1,1,1.0,35
8479390.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,35
8479390.0,DZPUCKPROTECTION-,1,0,1,0.0,35
8479390.0,OFF LPR OZ,1,1,1,1.0,35
8479390.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,35
8479390.0,O-ZONE PASS RECEPTION,1,1,1,1.0,35
8479390.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,35
8479390.0,NZPASS south+,1,1,1,1.0,35
8483512.0,OFF LPR DZ,3,3,3,1.0,73
8483512.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,73
8483512.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,73
8483512.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,73
8483512.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,73
8483512.0,LPR+ OZ,1,1,1,1.0,73
8483512.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,73
8483512.0,O-ZONE PASS RECEPTION,5,5,5,1.0,73
8483512.0,OZPASS TO SLOT-,1,0,1,0.0,73
8483512.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8483512.0,SHOT PRESSURE,2,0,2,0.0,73
8483512.0,N-ZONE PASS RECEPTION,4,4,4,1.0,73
8483512.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8483512.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8483512.0,DUMP IN+,2,2,2,1.0,73
8483512.0,CONT LPR- OZ,1,0,1,0.0,73
8483512.0,CONT LPR+ OZ,1,1,1,1.0,73
8483512.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8483512.0,OFF LPR OZ,1,1,1,1.0,73
8483512.0,SOUTH CYCLE +,1,1,1,1.0,73
8483512.0,MISS PASS,1,0,1,0.0,73
8483512.0,DEF LPR DZ,2,2,2,1.0,73
8483512.0,DZONE STRETCH+,1,1,1,1.0,73
8483512.0,D-ZONE PASS RECEPTION,2,2,2,1.0,73
8483512.0,DZDEKE+,1,1,1,1.0,73
8483512.0,DZ OUTLET PASS+,1,1,1,1.0,73
8483512.0,DEFENSIVE DUMP LPR,1,1,1,1.0,73
8483512.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8483512.0,CARRY OVER REDLINE,1,1,1,1.0,73
8483512.0,OZDEKE-,1,0,1,0.0,73
8483512.0,DZDEKE-,1,0,1,0.0,73
8483512.0,CONT LPR- DZ,1,0,1,0.0,73
8483512.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,73
8483512.0,LPR+ NZ,1,1,1,1.0,73
8483512.0,OPPOSITION DUMP LPR,2,2,2,1.0,73
8483512.0,NZPASS north OFFBOARDS+,1,1,1,1.0,73
8483512.0,DUMPIN AGAINST,3,0,3,0.0,73
8483512.0,NZDEKE-,1,0,1,0.0,73
8483512.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8483512.0,DEF LPR NZ,1,1,1,1.0,73
8483512.0,NZPASS south+,1,1,1,1.0,73
8483512.0,LPRREB+,1,1,1,1.0,73
8483512.0,DUMP OUT-,1,0,1,0.0,73
8483512.0,LPR+ DZ,1,1,1,1.0,73
8483512.0,OFF GLASS DUMP OUT+,1,1,1,1.0,73
8483512.0,NZPASS north+,1,1,1,1.0,73
8483512.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,73
8483512.0,DUMP IN-,1,0,1,0.0,73
8483512.0,DUMP OUT+,1,1,1,1.0,73
8483512.0,SLOT SHOT FOR MISSED,1,0,1,0.0,73
8478048.0,DEF LPR NZ,1,1,1,1.0,40
8478048.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,40
8478048.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,40
8478048.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,40
8478048.0,LPRREB+,2,2,2,1.0,40
8478048.0,DUMP OUT+,1,1,1,1.0,40
8478048.0,DUMP IN LPR+,3,3,3,1.0,40
8478048.0,DZ OUTLET PASS-,1,0,1,0.0,40
8478048.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,40
8478048.0,NO PRESSURE LPR+,6,6,6,1.0,40
8478048.0,DZONE STRETCH+,1,1,1,1.0,40
8478048.0,DZONE D2D+,6,6,6,1.0,40
8478048.0,CONTROLLED BREAKOUT,1,0,1,0.0,40
8478048.0,DZ OUTLET PASS+,2,2,2,1.0,40
8478048.0,D-ZONE PASS RECEPTION,1,1,1,1.0,40
8478048.0,LPR+ DZ,1,1,1,1.0,40
8478048.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,40
8478048.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,40
8478048.0,DEF LPR DZ,2,2,2,1.0,40
8478048.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,40
8478048.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,40
8477380.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,45
8477380.0,SHOT PRESSURE,3,0,3,0.0,45
8477380.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,45
8477380.0,DUMPIN AGAINST,1,0,1,0.0,45
8477380.0,CONT LPR- OZ,2,0,2,0.0,45
8477380.0,DEF LPR DZ,1,1,1,1.0,45
8477380.0,OFF GLASS DUMP OUT+,1,1,1,1.0,45
8477380.0,LPR FROM SC DZ,1,1,1,1.0,45
8477380.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,45
8477380.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,45
8477380.0,LPR+ DZ,1,1,1,1.0,45
8477380.0,DZ OUTLET PASS+,1,1,1,1.0,45
8477380.0,N-ZONE PASS RECEPTION,3,3,3,1.0,45
8477380.0,DUMP IN+,2,2,2,1.0,45
8477380.0,CARRY OVER REDLINE,1,1,1,1.0,45
8477380.0,DI LPR OZ,1,1,1,1.0,45
8477380.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,45
8477380.0,CHIP DUMP+,1,1,1,1.0,45
8477380.0,LPR+ OZ,2,2,2,1.0,45
8477380.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,45
8477380.0,DZ REC FACE OFF+,1,1,1,1.0,45
8477380.0,D-ZONE PASS RECEPTION,2,2,2,1.0,45
8477380.0,DZONE D2D+,3,3,3,1.0,45
8477380.0,LPRREB+,1,1,1,1.0,45
8477380.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,45
8477380.0,OZPASS TO SLOT+,1,1,1,1.0,45
8477380.0,CONT REB LPR OZ+,1,1,1,1.0,45
8477380.0,OZPUCKPROTECTION+,1,1,1,1.0,45
8477380.0,OZDEKE-,1,0,1,0.0,45
8477380.0,SOUTH CYCLE +,1,1,1,1.0,45
8477380.0,O-ZONE PASS RECEPTION,1,1,1,1.0,45
8477380.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,45
8477380.0,LPR- OZ,1,0,1,0.0,45
8475218.0,O-ZONE PASS RECEPTION,8,8,8,1.0,141
8475218.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,141
8475218.0,LPR- DZ,1,0,1,0.0,141
8475218.0,F/OFF LPR+ DZ,2,2,2,1.0,141
8475218.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,141
8475218.0,DUMPIN AGAINST,6,0,6,0.0,141
8475218.0,CONT HI PRESS DUMP IN LPR -,5,0,5,0.0,141
8475218.0,LPR FROM SC NZ,1,1,1,1.0,141
8475218.0,NZPASS north OFFBOARDS-,1,0,1,0.0,141
8475218.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,141
8475218.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,141
8475218.0,CONT LPR- DZ,5,0,5,0.0,141
8475218.0,DEF LPR DZ,3,3,3,1.0,141
8475218.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,141
8475218.0,LPR+ DZ,1,1,1,1.0,141
8475218.0,DZ OUTLET PASS-,1,0,1,0.0,141
8475218.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,141
8475218.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,141
8475218.0,DUMP IN LPR+,4,4,4,1.0,141
8475218.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,141
8475218.0,OFF LPR OZ,4,4,4,1.0,141
8475218.0,NORTH CYCLE +,1,1,1,1.0,141
8475218.0,OPPOSITION DUMP LPR,1,1,1,1.0,141
8475218.0,NZPASS south+,1,1,1,1.0,141
8475218.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8475218.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,141
8475218.0,REB LPR OZ+,2,2,2,1.0,141
8475218.0,EAST/WEST PASS+,2,2,2,1.0,141
8475218.0,D-ZONE PASS RECEPTION,9,9,9,1.0,141
8475218.0,OFF GLASS DUMP OUT+,3,3,3,1.0,141
8475218.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,141
8475218.0,CARRY OVER REDLINE,3,3,3,1.0,141
8475218.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,141
8475218.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8475218.0,DZ OUTLET PASS+,4,4,4,1.0,141
8475218.0,NZONE E/W PASS+,1,1,1,1.0,141
8475218.0,DUMP IN+,2,2,2,1.0,141
8475218.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8475218.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8475218.0,DZONE D2D+,3,3,3,1.0,141
8475218.0,DZ STICK CHK+,1,1,1,1.0,141
8475218.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8475218.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8475218.0,OFF LPR DZ,1,1,1,1.0,141
8475218.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8475218.0,SHOT PRESSURE,6,0,6,0.0,141
8475218.0,MISS PASS,1,0,1,0.0,141
8475218.0,CONTROLLED BREAKOUT,2,0,2,0.0,141
8475218.0,OZDEKE-,1,0,1,0.0,141
8475218.0,LPR+ OZ,1,1,1,1.0,141
8475218.0,OZPASS TO SLOT-,1,0,1,0.0,141
8475218.0,OFF GLASS DUMP OUT-,2,0,2,0.0,141
8475218.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8475218.0,SOUTH CYCLE +,1,1,1,1.0,141
8475218.0,NO PRESSURE LPR+,1,1,1,1.0,141
8475218.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,141
8475218.0,F/OFF LPR OZ,1,1,1,1.0,141
8475218.0,SLOT SHOT FOR ONNET,1,1,1,1.0,141
8475218.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,141
8475218.0,N-ZONE PASS RECEPTION,1,1,1,1.0,141
8475218.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8482460.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8482460.0,D-ZONE PASS RECEPTION,6,6,6,1.0,66
8482460.0,DZDEKE-,2,0,2,0.0,66
8482460.0,O-ZONE PASS RECEPTION,4,4,4,1.0,66
8482460.0,OZPUCKPROTECTION-,2,0,2,0.0,66
8482460.0,DUMP OUT-,1,0,1,0.0,66
8482460.0,CONT LPR- NZ,2,0,2,0.0,66
8482460.0,DEF LPR DZ,1,1,1,1.0,66
8482460.0,FLIP DUMP OUT-,1,0,1,0.0,66
8482460.0,ICING,1,0,1,0.0,66
8482460.0,LPR+ OZ,2,2,2,1.0,66
8482460.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,66
8482460.0,LPR+ DZ,1,1,1,1.0,66
8482460.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8482460.0,CARRY OVER REDLINE,3,3,3,1.0,66
8482460.0,DUMP IN+,2,2,2,1.0,66
8482460.0,CONT LPR- OZ,2,0,2,0.0,66
8482460.0,SOUTH CYCLE +,2,2,2,1.0,66
8482460.0,DZ BODY CHK+,1,1,1,1.0,66
8482460.0,DUMPIN AGAINST,1,0,1,0.0,66
8482460.0,DUMP OUT+,2,2,2,1.0,66
8482460.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,66
8482460.0,OZ FACE OFF-,1,0,1,0.0,66
8482460.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,66
8482460.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,66
8482460.0,MISS PASS,1,0,1,0.0,66
8482460.0,REB LPR OZ+,1,1,1,1.0,66
8482460.0,MISS SHOT LPR OZ,1,1,1,1.0,66
8482460.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8482460.0,CHIP DUMP-,1,0,1,0.0,66
8482460.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,66
8482460.0,DUMP IN-,1,0,1,0.0,66
8482460.0,OFF GLASS DUMP OUT-,1,0,1,0.0,66
8482460.0,LPR FROM SC DZ,1,1,1,1.0,66
8482460.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8482460.0,DEF LPR OZ,1,1,1,1.0,66
8482460.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,66
8482460.0,DZONE D2D+,1,1,1,1.0,66
8482460.0,NZDEKE+,1,1,1,1.0,66
8482460.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8482460.0,OZDEKE-,1,0,1,0.0,66
8477839.0,N-ZONE PASS RECEPTION,4,4,4,1.0,79
8477839.0,CARRY OVER REDLINE,1,1,1,1.0,79
8477839.0,DUMP IN+,3,3,3,1.0,79
8477839.0,SHOT PRESSURE,1,0,1,0.0,79
8477839.0,D-ZONE PASS RECEPTION,4,4,4,1.0,79
8477839.0,DZ OUTLET PASS+,4,4,4,1.0,79
8477839.0,LPRREB+,1,1,1,1.0,79
8477839.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8477839.0,DI LPR OZ,1,1,1,1.0,79
8477839.0,OZPASS TO SLOT-,6,0,6,0.0,79
8477839.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,79
8477839.0,MISS PASS,2,0,2,0.0,79
8477839.0,LPR- OZ,1,0,1,0.0,79
8477839.0,CONT LPR- OZ,3,0,3,0.0,79
8477839.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8477839.0,OFF LPR DZ,1,1,1,1.0,79
8477839.0,DUMP IN-,2,0,2,0.0,79
8477839.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8477839.0,NZPASS south+,1,1,1,1.0,79
8477839.0,LPR+ OZ,2,2,2,1.0,79
8477839.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8477839.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8477839.0,O-ZONE PASS RECEPTION,4,4,4,1.0,79
8477839.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8477839.0,OFF LPR OZ,3,3,3,1.0,79
8477839.0,NORTH CYCLE +,2,2,2,1.0,79
8477839.0,NORTH CYCLE -,1,0,1,0.0,79
8477839.0,CONTROLLED BREAKOUT,1,0,1,0.0,79
8477839.0,CONT LPR+ OZ,1,1,1,1.0,79
8477839.0,MISS SHOT LPR OZ,2,2,2,1.0,79
8477839.0,SOUTH CYCLE +,2,2,2,1.0,79
8477839.0,LPR- DZ,2,0,2,0.0,79
8477839.0,NZDEKE-,1,0,1,0.0,79
8477839.0,CONT LPR- NZ,1,0,1,0.0,79
8477839.0,DUMPIN AGAINST,1,0,1,0.0,79
8477839.0,OZDEKE+,1,1,1,1.0,79
8477839.0,CONT OFF LPR OZ,1,1,1,1.0,79
8477839.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8477839.0,CONT LPRREB-,2,0,2,0.0,79
8477839.0,LPR+ DZ,1,1,1,1.0,79
8477839.0,DZ OUTLET PASS-,1,0,1,0.0,79
8477839.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8481726.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,43
8481726.0,O-ZONE PASS RECEPTION,4,4,4,1.0,43
8481726.0,NORTH CYCLE +,1,1,1,1.0,43
8481726.0,DUMPIN AGAINST,2,0,2,0.0,43
8481726.0,D-ZONE PASS RECEPTION,1,1,1,1.0,43
8481726.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,43
8481726.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,43
8481726.0,CONT LPR- OZ,4,0,4,0.0,43
8481726.0,LPR+ DZ,1,1,1,1.0,43
8481726.0,DZ OUTLET PASS+,2,2,2,1.0,43
8481726.0,LPR FROM BC DZ,2,2,2,1.0,43
8481726.0,DUMP OUT+,1,1,1,1.0,43
8481726.0,SHOT PRESSURE,3,0,3,0.0,43
8481726.0,SLOT SHOT FOR ONNET,3,3,3,1.0,43
8481726.0,OFF GLASS DUMP OUT-,1,0,1,0.0,43
8481726.0,OFF LPR DZ,2,2,2,1.0,43
8481726.0,DZONE D2D+,1,1,1,1.0,43
8481726.0,N-ZONE PASS RECEPTION,1,1,1,1.0,43
8481726.0,CARRY OVER REDLINE,1,1,1,1.0,43
8481726.0,DUMP IN+,1,1,1,1.0,43
8481726.0,OFF LPR OZ,1,1,1,1.0,43
8481726.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,43
8481726.0,MISS SHOT LPR OZ,1,1,1,1.0,43
8481726.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,43
8481726.0,DZ STICK CHK+,1,1,1,1.0,43
8481726.0,CONT LPR- DZ,1,0,1,0.0,43
8481726.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,43
8481726.0,EAST/WEST PASS+,1,1,1,1.0,43
8477953.0,O-ZONE PASS RECEPTION,9,9,9,1.0,58
8477953.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,58
8477953.0,D-ZONE PASS RECEPTION,2,2,2,1.0,58
8477953.0,DZ OUTLET PASS+,3,3,3,1.0,58
8477953.0,DEF LPR DZ,2,2,2,1.0,58
8477953.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,58
