player_id,action,count,success,attempts,success_rate,total_player_events
8476853.0,NZDEKE-,1,0,1,0.0,158
8476853.0,OFFSIDE CAUSED,2,0,2,0.0,158
8476853.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,158
8476853.0,OZPASS OFF THE RUSH+,1,1,1,1.0,158
8476853.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8476853.0,DZ BODY CHK+,1,1,1,1.0,158
8476853.0,DZDEKE+,1,1,1,1.0,158
8476853.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,158
8476853.0,EAST/WEST PASS-,1,0,1,0.0,158
8476853.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8476853.0,NORTH CYCLE +,2,2,2,1.0,158
8476853.0,NZDEKE+,1,1,1,1.0,158
8476853.0,OZPASS TO SLOT+,1,1,1,1.0,158
8476853.0,FLIP DUMP OUT-,1,0,1,0.0,158
8476853.0,ICING,1,0,1,0.0,158
8474157.0,N-ZONE PASS RECEPTION,6,6,6,1.0,87
8474157.0,CHIP DUMP+,1,1,1,1.0,87
8474157.0,CONT LPR- OZ,3,0,3,0.0,87
8474157.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8474157.0,DZONE STRETCH+,1,1,1,1.0,87
8474157.0,OFF LPR NZ,1,1,1,1.0,87
8474157.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8474157.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8474157.0,O-ZONE PASS RECEPTION,6,6,6,1.0,87
8474157.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8474157.0,OZDEKE+,3,3,3,1.0,87
8474157.0,OZPUCKPROTECTION-,1,0,1,0.0,87
8474157.0,CARRY OVER REDLINE,3,3,3,1.0,87
8474157.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8474157.0,SLOT SHOT FOR ONNET,2,2,2,1.0,87
8474157.0,MISS PASS,2,0,2,0.0,87
8474157.0,DUMP IN+,1,1,1,1.0,87
8474157.0,DUMP OUT+,2,2,2,1.0,87
8474157.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,87
8474157.0,DEF LPR DZ,1,1,1,1.0,87
8474157.0,FLIP DUMP OUT+,1,1,1,1.0,87
8474157.0,SHOT PRESSURE,4,0,4,0.0,87
8474157.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8474157.0,NZPASS south+,1,1,1,1.0,87
8474157.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8474157.0,DEF LPR OZ,1,1,1,1.0,87
8474157.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,87
8474157.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8474157.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8474157.0,NZDEKE-,1,0,1,0.0,87
8474157.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8474157.0,CONT LPR- DZ,5,0,5,0.0,87
8474157.0,CONT DEF LPR DZ,1,1,1,1.0,87
8474157.0,DZ OUTLET PASS+,1,1,1,1.0,87
8474157.0,NZPASS north+,1,1,1,1.0,87
8474157.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8474157.0,DUMP IN-,1,0,1,0.0,87
8474157.0,CONT OFF LPR OZ,2,2,2,1.0,87
8474157.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8474157.0,OZPASS TO SLOT+,1,1,1,1.0,87
8474157.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,87
8474157.0,NORTH CYCLE -,1,0,1,0.0,87
8474157.0,LPRREB+,1,1,1,1.0,87
8474157.0,DUMP OUT-,1,0,1,0.0,87
8474157.0,LPR- DZ,1,0,1,0.0,87
8474157.0,CONT LPRREB-,1,0,1,0.0,87
8474157.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8478009.0,DUMP IN LPR+,4,4,4,1.0,11
8478009.0,DZONE D2D+,4,4,4,1.0,11
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,11
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,11
8478009.0,NO PRESSURE LPR+,1,1,1,1.0,11
8476917.0,D-ZONE PASS RECEPTION,9,9,9,1.0,137
8476917.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,137
8476917.0,CONT LPR+ DZ,1,1,1,1.0,137
8476917.0,DZ OUTLET PASS-,2,0,2,0.0,137
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,137
8476917.0,N-ZONE PASS RECEPTION,1,1,1,1.0,137
8476917.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,137
8476917.0,MISS SHOT LPR OZ,2,2,2,1.0,137
8476917.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,137
8476917.0,DUMPIN AGAINST,4,0,4,0.0,137
8476917.0,SHOT PRESSURE,6,0,6,0.0,137
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,137
8476917.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,137
8476917.0,CONT LPR- DZ,3,0,3,0.0,137
8476917.0,O-ZONE PASS RECEPTION,7,7,7,1.0,137
8476917.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,137
8476917.0,LPR+ DZ,2,2,2,1.0,137
8476917.0,DUMP IN LPR+,5,5,5,1.0,137
8476917.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,137
8476917.0,DZONE D2D+,6,6,6,1.0,137
8476917.0,DZDEKE+,2,2,2,1.0,137
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,137
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,137
8476917.0,CONTROLLED BREAKOUT,2,0,2,0.0,137
8476917.0,DZ OUTLET PASS+,4,4,4,1.0,137
8476917.0,DEF LPR DZ,1,1,1,1.0,137
8476917.0,DUMP OUT+,2,2,2,1.0,137
8476917.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,137
8476917.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,137
8476917.0,REB LPR OZ+,2,2,2,1.0,137
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8476917.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,137
8476917.0,DEF LPR OZ,2,2,2,1.0,137
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,137
8476917.0,F/OFF LPR+ DZ,3,3,3,1.0,137
8476917.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8476917.0,NZPASS north OFFBOARDS+,1,1,1,1.0,137
8476917.0,DZONE STRETCH-,1,0,1,0.0,137
8476917.0,ICING,1,0,1,0.0,137
8476917.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8476917.0,OFF LPR NZ,1,1,1,1.0,137
8476917.0,OFF GLASS DUMP OUT-,3,0,3,0.0,137
8476917.0,LPRREB+,1,1,1,1.0,137
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8476917.0,LPR+ OZ,1,1,1,1.0,137
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,137
8476917.0,BLUE HOLD+,1,1,1,1.0,137
8476917.0,OZDEKE+,2,2,2,1.0,137
8476917.0,NORTH CYCLE +,2,2,2,1.0,137
8476917.0,2ND ASSIST,1,1,1,1.0,137
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,137
8476917.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,137
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,137
8476917.0,CONT DEF LPR NZ,1,1,1,1.0,137
8476917.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,137
8476917.0,CONT DEF LPR DZ,1,1,1,1.0,137
8476917.0,DZ STICK CHK+,1,1,1,1.0,137
8476917.0,CONT LPR- NZ,1,0,1,0.0,137
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,137
8476917.0,CONT OFF LPR DZ,1,1,1,1.0,137
8476917.0,EAST/WEST PASS+,1,1,1,1.0,137
8476917.0,TRIPPING PENALTY OZ,1,1,1,1.0,137
8484958.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8484958.0,DZDEKE+,1,1,1,1.0,74
8484958.0,DUMP OUT+,1,1,1,1.0,74
8484958.0,SHOT PRESSURE,2,0,2,0.0,74
8484958.0,LPRREB+,1,1,1,1.0,74
8484958.0,DZONE D2D+,1,1,1,1.0,74
8484958.0,DUMPIN AGAINST,1,0,1,0.0,74
8484958.0,O-ZONE PASS RECEPTION,7,7,7,1.0,74
8484958.0,OZDEKE-,4,0,4,0.0,74
8484958.0,EAST/WEST PASS+,2,2,2,1.0,74
8484958.0,N-ZONE PASS RECEPTION,8,8,8,1.0,74
8484958.0,NZPASS south+,1,1,1,1.0,74
8484958.0,OFF LPR DZ,2,2,2,1.0,74
8484958.0,DZDEKE-,1,0,1,0.0,74
8484958.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8484958.0,OZPUCKPROTECTION+,1,1,1,1.0,74
8484958.0,OZPASS OFF THE RUSH-,1,0,1,0.0,74
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8484958.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,74
8484958.0,NZONE E/W PASS+,2,2,2,1.0,74
8484958.0,CHIP DUMP+,1,1,1,1.0,74
8484958.0,DUMP IN+,3,3,3,1.0,74
8484958.0,LPR FROM BC DZ,1,1,1,1.0,74
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,74
8484958.0,NO PRESSURE LPR+,1,1,1,1.0,74
8484958.0,CONTROLLED BREAKOUT,1,0,1,0.0,74
8484958.0,CARRY OVER REDLINE,2,2,2,1.0,74
8484958.0,NZPASS north+,1,1,1,1.0,74
8484958.0,NZDEKE-,3,0,3,0.0,74
8484958.0,SLOT SHOT FOR ONNET,2,2,2,1.0,74
8484958.0,FLIP DUMP OUT+,1,1,1,1.0,74
8484958.0,OFF LPR OZ,1,1,1,1.0,74
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8484958.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8484958.0,LPR+ NZ,1,1,1,1.0,74
8484958.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,74
8484958.0,LPR+ OZ,1,1,1,1.0,74
8484958.0,CONT LPR- NZ,1,0,1,0.0,74
8484958.0,MISS PASS,1,0,1,0.0,74
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,126
8477506.0,LPR FROM BC DZ,1,1,1,1.0,126
8477506.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,126
8477506.0,DUMP IN LPR+,4,4,4,1.0,126
8477506.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,126
8477506.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8477506.0,DUMP OUT+,2,2,2,1.0,126
8477506.0,LPR+ OZ,3,3,3,1.0,126
8477506.0,EAST/WEST PASS+,5,5,5,1.0,126
8477506.0,OPPOSITION DUMP LPR,3,3,3,1.0,126
8477506.0,DZONE STRETCH+,3,3,3,1.0,126
8477506.0,DUMPIN AGAINST,3,0,3,0.0,126
8477506.0,D-ZONE PASS RECEPTION,13,13,13,1.0,126
8477506.0,DZ OUTLET PASS+,4,4,4,1.0,126
8477506.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,126
8477506.0,NZPASS north+,2,2,2,1.0,126
8477506.0,CONT LPR- DZ,3,0,3,0.0,126
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8477506.0,O-ZONE PASS RECEPTION,8,8,8,1.0,126
8477506.0,SLOT SHOT FOR MISSED,1,0,1,0.0,126
8477506.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8477506.0,DEF LPR OZ,2,2,2,1.0,126
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,126
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,126
8477506.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,126
8477506.0,BLUE HOLD+,1,1,1,1.0,126
8477506.0,OZPASS TO SLOT+,2,2,2,1.0,126
8477506.0,MISS SHOT LPR OZ,3,3,3,1.0,126
8477506.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,126
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,126
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,126
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,126
8477506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8477506.0,SHOT PRESSURE,5,0,5,0.0,126
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,126
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8477506.0,DZONE D2D+,3,3,3,1.0,126
8477506.0,NORTH CYCLE +,1,1,1,1.0,126
8477506.0,OFF LPR OZ,2,2,2,1.0,126
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8477506.0,CONTROLLED BREAKOUT,4,0,4,0.0,126
8477506.0,DZDEKE+,1,1,1,1.0,126
8477506.0,OFF LPR DZ,1,1,1,1.0,126
8477506.0,OZ ENTRY PASS+,1,1,1,1.0,126
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,126
8477506.0,STRETCH OFFBOARDS OZ ENTRY PASS+,2,2,2,1.0,126
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8477506.0,LPR- NZ,1,0,1,0.0,126
8477506.0,NORTH CYCLE -,1,0,1,0.0,126
8477506.0,CONT LPR- OZ,1,0,1,0.0,126
8475151.0,SHOT PRESSURE,2,0,2,0.0,63
8475151.0,DUMP IN LPR+,2,2,2,1.0,63
8475151.0,DZONE D2D-,1,0,1,0.0,63
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8475151.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,63
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,63
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8475151.0,CONT LPR- OZ,2,0,2,0.0,63
8475151.0,LPR+ NZ,1,1,1,1.0,63
8475151.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,63
8475151.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8475151.0,F/OFF LPR OZ,1,1,1,1.0,63
8475151.0,EAST/WEST PASS+,1,1,1,1.0,63
8475151.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8475151.0,LPRREB+,1,1,1,1.0,63
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,63
8475151.0,OFF LPR OZ,3,3,3,1.0,63
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8475151.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8475151.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8475151.0,NZPASS south-,1,0,1,0.0,63
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,63
8475151.0,CONT LPR- NZ,1,0,1,0.0,63
8475151.0,SOUTH CYCLE +,3,3,3,1.0,63
8475151.0,CARRY OVER REDLINE,3,3,3,1.0,63
8475151.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8475151.0,OZDEKE-,3,0,3,0.0,63
8475151.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8475151.0,NZPASS north+,1,1,1,1.0,63
8475151.0,NZDEKE-,1,0,1,0.0,63
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,63
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,63
8475151.0,DUMP IN+,1,1,1,1.0,63
8475151.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,63
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8475151.0,MISS PASS,1,0,1,0.0,63
8475151.0,NZ STICK CHK+,1,1,1,1.0,63
8475151.0,CONT LPR FROM SC NZ,1,1,1,1.0,63
8475151.0,NZPASS north-,1,0,1,0.0,63
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,163
8477500.0,F/OFF LPR+ DZ,3,3,3,1.0,163
8477500.0,DZONE D2D+,4,4,4,1.0,163
8477500.0,N-ZONE PASS RECEPTION,7,7,7,1.0,163
8477500.0,NZPASS south+,1,1,1,1.0,163
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,163
8477500.0,CONT LPR- OZ,5,0,5,0.0,163
8477500.0,O-ZONE PASS RECEPTION,16,16,16,1.0,163
8477500.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,163
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,163
8477500.0,OFF LPR OZ,2,2,2,1.0,163
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,163
8477500.0,SHOT PRESSURE,4,0,4,0.0,163
8477500.0,NZ FACE OFF-,2,0,2,0.0,163
8477500.0,SLOT SHOT FOR ONNET,5,5,5,1.0,163
8477500.0,OZ FACE OFF-,3,0,3,0.0,163
8477500.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,163
8477500.0,NORTH CYCLE -,2,0,2,0.0,163
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,163
8477500.0,OZPASS TO SLOT-,3,0,3,0.0,163
8477500.0,D-ZONE PASS RECEPTION,7,7,7,1.0,163
8477500.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,163
8477500.0,CARRY OVER REDLINE,4,4,4,1.0,163
8477500.0,NZPASS north+,1,1,1,1.0,163
8477500.0,CHIP DUMP+,1,1,1,1.0,163
8477500.0,OZ REC FACE OFF+SON,1,1,1,1.0,163
8477500.0,F/OFF LPR OZ,3,3,3,1.0,163
8477500.0,SOUTH CYCLE +,9,9,9,1.0,163
8477500.0,DZ FACE OFF-,2,0,2,0.0,163
8477500.0,DEF LPR DZ,3,3,3,1.0,163
8477500.0,DZDEKE-,1,0,1,0.0,163
8477500.0,OFF LPR DZ,2,2,2,1.0,163
8477500.0,OFF GLASS DUMP OUT+,2,2,2,1.0,163
8477500.0,NORTH CYCLE +,1,1,1,1.0,163
8477500.0,LPR+ DZ,1,1,1,1.0,163
8477500.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,163
8477500.0,OZ REC FACE OFF+SFS,2,2,2,1.0,163
8477500.0,SOUTH CYCLE -,1,0,1,0.0,163
8477500.0,SLOT SHOT FOR MISSED,2,0,2,0.0,163
8477500.0,LPR+ OZ,2,2,2,1.0,163
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,163
8477500.0,REB LPR OZ+,2,2,2,1.0,163
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,163
8477500.0,DUMP IN+,3,3,3,1.0,163
8477500.0,DZ OUTLET PASS+,3,3,3,1.0,163
8477500.0,DUMP IN LPR+,1,1,1,1.0,163
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,163
8477500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,163
8477500.0,CONT LPR- DZ,1,0,1,0.0,163
8477500.0,LPRREB+,1,1,1,1.0,163
8477500.0,NZPASS south-,1,0,1,0.0,163
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,163
8477500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,163
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,163
8477500.0,EAST/WEST PASS+,1,1,1,1.0,163
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,163
8477500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,163
8477500.0,FLIP DUMP OUT+,1,1,1,1.0,163
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,163
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,163
8477500.0,OZDEKE-,1,0,1,0.0,163
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,163
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,163
8477500.0,CONT REB LPR OZ+,1,1,1,1.0,163
8477500.0,CONT LPR+ OZ,1,1,1,1.0,163
8477503.0,OZ FACE OFF-,4,0,4,0.0,149
8477503.0,D-ZONE PASS RECEPTION,5,5,5,1.0,149
8477503.0,DZDEKE-,1,0,1,0.0,149
8477503.0,OFF LPR DZ,3,3,3,1.0,149
8477503.0,DZONE D2D+,2,2,2,1.0,149
8477503.0,N-ZONE PASS RECEPTION,6,6,6,1.0,149
8477503.0,NZPASS north+,1,1,1,1.0,149
8477503.0,DZ OUTLET PASS-,2,0,2,0.0,149
8477503.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,149
8477503.0,CARRY OVER REDLINE,5,5,5,1.0,149
8477503.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,149
8477503.0,OZDEKE-,2,0,2,0.0,149
8477503.0,CONT LPR- OZ,6,0,6,0.0,149
8477503.0,O-ZONE PASS RECEPTION,6,6,6,1.0,149
8477503.0,SOUTH CYCLE +,6,6,6,1.0,149
8477503.0,OFF LPR OZ,4,4,4,1.0,149
8477503.0,MISS SHOT LPR OZ,2,2,2,1.0,149
8477503.0,NORTH CYCLE +,1,1,1,1.0,149
8477503.0,SOUTH CYCLE -,2,0,2,0.0,149
8477503.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,149
8477503.0,NZDEKE+,1,1,1,1.0,149
8477503.0,OZDEKE+,3,3,3,1.0,149
8477503.0,OZPASS TO SLOT-,6,0,6,0.0,149
8477503.0,SHOT PRESSURE,2,0,2,0.0,149
8477503.0,LPRREB+,2,2,2,1.0,149
8477503.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8477503.0,OZPASS TO SLOT+,1,1,1,1.0,149
8477503.0,REB LPR OZ+,3,3,3,1.0,149
8477503.0,OZ REC FACE OFF+,1,1,1,1.0,149
8477503.0,F/OFF LPR OZ,1,1,1,1.0,149
8477503.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,149
8477503.0,NZPASS north-,1,0,1,0.0,149
8477503.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,149
8477503.0,OZ REC FACE OFF+SON,1,1,1,1.0,149
8477503.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,149
8477503.0,NZ STICK CHK+,1,1,1,1.0,149
8477503.0,DUMP IN LPR+,1,1,1,1.0,149
8477503.0,DZ OUTLET PASS+,2,2,2,1.0,149
8477503.0,CONT REB LPR OZ+,1,1,1,1.0,149
8477503.0,OZPUCKPROTECTION-,1,0,1,0.0,149
8477503.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,149
8477503.0,OPPOSITION DUMP LPR,2,2,2,1.0,149
8477503.0,DUMP IN+,2,2,2,1.0,149
8477503.0,DEF LPR DZ,2,2,2,1.0,149
8477503.0,NZONE E/W PASS-,1,0,1,0.0,149
8477503.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8477503.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,149
8477503.0,LPR+ DZ,1,1,1,1.0,149
8477503.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,149
8477503.0,DI LPR OZ,1,1,1,1.0,149
8477503.0,OZPUCKPROTECTION+,1,1,1,1.0,149
8477503.0,TRIPPING PENALTY OZ,1,1,1,1.0,149
8477503.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,149
8477503.0,DZ STICK CHK+,1,1,1,1.0,149
8477503.0,CONT LPR- DZ,1,0,1,0.0,149
8477503.0,NZ REC FACE OFF+,2,2,2,1.0,149
8477503.0,DEFENSIVE DUMP LPR,1,1,1,1.0,149
8477503.0,DUMP IN-,1,0,1,0.0,149
8477503.0,NZPASS south-,1,0,1,0.0,149
8477503.0,DUMPIN AGAINST,1,0,1,0.0,149
8477503.0,NZ FACE OFF-,1,0,1,0.0,149
8477503.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,149
8477503.0,CONT DI LPR OZ,1,1,1,1.0,149
8477503.0,BLUE HOLD+,1,1,1,1.0,149
8477503.0,DEF LPR OZ,1,1,1,1.0,149
8477503.0,EAST/WEST PASS+,1,1,1,1.0,149
8477503.0,2ND ASSIST,1,1,1,1.0,149
8476429.0,D-ZONE PASS RECEPTION,8,8,8,1.0,94
8476429.0,DZONE D2D-,1,0,1,0.0,94
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8476429.0,DUMP IN+,2,2,2,1.0,94
8476429.0,DUMP IN LPR+,3,3,3,1.0,94
8476429.0,DZONE STRETCH+,3,3,3,1.0,94
8476429.0,O-ZONE PASS RECEPTION,7,7,7,1.0,94
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,94
8476429.0,LPR+ DZ,4,4,4,1.0,94
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,94
8476429.0,DZONE D2D+,4,4,4,1.0,94
8476429.0,DZ OUTLET PASS-,2,0,2,0.0,94
8476429.0,ICING,2,0,2,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,94
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,94
8476429.0,OFF GLASS DUMP OUT+,3,3,3,1.0,94
8476429.0,SHOT PRESSURE,5,0,5,0.0,94
8476429.0,CONT LPRREB-,1,0,1,0.0,94
8476429.0,OPPOSITION DUMP LPR,3,3,3,1.0,94
8476429.0,NZPASS north OFFBOARDS+,1,1,1,1.0,94
8476429.0,OFF LPR NZ,2,2,2,1.0,94
8476429.0,EAST/WEST PASS+,1,1,1,1.0,94
8476429.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8476429.0,NORTH CYCLE +,3,3,3,1.0,94
8476429.0,DUMP IN-,2,0,2,0.0,94
8476429.0,DUMPIN AGAINST,3,0,3,0.0,94
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,94
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8476429.0,LPRREB+,3,3,3,1.0,94
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8476429.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,94
8476429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8476429.0,GOAL,1,1,1,1.0,94
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8476429.0,DUMP OUT+,1,1,1,1.0,94
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,94
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,94
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,94
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8476429.0,DZ BODY CHK+,1,1,1,1.0,94
