player_id,action,count,success,attempts,success_rate,total_player_events
8473986.0,LPR+ DZ,1,1,1,1.0,131
8473986.0,DZ OUTLET PASS+,1,1,1,1.0,131
8473986.0,CHIP DUMP+,1,1,1,1.0,131
8473986.0,DUMPIN AGAINST,1,0,1,0.0,131
8473986.0,OZPASS TO SLOT+,1,1,1,1.0,131
8473986.0,NZPASS south+,1,1,1,1.0,131
8473986.0,NZONE E/W PASS-,1,0,1,0.0,131
8473986.0,OPPOSITION DUMP LPR,1,1,1,1.0,131
8473986.0,NZDEKE+,1,1,1,1.0,131
8483445.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8483445.0,DUMP IN-,1,0,1,0.0,75
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8483445.0,D-ZONE PASS RECEPTION,4,4,4,1.0,75
8483445.0,DZ OUTLET PASS-,1,0,1,0.0,75
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8483445.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8483445.0,NZPASS south+,1,1,1,1.0,75
8483445.0,F/OFF LPR OZ,1,1,1,1.0,75
8483445.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,75
8483445.0,MISS SHOT LPR OZ,3,3,3,1.0,75
8483445.0,OZPASS TO SLOT+,3,3,3,1.0,75
8483445.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8483445.0,NZDEKE+,1,1,1,1.0,75
8483445.0,CARRY OVER REDLINE,3,3,3,1.0,75
8483445.0,DUMP IN+,3,3,3,1.0,75
8483445.0,O-ZONE PASS RECEPTION,6,6,6,1.0,75
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,75
8483445.0,LPR FROM SC DZ,1,1,1,1.0,75
8483445.0,DUMP OUT-,1,0,1,0.0,75
8483445.0,ICING,1,0,1,0.0,75
8483445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8483445.0,CONT DEF LPR DZ,1,1,1,1.0,75
8483445.0,DZ OUTLET PASS+,2,2,2,1.0,75
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,75
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8483445.0,LPR+ DZ,1,1,1,1.0,75
8483445.0,CHIP DUMP+,1,1,1,1.0,75
8483445.0,NZDEKE-,2,0,2,0.0,75
8483445.0,NZ STICK CHK+,1,1,1,1.0,75
8483445.0,EAST/WEST PASS-,1,0,1,0.0,75
8483445.0,CONT LPR- OZ,1,0,1,0.0,75
8483445.0,CONT OFF LPR OZ,1,1,1,1.0,75
8483445.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,75
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8483445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8483445.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,75
8483445.0,DZONE D2D+,1,1,1,1.0,75
8483445.0,LPRREB+,1,1,1,1.0,75
8483445.0,OFF GLASS DUMP OUT-,2,0,2,0.0,75
8483445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8483445.0,DZ STICK CHK+,1,1,1,1.0,75
8483445.0,MISS PASS,1,0,1,0.0,75
8483445.0,OFF LPR NZ,1,1,1,1.0,75
8483445.0,CI LPR OZ,1,1,1,1.0,75
8483445.0,OZDEKE-,1,0,1,0.0,75
8483445.0,NORTH CYCLE +,1,1,1,1.0,75
8477919.0,DUMPIN AGAINST,1,0,1,0.0,80
8477919.0,DZ FACE OFF+,1,1,1,1.0,80
8477919.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,80
8477919.0,DZONE D2D-,1,0,1,0.0,80
8477919.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8477919.0,DUMP IN+,2,2,2,1.0,80
8477919.0,CONT LPR- OZ,2,0,2,0.0,80
8477919.0,CONT OFF LPR OZ,1,1,1,1.0,80
8477919.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8477919.0,CARRY OVER REDLINE,2,2,2,1.0,80
8477919.0,OZ ENTRY PASS+,2,2,2,1.0,80
8477919.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,80
8477919.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8477919.0,DZ OUTLET PASS+,2,2,2,1.0,80
8477919.0,1ST ASSIST,1,1,1,1.0,80
8477919.0,NZ FACE OFF-,2,0,2,0.0,80
8477919.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,80
8477919.0,DZ FACE OFF-,1,0,1,0.0,80
8477919.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,80
8477919.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8477919.0,O-ZONE PASS RECEPTION,6,6,6,1.0,80
8477919.0,SOUTH CYCLE +,3,3,3,1.0,80
8477919.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8477919.0,SHOT PRESSURE,4,0,4,0.0,80
8477919.0,NORTH CYCLE -,1,0,1,0.0,80
8477919.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8477919.0,OZ REC FACE OFF+SON,1,1,1,1.0,80
8477919.0,F/OFF LPR OZ,1,1,1,1.0,80
8477919.0,NORTH CYCLE +,2,2,2,1.0,80
8477919.0,OZ FACE OFF-,1,0,1,0.0,80
8477919.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8477919.0,DEF LPR OZ,1,1,1,1.0,80
8477919.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8477919.0,NZPASS north+,1,1,1,1.0,80
8477919.0,OZPASS TO SLOT-,2,0,2,0.0,80
8477919.0,OFF LPR OZ,1,1,1,1.0,80
8477919.0,DEF LPR DZ,1,1,1,1.0,80
8477919.0,DUMP OUT-,1,0,1,0.0,80
8477919.0,ICING,1,0,1,0.0,80
8477919.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8477919.0,DZONE D2D+,1,1,1,1.0,80
8477919.0,OZDEKE-,1,0,1,0.0,80
8477919.0,CONT LPR- DZ,1,0,1,0.0,80
8477919.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8477919.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8477919.0,DUMP OUT+,1,1,1,1.0,80
8477919.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8477919.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,80
8477919.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8481533.0,N-ZONE PASS RECEPTION,4,4,4,1.0,138
8481533.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,138
8481533.0,DZ REC FACE OFF+,2,2,2,1.0,138
8481533.0,F/OFF LPR+ DZ,2,2,2,1.0,138
8481533.0,DZONE D2D+,3,3,3,1.0,138
8481533.0,SHOT PRESSURE,3,0,3,0.0,138
8481533.0,CARRY OVER REDLINE,5,5,5,1.0,138
8481533.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,138
8481533.0,OZPASS OFF THE RUSH-,1,0,1,0.0,138
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,138
8481533.0,OZ REC FACE OFF+SFS,1,1,1,1.0,138
8481533.0,O-ZONE PASS RECEPTION,22,22,22,1.0,138
8481533.0,SLOT SHOT FOR MISSED,3,0,3,0.0,138
8481533.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,138
8481533.0,CONT LPR- NZ,2,0,2,0.0,138
8481533.0,DI LPR OZ,1,1,1,1.0,138
8481533.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,138
8481533.0,DZ FACE OFF-,2,0,2,0.0,138
8481533.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,138
8481533.0,CONT LPR- DZ,1,0,1,0.0,138
8481533.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,138
8481533.0,DUMP IN+,1,1,1,1.0,138
8481533.0,SOUTH CYCLE +,12,12,12,1.0,138
8481533.0,MISS PASS,1,0,1,0.0,138
8481533.0,OFF LPR OZ,3,3,3,1.0,138
8481533.0,DUMPIN AGAINST,1,0,1,0.0,138
8481533.0,OZ ENTRY PASS+,3,3,3,1.0,138
8481533.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,138
8481533.0,OZDEKE-,2,0,2,0.0,138
8481533.0,NORTH CYCLE +,3,3,3,1.0,138
8481533.0,PENALTY SHOT LPR,1,1,1,1.0,138
8481533.0,PENALTY SHOT BLUE LINE CARRY,1,1,1,1.0,138
8481533.0,EAST/WEST PASS-,2,0,2,0.0,138
8481533.0,LPR FROM SC NZ,1,1,1,1.0,138
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,138
8481533.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8481533.0,OZPASS TO SLOT-,4,0,4,0.0,138
8481533.0,MISS SHOT LPR OZ,3,3,3,1.0,138
8481533.0,NZONE E/W PASS+,1,1,1,1.0,138
8481533.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,138
8481533.0,D-ZONE PASS RECEPTION,4,4,4,1.0,138
8481533.0,DEF LPR DZ,1,1,1,1.0,138
8481533.0,DZ OUTLET PASS+,1,1,1,1.0,138
8481533.0,OZ FACE OFF-,1,0,1,0.0,138
8481533.0,CONT LPR- OZ,2,0,2,0.0,138
8481533.0,LPR FROM SC DZ,1,1,1,1.0,138
8481533.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,138
8481533.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8481533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8481533.0,OZPASS TO SLOT+,1,1,1,1.0,138
8481533.0,OFFSIDE CAUSED,1,0,1,0.0,138
8481533.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,138
8481533.0,REB LPR OZ+,1,1,1,1.0,138
8481533.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,138
8481533.0,OZDEKE+,1,1,1,1.0,138
8481533.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,138
8481533.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,138
8481533.0,DEF LPR OZ,1,1,1,1.0,138
8476934.0,OZ FACE OFF-,1,0,1,0.0,65
8476934.0,CONT LPR- OZ,5,0,5,0.0,65
8476934.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,65
8476934.0,D-ZONE PASS RECEPTION,2,2,2,1.0,65
8476934.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,65
8476934.0,LPR+ NZ,1,1,1,1.0,65
8476934.0,CARRY OVER REDLINE,2,2,2,1.0,65
8476934.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8476934.0,OZPASS OFF THE RUSH+,1,1,1,1.0,65
8476934.0,N-ZONE PASS RECEPTION,3,3,3,1.0,65
8476934.0,DUMP IN+,3,3,3,1.0,65
8476934.0,O-ZONE PASS RECEPTION,4,4,4,1.0,65
8476934.0,SLOT SHOT FOR ONNET,1,1,1,1.0,65
8476934.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,65
8476934.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,65
8476934.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8476934.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,65
8476934.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,65
8476934.0,SHOT PRESSURE,2,0,2,0.0,65
8476934.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8476934.0,CONT LPR- DZ,2,0,2,0.0,65
8476934.0,MISS SHOT LPR OZ,2,2,2,1.0,65
8476934.0,NORTH CYCLE -,1,0,1,0.0,65
8476934.0,CHIP DUMP+,2,2,2,1.0,65
8476934.0,MISS PASS,2,0,2,0.0,65
8476934.0,OFF LPR DZ,2,2,2,1.0,65
8476934.0,OZPASS TO SLOT+,1,1,1,1.0,65
8476934.0,LPR+ DZ,1,1,1,1.0,65
8476934.0,DUMP OUT+,1,1,1,1.0,65
8476934.0,DEFENSIVE DUMP LPR,1,1,1,1.0,65
8476934.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,65
8476934.0,NZONE E/W PASS+,2,2,2,1.0,65
8476934.0,OZ STICK CHK+,1,1,1,1.0,65
8476934.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,65
8476934.0,NO PRESSURE LPR+,1,1,1,1.0,65
8476934.0,BLUE HOLD+,1,1,1,1.0,65
8476934.0,DEF LPR OZ,1,1,1,1.0,65
8476934.0,REB LPR OZ+,1,1,1,1.0,65
8476934.0,SOUTH CYCLE +,1,1,1,1.0,65
8476934.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,65
8480990.0,MISS PASS,2,0,2,0.0,87
8480990.0,OFF LPR DZ,2,2,2,1.0,87
8480990.0,DZ OUTLET PASS+,5,5,5,1.0,87
8480990.0,O-ZONE PASS RECEPTION,9,9,9,1.0,87
8480990.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8480990.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,87
8480990.0,DEF LPR DZ,3,3,3,1.0,87
8480990.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8480990.0,DUMPIN AGAINST,4,0,4,0.0,87
8480990.0,D-ZONE PASS RECEPTION,6,6,6,1.0,87
8480990.0,DZONE STRETCH+,1,1,1,1.0,87
8480990.0,NO PRESSURE LPR+,2,2,2,1.0,87
8480990.0,DZONE D2D+,1,1,1,1.0,87
8480990.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,87
8480990.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8480990.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8480990.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8480990.0,EAST/WEST PASS+,2,2,2,1.0,87
8480990.0,OZPASS TO SLOT+,1,1,1,1.0,87
8480990.0,1ST ASSIST,1,1,1,1.0,87
8480990.0,DUMP IN LPR-,1,0,1,0.0,87
8480990.0,DZ OUTLET PASS-,1,0,1,0.0,87
8480990.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,87
8480990.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,87
8480990.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8480990.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8480990.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8480990.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8480990.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8480990.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8480990.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8480990.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8480990.0,CONTROLLED BREAKOUT,2,0,2,0.0,87
8480990.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8480990.0,CARRY OVER REDLINE,1,1,1,1.0,87
8480990.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8480990.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8480990.0,OFF LPR OZ,1,1,1,1.0,87
8480990.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,87
8480990.0,NORTH CYCLE +,1,1,1,1.0,87
8480990.0,DUMP IN+,1,1,1,1.0,87
8480990.0,DZ STICK CHK+,1,1,1,1.0,87
8480990.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,87
8480990.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8480990.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8480990.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8480990.0,DZPUCKPROTECTION-,1,0,1,0.0,87
8480990.0,SHOT PRESSURE,2,0,2,0.0,87
8475220.0,D-ZONE PASS RECEPTION,7,7,7,1.0,74
8475220.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,74
8475220.0,CONT LPR- OZ,3,0,3,0.0,74
8475220.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8475220.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8475220.0,EAST/WEST PASS+,1,1,1,1.0,74
8475220.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8475220.0,DUMP IN+,3,3,3,1.0,74
8475220.0,CONT LPR- DZ,5,0,5,0.0,74
8475220.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8475220.0,CARRY OVER REDLINE,2,2,2,1.0,74
8475220.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8475220.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8475220.0,GOAL,1,1,1,1.0,74
8475220.0,DZ OUTLET PASS+,1,1,1,1.0,74
8475220.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,74
8475220.0,OZDEKE-,2,0,2,0.0,74
8475220.0,OFF LPR OZ,1,1,1,1.0,74
8475220.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8475220.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8475220.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8475220.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8475220.0,CONT DI LPR OZ,1,1,1,1.0,74
8475220.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8475220.0,O-ZONE PASS RECEPTION,4,4,4,1.0,74
8475220.0,SOUTH CYCLE +,3,3,3,1.0,74
8475220.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8475220.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,74
8475220.0,CONT LPR+ DZ,1,1,1,1.0,74
8475220.0,DZDEKE-,1,0,1,0.0,74
8475220.0,NZDEKE-,1,0,1,0.0,74
8475220.0,DEF LPR OZ,1,1,1,1.0,74
8475220.0,SLOT SHOT FOR MISSED,1,0,1,0.0,74
8475220.0,SHOT PRESSURE,3,0,3,0.0,74
8475220.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,74
8475220.0,LPR+ OZ,1,1,1,1.0,74
8475220.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,74
8475220.0,PREVENT RECEPTION DZ,1,1,1,1.0,74
8475220.0,DZ STICK CHK+,2,2,2,1.0,74
8475220.0,DUMPIN AGAINST,1,0,1,0.0,74
8475220.0,MISS PASS,1,0,1,0.0,74
8475220.0,DZ OUTLET PASS-,1,0,1,0.0,74
8475220.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8475220.0,OZDEKE+,1,1,1,1.0,74
8475220.0,OZPASS TO SLOT+,1,1,1,1.0,74
8477451.0,N-ZONE PASS RECEPTION,2,2,2,1.0,98
8477451.0,NZONE E/W PASS+,1,1,1,1.0,98
8477451.0,DEF LPR OZ,2,2,2,1.0,98
8477451.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,98
8477451.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,98
8477451.0,O-ZONE PASS RECEPTION,11,11,11,1.0,98
8477451.0,D-ZONE PASS RECEPTION,4,4,4,1.0,98
8477451.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8477451.0,CARRY OVER REDLINE,2,2,2,1.0,98
8477451.0,DUMP IN+,2,2,2,1.0,98
8477451.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8477451.0,EAST/WEST PASS-,2,0,2,0.0,98
8477451.0,LPR+ DZ,1,1,1,1.0,98
8477451.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8477451.0,CONT LPR- NZ,1,0,1,0.0,98
8477451.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8477451.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8477451.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8477451.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8477451.0,NORTH CYCLE -,1,0,1,0.0,98
8477451.0,DZ OUTLET PASS+,3,3,3,1.0,98
8477451.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,98
8477451.0,CONT LPR- OZ,4,0,4,0.0,98
8477451.0,SOUTH CYCLE -,1,0,1,0.0,98
8477451.0,OFF LPR NZ,2,2,2,1.0,98
8477451.0,NORTH CYCLE +,1,1,1,1.0,98
8477451.0,EAST/WEST PASS+,1,1,1,1.0,98
8477451.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8477451.0,HOOKING PENALTY DZ,1,1,1,1.0,98
8477451.0,DEF LPR NZ,1,1,1,1.0,98
8477451.0,NZPASS north+,1,1,1,1.0,98
8477451.0,DUMPIN AGAINST,5,0,5,0.0,98
8477451.0,OFF LPR OZ,2,2,2,1.0,98
8477451.0,OZPASS TO SLOT+,2,2,2,1.0,98
8477451.0,DI LPR OZ,1,1,1,1.0,98
8477451.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8477451.0,DZ OUTLET PASS-,1,0,1,0.0,98
8477451.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,98
8477451.0,CONT OFF LPR DZ,1,1,1,1.0,98
8477451.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,98
8477451.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,98
8477451.0,OZPASS TO SLOT-,1,0,1,0.0,98
8477451.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8477451.0,CONT LPR FROM SC DZ,1,1,1,1.0,98
8477451.0,DZONE D2D-,1,0,1,0.0,98
8477451.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8477451.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,98
8477451.0,DEF LPR DZ,1,1,1,1.0,98
8477451.0,DZPUCKPROTECTION+,1,1,1,1.0,98
8477451.0,DZONE STRETCH+,1,1,1,1.0,98
8477451.0,DUMP IN-,1,0,1,0.0,98
8477451.0,SHOT PRESSURE,1,0,1,0.0,98
8477527.0,D-ZONE PASS RECEPTION,3,3,3,1.0,56
8477527.0,OFF GLASS DUMP OUT-,1,0,1,0.0,56
8477527.0,N-ZONE PASS RECEPTION,4,4,4,1.0,56
8477527.0,DUMP IN+,2,2,2,1.0,56
8477527.0,OPPOSITION DUMP LPR,1,1,1,1.0,56
8477527.0,NZDEKE+,1,1,1,1.0,56
8477527.0,NZPASS north OFFBOARDS+,1,1,1,1.0,56
8477527.0,DEF LPR DZ,2,2,2,1.0,56
8477527.0,FLIP DUMP OUT+,1,1,1,1.0,56
8477527.0,BLUE HOLD+,1,1,1,1.0,56
8477527.0,DEF LPR OZ,1,1,1,1.0,56
8477527.0,OZDEKE+,1,1,1,1.0,56
8477527.0,NORTH CYCLE +,1,1,1,1.0,56
8477527.0,DUMPIN AGAINST,2,0,2,0.0,56
8477527.0,DZONE D2D-,1,0,1,0.0,56
8477527.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,56
8477527.0,CONT LPR- OZ,2,0,2,0.0,56
8477527.0,SHOT PRESSURE,1,0,1,0.0,56
8477527.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,56
8477527.0,O-ZONE PASS RECEPTION,2,2,2,1.0,56
8477527.0,SLOT SHOT FOR MISSED,1,0,1,0.0,56
8477527.0,MISS SHOT LPR OZ,1,1,1,1.0,56
8477527.0,OZPASS TO SLOT-,1,0,1,0.0,56
8477527.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,56
8477527.0,DZ STICK CHK+,1,1,1,1.0,56
8477527.0,LPR FROM SC DZ,1,1,1,1.0,56
8477527.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,56
8477527.0,OFF LPR DZ,1,1,1,1.0,56
8477527.0,NZPASS south OFFBOARDS+,1,1,1,1.0,56
8477527.0,DZ OUTLET PASS+,1,1,1,1.0,56
8477527.0,SLOT SHOT FOR ONNET,1,1,1,1.0,56
8477527.0,CHIP DUMP+,2,2,2,1.0,56
8477527.0,OFF LPR OZ,1,1,1,1.0,56
8477527.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8477527.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8477527.0,OZDEKE-,1,0,1,0.0,56
8477527.0,LPR+ OZ,1,1,1,1.0,56
8477527.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,56
8477527.0,CARRY OVER REDLINE,1,1,1,1.0,56
8477527.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8477527.0,DZDEKE-,1,0,1,0.0,56
8477527.0,CONT OFF LPR DZ,1,1,1,1.0,56
8477527.0,REB LPR OZ+,1,1,1,1.0,56
8477527.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,56
8474567.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,98
8474567.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8474567.0,DUMPIN AGAINST,5,0,5,0.0,98
8474567.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,98
8474567.0,DZDEKE+,1,1,1,1.0,98
8474567.0,DZ OUTLET PASS+,3,3,3,1.0,98
8474567.0,OPPOSITION DUMP LPR,2,2,2,1.0,98
8474567.0,DZONE D2D+,3,3,3,1.0,98
8474567.0,N-ZONE PASS RECEPTION,1,1,1,1.0,98
8474567.0,NZPASS north-,1,0,1,0.0,98
8474567.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,98
8474567.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8474567.0,SHOT PRESSURE,3,0,3,0.0,98
8474567.0,D-ZONE PASS RECEPTION,9,9,9,1.0,98
8474567.0,OFF GLASS DUMP OUT+,2,2,2,1.0,98
8474567.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,98
8474567.0,DEF LPR NZ,2,2,2,1.0,98
8474567.0,O-ZONE PASS RECEPTION,2,2,2,1.0,98
8474567.0,OZPASS TO SLOT+,1,1,1,1.0,98
8474567.0,LPR+ DZ,5,5,5,1.0,98
8474567.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,98
8474567.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8474567.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,98
8474567.0,CONT LPR- DZ,4,0,4,0.0,98
8474567.0,DEF LPR DZ,3,3,3,1.0,98
8474567.0,DZONE D2D-,1,0,1,0.0,98
8474567.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8474567.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8474567.0,LPR- DZ,1,0,1,0.0,98
8474567.0,DZ STICK CHK+,2,2,2,1.0,98
8474567.0,DUMP IN LPR+,1,1,1,1.0,98
8474567.0,NZPASS north OFFBOARDS-,1,0,1,0.0,98
8474567.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,98
8474567.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8474567.0,OZPASS TO SLOT-,1,0,1,0.0,98
8474567.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,98
8474567.0,FLIP DUMP OUT+,1,1,1,1.0,98
8474567.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8474567.0,BLUE HOLD+,1,1,1,1.0,98
8474567.0,DEF LPR OZ,1,1,1,1.0,98
8474567.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
