player_id,action,count,success,attempts,success_rate,total_player_events
8481540.0,OZPUCKPROTECTION-,1,0,1,0.0,75
8481540.0,CONT LPR- DZ,1,0,1,0.0,75
8481540.0,CONTROLLED BREAKOUT,1,0,1,0.0,75
8479420.0,D-ZONE PASS RECEPTION,9,9,9,1.0,174
8479420.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,174
8479420.0,CARRY OVER REDLINE,6,6,6,1.0,174
8479420.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,174
8479420.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,174
8479420.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,174
8479420.0,OZPASS OFF THE RUSH+,2,2,2,1.0,174
8479420.0,CONT LPR- OZ,7,0,7,0.0,174
8479420.0,CONT LPR- DZ,5,0,5,0.0,174
8479420.0,DEF LPR DZ,3,3,3,1.0,174
8479420.0,DZONE D2D-,2,0,2,0.0,174
8479420.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,174
8479420.0,SHOT PRESSURE,2,0,2,0.0,174
8479420.0,N-ZONE PASS RECEPTION,9,9,9,1.0,174
8479420.0,DUMP IN+,2,2,2,1.0,174
8479420.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,174
8479420.0,OZPASS OFF THE RUSH-,2,0,2,0.0,174
8479420.0,MISS PASS,3,0,3,0.0,174
8479420.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,174
8479420.0,LPRREB+,1,1,1,1.0,174
8479420.0,SLOT SHOT FOR ONNET,1,1,1,1.0,174
8479420.0,OZ FACE OFF-,7,0,7,0.0,174
8479420.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,174
8479420.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,174
8479420.0,LPR+ DZ,1,1,1,1.0,174
8479420.0,DZONE D2D+,3,3,3,1.0,174
8479420.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,174
8479420.0,F/OFF LPR+ DZ,2,2,2,1.0,174
8479420.0,DUMP OUT+,2,2,2,1.0,174
8479420.0,NZPASS north+,3,3,3,1.0,174
8479420.0,CHIP DUMP+,1,1,1,1.0,174
8479420.0,LPR+ OZ,1,1,1,1.0,174
8479420.0,OZDEKE-,5,0,5,0.0,174
8479420.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,174
8479420.0,O-ZONE PASS RECEPTION,9,9,9,1.0,174
8479420.0,SOUTH CYCLE +,5,5,5,1.0,174
8479420.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,174
8479420.0,OZ REC FACE OFF+,5,5,5,1.0,174
8479420.0,F/OFF LPR OZ,4,4,4,1.0,174
8479420.0,OZPASS TO SLOT+,2,2,2,1.0,174
8479420.0,NZPASS north OFFBOARDS+,1,1,1,1.0,174
8479420.0,OZ ENTRY PASS+,1,1,1,1.0,174
8479420.0,OFF LPR OZ,3,3,3,1.0,174
8479420.0,NZONE E/W PASS+,1,1,1,1.0,174
8479420.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,174
8479420.0,NZPASS south OFFBOARDS+,1,1,1,1.0,174
8479420.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,174
8479420.0,DUMPIN AGAINST,2,0,2,0.0,174
8479420.0,DZ FACE OFF-,1,0,1,0.0,174
8479420.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,174
8479420.0,DZ OUTLET PASS+,3,3,3,1.0,174
8479420.0,NZ FACE OFF-,1,0,1,0.0,174
8479420.0,CONT LPR+ DZ,1,1,1,1.0,174
8479420.0,OFF LPR DZ,1,1,1,1.0,174
8479420.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,174
8479420.0,NZ FACE OFF,1,0,1,0.0,174
8479420.0,NZDEKE+,1,1,1,1.0,174
8479420.0,MISS SHOT LPR OZ,1,1,1,1.0,174
8479420.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,174
8479420.0,SOUTH CYCLE -,1,0,1,0.0,174
8479420.0,CONT F/OFF LPR OZ,1,1,1,1.0,174
8479420.0,NORTH CYCLE +,1,1,1,1.0,174
8479420.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,174
8479420.0,SLOT SHOT FOR MISSED,1,0,1,0.0,174
8479420.0,NO PRESSURE LPR+,1,1,1,1.0,174
8479420.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,174
8481524.0,DUMPIN AGAINST,4,0,4,0.0,127
8481524.0,CONT OFF LPR DZ,1,1,1,1.0,127
8481524.0,DZ OUTLET PASS+,5,5,5,1.0,127
8481524.0,O-ZONE PASS RECEPTION,6,6,6,1.0,127
8481524.0,SLOT SHOT FOR ONNET,2,2,2,1.0,127
8481524.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,127
8481524.0,DZ STICK CHK+,1,1,1,1.0,127
8481524.0,D-ZONE PASS RECEPTION,12,12,12,1.0,127
8481524.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,127
8481524.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,127
8481524.0,NZONE E/W PASS-,1,0,1,0.0,127
8481524.0,ICING,1,0,1,0.0,127
8481524.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8481524.0,NO PRESSURE LPR+,1,1,1,1.0,127
8481524.0,CARRY OVER REDLINE,2,2,2,1.0,127
8481524.0,OZ ENTRY PASS+,2,2,2,1.0,127
8481524.0,NORTH CYCLE -,1,0,1,0.0,127
8481524.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,127
8481524.0,N-ZONE PASS RECEPTION,4,4,4,1.0,127
8481524.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8481524.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8481524.0,DUMP IN+,2,2,2,1.0,127
8481524.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,127
8481524.0,DEF LPR DZ,1,1,1,1.0,127
8481524.0,DUMP OUT-,1,0,1,0.0,127
8481524.0,LPRREB+,3,3,3,1.0,127
8481524.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8481524.0,OFF GLASS DUMP OUT-,2,0,2,0.0,127
8481524.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,127
8481524.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,127
8481524.0,SHOT PRESSURE,6,0,6,0.0,127
8481524.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,127
8481524.0,OFF LPR OZ,1,1,1,1.0,127
8481524.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8481524.0,BLUE HOLD+,1,1,1,1.0,127
8481524.0,DEF LPR OZ,1,1,1,1.0,127
8481524.0,NORTH CYCLE +,3,3,3,1.0,127
8481524.0,SOUTH CYCLE +,1,1,1,1.0,127
8481524.0,CONT REB LPR OZ+,1,1,1,1.0,127
8481524.0,SLASHING PENALTY DZ,1,1,1,1.0,127
8481524.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,127
8481524.0,OZPUCKPROTECTION+,1,1,1,1.0,127
8481524.0,CONT OFF LPR OZ,1,1,1,1.0,127
8481524.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8481524.0,LPR+ OZ,1,1,1,1.0,127
8481524.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8481524.0,LPR+ DZ,1,1,1,1.0,127
8481524.0,DUMP OUT+,1,1,1,1.0,127
8481524.0,DZDEKE+,1,1,1,1.0,127
8481524.0,LPR- NZ,1,0,1,0.0,127
8481524.0,FLIP DUMP OUT+,1,1,1,1.0,127
8481524.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8481524.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,127
8481524.0,CONT LPR- DZ,2,0,2,0.0,127
8481524.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8481524.0,DUMP IN LPR+,1,1,1,1.0,127
8481524.0,DZONE D2D+,1,1,1,1.0,127
8481524.0,OPPOSITION DUMP LPR,3,3,3,1.0,127
8481524.0,NZPASS north+,2,2,2,1.0,127
8481524.0,CONT LPR- NZ,2,0,2,0.0,127
8481524.0,NZPASS south+,1,1,1,1.0,127
8481524.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,127
8481524.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8481524.0,LPR- OZ,1,0,1,0.0,127
8481524.0,NZONE E/W PASS+,1,1,1,1.0,127
8481524.0,OFF LPR DZ,1,1,1,1.0,127
8481524.0,SOUTH CYCLE -,1,0,1,0.0,127
8481524.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8481524.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8480839.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,180
8480839.0,DZONE D2D-,1,0,1,0.0,180
8480839.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,180
8480839.0,OPPOSITION DUMP LPR,2,2,2,1.0,180
8480839.0,CARRY OVER REDLINE,4,4,4,1.0,180
8480839.0,NZPASS south+,1,1,1,1.0,180
8480839.0,D-ZONE PASS RECEPTION,13,13,13,1.0,180
8480839.0,DZONE STRETCH+,3,3,3,1.0,180
8480839.0,DUMP IN LPR+,3,3,3,1.0,180
8480839.0,DZ OUTLET PASS+,9,9,9,1.0,180
8480839.0,SHOT PRESSURE,6,0,6,0.0,180
8480839.0,BLUE HOLD+,2,2,2,1.0,180
8480839.0,DUMPIN AGAINST,5,0,5,0.0,180
8480839.0,DZ OUTLET PASS-,1,0,1,0.0,180
8480839.0,DZONE D2D+,5,5,5,1.0,180
8480839.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,180
8480839.0,NZDEKE-,2,0,2,0.0,180
8480839.0,OFF LPR DZ,2,2,2,1.0,180
8480839.0,NZPASS north-,1,0,1,0.0,180
8480839.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,180
8480839.0,CONT OFF LPR NZ,1,1,1,1.0,180
8480839.0,OZPASS TO SLOT-,6,0,6,0.0,180
8480839.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,180
8480839.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8480839.0,MISS SHOT LPR OZ,1,1,1,1.0,180
8480839.0,O-ZONE PASS RECEPTION,17,17,17,1.0,180
8480839.0,EAST/WEST PASS-,1,0,1,0.0,180
8480839.0,NO PRESSURE LPR+,2,2,2,1.0,180
8480839.0,CONTROLLED BREAKOUT,2,0,2,0.0,180
8480839.0,N-ZONE PASS RECEPTION,4,4,4,1.0,180
8480839.0,DUMP IN+,1,1,1,1.0,180
8480839.0,LPR+ OZ,3,3,3,1.0,180
8480839.0,SOUTH CYCLE +,1,1,1,1.0,180
8480839.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,180
8480839.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,180
8480839.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,180
8480839.0,NORTH CYCLE +,3,3,3,1.0,180
8480839.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,180
8480839.0,MISS PASS,3,0,3,0.0,180
8480839.0,DEF LPR OZ,2,2,2,1.0,180
8480839.0,EAST/WEST PASS+,2,2,2,1.0,180
8480839.0,OFFSIDE CAUSED,1,0,1,0.0,180
8480839.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,180
8480839.0,OZ ENTRY PASS+,1,1,1,1.0,180
8480839.0,OZDEKE+,2,2,2,1.0,180
8480839.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,180
8480839.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,180
8480839.0,DUMP OUT+,1,1,1,1.0,180
8480839.0,OZPASS TO SLOT+,1,1,1,1.0,180
8480839.0,1ST ASSIST,1,1,1,1.0,180
8480839.0,NZPASS north+,2,2,2,1.0,180
8480839.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,180
8480839.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,180
8480839.0,DEF LPR DZ,2,2,2,1.0,180
8480839.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,180
8480839.0,DZONE STRETCH-,1,0,1,0.0,180
8480839.0,ICING,1,0,1,0.0,180
8480839.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,180
8480839.0,CONT LPR- NZ,1,0,1,0.0,180
8480839.0,DEFENSIVE DUMP LPR,1,1,1,1.0,180
8480839.0,OZPUCKPROTECTION+,1,1,1,1.0,180
8480839.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8480839.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,180
8480839.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,180
8480839.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8480839.0,PREVENT RECEPTION DZ,1,1,1,1.0,180
8480839.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,180
8480839.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,180
8480839.0,DEF LPR NZ,1,1,1,1.0,180
8480839.0,LPR+ DZ,1,1,1,1.0,180
8480839.0,DZDEKE+,1,1,1,1.0,180
8480839.0,OFF LPR OZ,1,1,1,1.0,180
8480839.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,180
8480839.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8480839.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,180
8477989.0,CONT LPR- OZ,4,0,4,0.0,108
8477989.0,SHOT PRESSURE,4,0,4,0.0,108
8477989.0,D-ZONE PASS RECEPTION,5,5,5,1.0,108
8477989.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8477989.0,DEFENSIVE DUMP LPR,2,2,2,1.0,108
8477989.0,CARRY OVER REDLINE,3,3,3,1.0,108
8477989.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8477989.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,108
8477989.0,DZ REC FACE OFF+,5,5,5,1.0,108
8477989.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8477989.0,DEF LPR OZ,1,1,1,1.0,108
8477989.0,OZDEKE-,1,0,1,0.0,108
8477989.0,O-ZONE PASS RECEPTION,5,5,5,1.0,108
8477989.0,SOUTH CYCLE -,3,0,3,0.0,108
8477989.0,OFF LPR OZ,1,1,1,1.0,108
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,108
8477989.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,108
8477989.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,108
8477989.0,DZONE D2D+,2,2,2,1.0,108
8477989.0,LPR+ OZ,3,3,3,1.0,108
8477989.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8477989.0,OZPASS TO SLOT-,2,0,2,0.0,108
8477989.0,DZ FACE OFF-,5,0,5,0.0,108
8477989.0,NZ FACE OFF-,1,0,1,0.0,108
8477989.0,CONT LPR- NZ,1,0,1,0.0,108
8477989.0,DUMPIN AGAINST,3,0,3,0.0,108
8477989.0,CONT LPR- DZ,2,0,2,0.0,108
8477989.0,LPR+ DZ,2,2,2,1.0,108
8477989.0,FLIP DUMP OUT+,2,2,2,1.0,108
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,108
8477989.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8477989.0,OZ REC FACE OFF+,1,1,1,1.0,108
8477989.0,F/OFF LPR OZ,1,1,1,1.0,108
8477989.0,OZPASS TO SLOT+,2,2,2,1.0,108
8477989.0,EAST/WEST PASS+,1,1,1,1.0,108
8477989.0,EAST/WEST PASS-,1,0,1,0.0,108
8477989.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,108
8477989.0,NZONE E/W PASS+,2,2,2,1.0,108
8477989.0,1ST ASSIST,2,2,2,1.0,108
8477989.0,DI LPR OZ,1,1,1,1.0,108
8477989.0,N-ZONE PASS RECEPTION,1,1,1,1.0,108
8477989.0,CHIP DUMP+,1,1,1,1.0,108
8477989.0,NZ FACE OFF,1,0,1,0.0,108
8477989.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8477989.0,DZ OUTLET PASS+,2,2,2,1.0,108
8477989.0,NZDEKE-,1,0,1,0.0,108
8477989.0,LPRREB+,1,1,1,1.0,108
8477989.0,REB LPR OZ+,1,1,1,1.0,108
8477989.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8477989.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8477989.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8477989.0,DEF LPR DZ,2,2,2,1.0,108
8477989.0,DUMP IN+,1,1,1,1.0,108
8477989.0,DUMP OUT+,1,1,1,1.0,108
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,105
8482964.0,D-ZONE PASS RECEPTION,7,7,7,1.0,105
8482964.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,105
8482964.0,DUMP IN+,2,2,2,1.0,105
8482964.0,OFF LPR OZ,2,2,2,1.0,105
8482964.0,NORTH CYCLE +,2,2,2,1.0,105
8482964.0,O-ZONE PASS RECEPTION,4,4,4,1.0,105
8482964.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,105
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8482964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8482964.0,OFF LPR NZ,1,1,1,1.0,105
8482964.0,CONTROLLED BREAKOUT,4,0,4,0.0,105
8482964.0,DZ OUTLET PASS+,5,5,5,1.0,105
8482964.0,DUMPIN AGAINST,3,0,3,0.0,105
8482964.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8482964.0,CONT LPR- DZ,5,0,5,0.0,105
8482964.0,CONT DEF LPR DZ,1,1,1,1.0,105
8482964.0,DUMP OUT-,1,0,1,0.0,105
8482964.0,CONT LPRREB-,2,0,2,0.0,105
8482964.0,PREVENT RECEPTION DZ,1,1,1,1.0,105
8482964.0,LPR- DZ,1,0,1,0.0,105
8482964.0,LPR FROM SC DZ,3,3,3,1.0,105
8482964.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,105
8482964.0,OFF LPR DZ,2,2,2,1.0,105
8482964.0,DZ OUTLET PASS-,2,0,2,0.0,105
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,105
8482964.0,SHOT PRESSURE,4,0,4,0.0,105
8482964.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8482964.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8482964.0,NZPASS south+,1,1,1,1.0,105
8482964.0,DZ STICK CHK+,1,1,1,1.0,105
8482964.0,DZDEKE-,1,0,1,0.0,105
8482964.0,OFF GLASS DUMP OUT-,2,0,2,0.0,105
8482964.0,DEF LPR DZ,4,4,4,1.0,105
8482964.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8482964.0,DUMP IN-,1,0,1,0.0,105
8482964.0,ICING,1,0,1,0.0,105
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8482964.0,F/OFF LPR+ DZ,1,1,1,1.0,105
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,105
8482964.0,DZ BODY CHK+,2,2,2,1.0,105
8482964.0,EAST/WEST PASS+,1,1,1,1.0,105
8482964.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,105
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8482964.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,105
8482964.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8482964.0,LPRREB+,1,1,1,1.0,105
8482964.0,DUMP OUT+,1,1,1,1.0,105
8482964.0,FLIP DUMP OUT+,1,1,1,1.0,105
8482964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8482964.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8482964.0,ROUGHING PENALTY DZ,1,1,1,1.0,105
8482964.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,105
8483515.0,LPRREB+,1,1,1,1.0,87
8483515.0,DUMP OUT+,1,1,1,1.0,87
8483515.0,OFF LPR OZ,2,2,2,1.0,87
8483515.0,OZDEKE+,3,3,3,1.0,87
8483515.0,NORTH CYCLE +,1,1,1,1.0,87
8483515.0,O-ZONE PASS RECEPTION,9,9,9,1.0,87
8483515.0,OZPASS TO SLOT+,2,2,2,1.0,87
8483515.0,MISS SHOT LPR OZ,2,2,2,1.0,87
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8483515.0,SHOT PRESSURE,3,0,3,0.0,87
8483515.0,D-ZONE PASS RECEPTION,6,6,6,1.0,87
8483515.0,DZONE D2D+,3,3,3,1.0,87
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,87
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,87
8483515.0,EAST/WEST PASS+,2,2,2,1.0,87
8483515.0,CONT LPR- DZ,1,0,1,0.0,87
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8483515.0,MISS PASS,1,0,1,0.0,87
8483515.0,LPR+ DZ,2,2,2,1.0,87
8483515.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,87
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,87
8483515.0,DZ STICK CHK+,1,1,1,1.0,87
8483515.0,LPR FROM SC DZ,1,1,1,1.0,87
8483515.0,DZPUCKPROTECTION+,1,1,1,1.0,87
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,87
8483515.0,DZDEKE-,1,0,1,0.0,87
8483515.0,DEF LPR DZ,1,1,1,1.0,87
8483515.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8483515.0,NZPASS north-,1,0,1,0.0,87
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8483515.0,NZPUCKPROTECTION+,1,1,1,1.0,87
8483515.0,NZDEKE-,1,0,1,0.0,87
8483515.0,DEF LPR OZ,2,2,2,1.0,87
8483515.0,SOUTH CYCLE +,2,2,2,1.0,87
8483515.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,87
8483515.0,N-ZONE PASS RECEPTION,2,2,2,1.0,87
8483515.0,CHIP DUMP+,2,2,2,1.0,87
8483515.0,LPR+ OZ,1,1,1,1.0,87
8483515.0,OZDEKE-,1,0,1,0.0,87
8483515.0,CONT LPR- OZ,2,0,2,0.0,87
8483515.0,SOUTH CYCLE -,1,0,1,0.0,87
8483515.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8483515.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8483515.0,DZDEKE+,1,1,1,1.0,87
8483515.0,DZONE STRETCH-,1,0,1,0.0,87
8483515.0,DZ OUTLET PASS+,1,1,1,1.0,87
8483515.0,OZ BODY CHK+,1,1,1,1.0,87
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8483515.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8483515.0,DUMP IN-,1,0,1,0.0,87
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8483515.0,REB LPR OZ+,1,1,1,1.0,87
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8482671.0,D-ZONE PASS RECEPTION,14,14,14,1.0,136
8482671.0,DZONE D2D+,6,6,6,1.0,136
8482671.0,CONT LPR- DZ,1,0,1,0.0,136
8482671.0,DZ OUTLET PASS-,3,0,3,0.0,136
8482671.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8482671.0,LPR+ DZ,3,3,3,1.0,136
8482671.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,136
8482671.0,SHOT PRESSURE,3,0,3,0.0,136
8482671.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,136
8482671.0,DUMP IN LPR-,1,0,1,0.0,136
8482671.0,LPR+ OZ,2,2,2,1.0,136
8482671.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,136
8482671.0,DZDEKE-,1,0,1,0.0,136
8482671.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,136
8482671.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,136
8482671.0,CONT LPR+ DZ,2,2,2,1.0,136
8482671.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,136
8482671.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,136
8482671.0,DUMPIN AGAINST,3,0,3,0.0,136
8482671.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8482671.0,CONT OFF LPR DZ,1,1,1,1.0,136
8482671.0,CONTROLLED BREAKOUT,3,0,3,0.0,136
8482671.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,136
8482671.0,NZPASS south+,4,4,4,1.0,136
8482671.0,O-ZONE PASS RECEPTION,8,8,8,1.0,136
8482671.0,EAST/WEST PASS+,3,3,3,1.0,136
8482671.0,DZONE STRETCH+,3,3,3,1.0,136
8482671.0,OPPOSITION DUMP LPR,5,5,5,1.0,136
8482671.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,136
8482671.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8482671.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,136
8482671.0,OZPUCKPROTECTION+,1,1,1,1.0,136
8482671.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8482671.0,CONT LPR- OZ,2,0,2,0.0,136
8482671.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8482671.0,NZDEKE-,1,0,1,0.0,136
8482671.0,NZPASS north-,1,0,1,0.0,136
8482671.0,N-ZONE PASS RECEPTION,4,4,4,1.0,136
8482671.0,CARRY OVER REDLINE,3,3,3,1.0,136
8482671.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,136
8482671.0,OZPASS OFF THE RUSH+,1,1,1,1.0,136
8482671.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8482671.0,DUMP OUT+,2,2,2,1.0,136
8482671.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8482671.0,NORTH CYCLE +,1,1,1,1.0,136
8482671.0,OFF GLASS DUMP OUT+,1,1,1,1.0,136
8482671.0,DUMP IN LPR+,1,1,1,1.0,136
8482671.0,OFF LPR OZ,1,1,1,1.0,136
8482671.0,SOUTH CYCLE +,4,4,4,1.0,136
8482671.0,OZDEKE+,1,1,1,1.0,136
8482671.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,136
8482671.0,CONT REB LPR OZ+,1,1,1,1.0,136
8482671.0,DZ OUTLET PASS+,1,1,1,1.0,136
8482671.0,NORTH CYCLE -,1,0,1,0.0,136
8482671.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,136
8482671.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8482671.0,DZ BODY CHK+,1,1,1,1.0,136
8482671.0,CONT LPR FROM BC DZ,1,1,1,1.0,136
8482671.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,136
8482671.0,NZPASS north+,1,1,1,1.0,136
