player_id,action,count,success,attempts,success_rate,total_player_events
8481624.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8481624.0,LPR+ NZ,1,1,1,1.0,84
8481624.0,NZPASS south+,2,2,2,1.0,84
8481624.0,DEF LPR DZ,4,4,4,1.0,84
8481624.0,DZONE D2D+,3,3,3,1.0,84
8481624.0,OZPASS TO SLOT-,1,0,1,0.0,84
8481624.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8481624.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8481624.0,OFF LPR NZ,1,1,1,1.0,84
8481624.0,OZPASS TO SLOT+,1,1,1,1.0,84
8481624.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8481624.0,REB LPR OZ+,1,1,1,1.0,84
8481624.0,LPR+ DZ,1,1,1,1.0,84
8481624.0,DZPUCKPROTECTION+,1,1,1,1.0,84
8481624.0,DZDEKE-,2,0,2,0.0,84
8481624.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,84
8481624.0,SHOT PRESSURE,1,0,1,0.0,84
8481624.0,OZ STICK CHK+,1,1,1,1.0,84
8481624.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8481624.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8481624.0,NZ STICK CHK+,1,1,1,1.0,84
8481624.0,CONT LPR- NZ,1,0,1,0.0,84
8481624.0,LPR FROM SC NZ,1,1,1,1.0,84
8481624.0,NZONE E/W PASS-,1,0,1,0.0,84
8481624.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8481624.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,84
8481624.0,BLUE HOLD+,1,1,1,1.0,84
8481624.0,DEF LPR OZ,1,1,1,1.0,84
8481624.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8481624.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,84
8481624.0,EAST/WEST PASS-,1,0,1,0.0,84
8481624.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8481624.0,NORTH CYCLE -,1,0,1,0.0,84
8481624.0,DUMP IN LPR+,1,1,1,1.0,84
8481624.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8475151.0,SHOT PRESSURE,2,0,2,0.0,119
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,119
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8475151.0,CARRY OVER REDLINE,6,6,6,1.0,119
8475151.0,DUMP IN+,4,4,4,1.0,119
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8475151.0,DEF LPR OZ,1,1,1,1.0,119
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8475151.0,O-ZONE PASS RECEPTION,11,11,11,1.0,119
8475151.0,OZDEKE+,5,5,5,1.0,119
8475151.0,NORTH CYCLE +,3,3,3,1.0,119
8475151.0,OFF LPR OZ,2,2,2,1.0,119
8475151.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8475151.0,CONT LPR- OZ,2,0,2,0.0,119
8475151.0,N-ZONE PASS RECEPTION,8,8,8,1.0,119
8475151.0,CONT LPR- NZ,2,0,2,0.0,119
8475151.0,LPRREB+,2,2,2,1.0,119
8475151.0,DZDEKE+,1,1,1,1.0,119
8475151.0,FLIP DUMP OUT-,1,0,1,0.0,119
8475151.0,ICING,1,0,1,0.0,119
8475151.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8475151.0,DZONE D2D+,2,2,2,1.0,119
8475151.0,OZ ENTRY PASS+,2,2,2,1.0,119
8475151.0,OFF LPR NZ,1,1,1,1.0,119
8475151.0,MISS SHOT LPR OZ,4,4,4,1.0,119
8475151.0,OZDEKE-,1,0,1,0.0,119
8475151.0,EAST/WEST PASS+,4,4,4,1.0,119
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,119
8475151.0,LPR+ OZ,1,1,1,1.0,119
8475151.0,NORTH CYCLE -,1,0,1,0.0,119
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,119
8475151.0,DUMPIN AGAINST,2,0,2,0.0,119
8475151.0,DI LPR OZ,1,1,1,1.0,119
8475151.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,119
8475151.0,LPR- OZ,1,0,1,0.0,119
8475151.0,LPR+ DZ,1,1,1,1.0,119
8475151.0,NZDEKE+,1,1,1,1.0,119
8475151.0,OZ ENTRY PASS-,1,0,1,0.0,119
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,119
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8475151.0,DUMP IN-,1,0,1,0.0,119
8475151.0,CONT LPR- DZ,1,0,1,0.0,119
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,119
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,119
8475151.0,OZPASS OFF THE RUSH+,2,2,2,1.0,119
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,119
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,119
8475151.0,1ST ASSIST,1,1,1,1.0,119
8475151.0,NZPASS north-,2,0,2,0.0,119
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,119
8475151.0,NZPASS north+,1,1,1,1.0,119
8475151.0,SOUTH CYCLE +,2,2,2,1.0,119
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8482176.0,O-ZONE PASS RECEPTION,7,7,7,1.0,113
8482176.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,113
8482176.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,113
8482176.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,113
8482176.0,DZDEKE+,1,1,1,1.0,113
8482176.0,DZONE D2D+,2,2,2,1.0,113
8482176.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,113
8482176.0,N-ZONE PASS RECEPTION,3,3,3,1.0,113
8482176.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,113
8482176.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,113
8482176.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,113
8482176.0,SHOT PRESSURE,4,0,4,0.0,113
8482176.0,CONT DEF LPR DZ,1,1,1,1.0,113
8482176.0,DZ OUTLET PASS+,3,3,3,1.0,113
8482176.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,113
8482176.0,D-ZONE PASS RECEPTION,6,6,6,1.0,113
8482176.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8482176.0,CARRY OVER REDLINE,5,5,5,1.0,113
8482176.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8482176.0,OPPOSITION DUMP LPR,4,4,4,1.0,113
8482176.0,NZPASS north-,3,0,3,0.0,113
8482176.0,DUMP IN LPR+,3,3,3,1.0,113
8482176.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,113
8482176.0,OFF LPR OZ,2,2,2,1.0,113
8482176.0,NZONE E/W PASS+,2,2,2,1.0,113
8482176.0,DUMP IN+,1,1,1,1.0,113
8482176.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,113
8482176.0,DZONE D2D-,1,0,1,0.0,113
8482176.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8482176.0,FLIP DUMP OUT+,2,2,2,1.0,113
8482176.0,OZDEKE-,1,0,1,0.0,113
8482176.0,DUMPIN AGAINST,3,0,3,0.0,113
8482176.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8482176.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,113
8482176.0,LPR+ DZ,2,2,2,1.0,113
8482176.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8482176.0,LPR+ OZ,1,1,1,1.0,113
8482176.0,EAST/WEST PASS-,2,0,2,0.0,113
8482176.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,113
8482176.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8482176.0,DEF LPR NZ,2,2,2,1.0,113
8482176.0,OFF LPR DZ,1,1,1,1.0,113
8482176.0,NZPASS north OFFBOARDS+,1,1,1,1.0,113
8482176.0,LPRREB+,2,2,2,1.0,113
8482176.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8482176.0,DZ OUTLET PASS-,1,0,1,0.0,113
8482176.0,CONT LPR- DZ,1,0,1,0.0,113
8482176.0,CONT LPR+ DZ,1,1,1,1.0,113
8482176.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8482176.0,OZ ENTRY PASS+,1,1,1,1.0,113
8482176.0,OFF GLASS DUMP OUT-,1,0,1,0.0,113
8482176.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8475314.0,LPRREB+,3,3,3,1.0,69
8475314.0,DZ OUTLET PASS-,2,0,2,0.0,69
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,69
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,69
8475314.0,D-ZONE PASS RECEPTION,4,4,4,1.0,69
8475314.0,DZDEKE-,1,0,1,0.0,69
8475314.0,BLUE HOLD-,1,0,1,0.0,69
8475314.0,LPR+ NZ,1,1,1,1.0,69
8475314.0,NZONE E/W PASS-,1,0,1,0.0,69
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8475314.0,LPR- OZ,1,0,1,0.0,69
8475314.0,CONT LPR- OZ,8,0,8,0.0,69
8475314.0,CONT LPRREB-,1,0,1,0.0,69
8475314.0,O-ZONE PASS RECEPTION,5,5,5,1.0,69
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8475314.0,SHOT PRESSURE,3,0,3,0.0,69
8475314.0,DZONE D2D+,2,2,2,1.0,69
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,69
8475314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8475314.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8475314.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,69
8475314.0,SOUTH CYCLE +,3,3,3,1.0,69
8475314.0,CONT LPR- NZ,3,0,3,0.0,69
8475314.0,DUMP OUT+,1,1,1,1.0,69
8475314.0,CONT DEF LPR DZ,1,1,1,1.0,69
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,69
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8475314.0,NZ FACE OFF-,1,0,1,0.0,69
8475314.0,CONT LPR+ OZ,1,1,1,1.0,69
8475314.0,OZDEKE-,1,0,1,0.0,69
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,69
8475314.0,NZPASS south+,1,1,1,1.0,69
8475314.0,2ND ASSIST,1,1,1,1.0,69
8475314.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8475314.0,DEF LPR DZ,1,1,1,1.0,69
8475314.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,69
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,69
8475314.0,DUMP IN+,1,1,1,1.0,69
8481014.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8481014.0,O-ZONE PASS RECEPTION,8,8,8,1.0,107
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,107
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,107
8481014.0,NZPASS south+,1,1,1,1.0,107
8481014.0,D-ZONE PASS RECEPTION,8,8,8,1.0,107
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,107
8481014.0,DUMPIN AGAINST,4,0,4,0.0,107
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8481014.0,SHOT PRESSURE,5,0,5,0.0,107
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,107
8481014.0,NORTH CYCLE +,2,2,2,1.0,107
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8481014.0,NO PRESSURE LPR+,1,1,1,1.0,107
8481014.0,DZONE D2D+,1,1,1,1.0,107
8481014.0,DZ OUTLET PASS-,3,0,3,0.0,107
8481014.0,F/OFF LPR OZ,1,1,1,1.0,107
8481014.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,107
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,107
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8481014.0,CONT LPRREB+,1,1,1,1.0,107
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,107
8481014.0,DUMP IN LPR+,2,2,2,1.0,107
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,107
8481014.0,DZONE STRETCH-,1,0,1,0.0,107
8481014.0,ICING,1,0,1,0.0,107
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8481014.0,DEF LPR DZ,3,3,3,1.0,107
8481014.0,DZONE D2D-,1,0,1,0.0,107
8481014.0,CONT LPR- DZ,3,0,3,0.0,107
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,107
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,107
8481014.0,DUMP IN+,2,2,2,1.0,107
8481014.0,DEF LPR NZ,1,1,1,1.0,107
8481014.0,NZPASS north OFFBOARDS-,1,0,1,0.0,107
8481014.0,SLOT SHOT FOR MISSED,1,0,1,0.0,107
8481014.0,DZONE STRETCH+,1,1,1,1.0,107
8481014.0,MISS SHOT LPR OZ,2,2,2,1.0,107
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,107
8481014.0,EAST/WEST PASS+,1,1,1,1.0,107
8481014.0,CONT LPR- OZ,1,0,1,0.0,107
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8481014.0,DZ BODY CHK+,1,1,1,1.0,107
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8481014.0,NZPASS north+,1,1,1,1.0,107
8481014.0,DZ OUTLET PASS+,5,5,5,1.0,107
8481014.0,LPR+ DZ,3,3,3,1.0,107
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8481014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8481014.0,MISS PASS,1,0,1,0.0,107
8482821.0,D-ZONE PASS RECEPTION,1,1,1,1.0,16
8482821.0,DZONE D2D-,1,0,1,0.0,16
8482821.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,16
8482821.0,DUMP IN LPR+,2,2,2,1.0,16
8482821.0,DZONE D2D+,5,5,5,1.0,16
8482821.0,NO PRESSURE LPR+,1,1,1,1.0,16
8482821.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,16
8482821.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,16
8482821.0,LPRREB+,2,2,2,1.0,16
8477987.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,114
8477987.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8477987.0,DZONE D2D+,2,2,2,1.0,114
8477987.0,CONT LPR- OZ,6,0,6,0.0,114
8477987.0,DZ FACE OFF-,4,0,4,0.0,114
8477987.0,CONT LPR- DZ,4,0,4,0.0,114
8477987.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,114
8477987.0,D-ZONE PASS RECEPTION,4,4,4,1.0,114
8477987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8477987.0,CARRY OVER REDLINE,4,4,4,1.0,114
8477987.0,DUMP IN+,4,4,4,1.0,114
8477987.0,DI LPR OZ,1,1,1,1.0,114
8477987.0,OZDEKE-,2,0,2,0.0,114
8477987.0,REB LPR OZ+,1,1,1,1.0,114
8477987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8477987.0,N-ZONE PASS RECEPTION,8,8,8,1.0,114
8477987.0,DEF LPR DZ,1,1,1,1.0,114
8477987.0,DUMP OUT+,1,1,1,1.0,114
8477987.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8477987.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,114
8477987.0,NZPASS north OFFBOARDS+,1,1,1,1.0,114
8477987.0,OZ REC FACE OFF+,3,3,3,1.0,114
8477987.0,O-ZONE PASS RECEPTION,6,6,6,1.0,114
8477987.0,SOUTH CYCLE +,3,3,3,1.0,114
8477987.0,OFF LPR OZ,1,1,1,1.0,114
8477987.0,EAST/WEST PASS+,2,2,2,1.0,114
8477987.0,1ST ASSIST,1,1,1,1.0,114
8477987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8477987.0,NZ FACE OFF-,3,0,3,0.0,114
8477987.0,LPR FROM SC DZ,1,1,1,1.0,114
8477987.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,114
8477987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8477987.0,SHOT PRESSURE,2,0,2,0.0,114
8477987.0,DEFENSIVE DUMP LPR,1,1,1,1.0,114
8477987.0,OZDEKE+,1,1,1,1.0,114
8477987.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,114
8477987.0,OZPASS OFF THE RUSH+,2,2,2,1.0,114
8477987.0,LPR+ OZ,1,1,1,1.0,114
8477987.0,NORTH CYCLE -,1,0,1,0.0,114
8477987.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,114
8477987.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,114
8477987.0,MISS PASS,2,0,2,0.0,114
8477987.0,OFF LPR DZ,2,2,2,1.0,114
8477987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8477987.0,OZ FACE OFF-,2,0,2,0.0,114
8477987.0,DUMPIN AGAINST,2,0,2,0.0,114
8477987.0,NZPASS south+,1,1,1,1.0,114
8477987.0,DUMP IN-,1,0,1,0.0,114
8477987.0,DEF LPR OZ,1,1,1,1.0,114
8477987.0,OZPASS TO SLOT-,1,0,1,0.0,114
8477987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8477987.0,NZONE E/W PASS+,1,1,1,1.0,114
8477987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8477987.0,F/OFF LPR OZ,1,1,1,1.0,114
8476419.0,OZ FACE OFF-,3,0,3,0.0,112
8476419.0,DUMP IN LPR+,1,1,1,1.0,112
8476419.0,DZ OUTLET PASS+,4,4,4,1.0,112
8476419.0,DUMPIN AGAINST,3,0,3,0.0,112
8476419.0,O-ZONE PASS RECEPTION,8,8,8,1.0,112
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,112
8476419.0,NZDEKE-,2,0,2,0.0,112
8476419.0,D-ZONE PASS RECEPTION,7,7,7,1.0,112
8476419.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,112
8476419.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8476419.0,DZDEKE+,1,1,1,1.0,112
8476419.0,CONT OFF LPR NZ,1,1,1,1.0,112
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8476419.0,DUMP IN+,1,1,1,1.0,112
8476419.0,DI LPR OZ,2,2,2,1.0,112
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8476419.0,LPR+ NZ,1,1,1,1.0,112
8476419.0,OZ ENTRY PASS+,1,1,1,1.0,112
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8476419.0,LPR FROM SC DZ,1,1,1,1.0,112
8476419.0,DZ FACE OFF-,1,0,1,0.0,112
8476419.0,CONT LPR- DZ,1,0,1,0.0,112
8476419.0,LPR+ DZ,4,4,4,1.0,112
8476419.0,DUMP OUT+,1,1,1,1.0,112
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,112
8476419.0,NZPASS north-,1,0,1,0.0,112
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8476419.0,NZ FACE OFF-,3,0,3,0.0,112
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8476419.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,112
8476419.0,CARRY OVER REDLINE,4,4,4,1.0,112
8476419.0,SHOT PRESSURE,2,0,2,0.0,112
