player_id,action,count,success,attempts,success_rate,total_player_events
8476441.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8476441.0,DEF LPR DZ,1,1,1,1.0,99
8476441.0,REB LPR OZ+,2,2,2,1.0,99
8476441.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8476441.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,99
8476441.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8476441.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,99
8476441.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,99
8476441.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,99
8476441.0,DUMP IN+,2,2,2,1.0,99
8476441.0,CONT OFF LPR OZ,1,1,1,1.0,99
8476441.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8476441.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8476441.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8476441.0,LPR+ OZ,1,1,1,1.0,99
8476441.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8476441.0,NORTH CYCLE -,1,0,1,0.0,99
8476441.0,N-ZONE PASS RECEPTION,1,1,1,1.0,99
8476441.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,99
8476441.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8476441.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8476441.0,OFF GLASS DUMP OUT-,1,0,1,0.0,99
8482730.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,145
8482730.0,MISS SHOT LPR OZ,3,3,3,1.0,145
8482730.0,OZDEKE-,2,0,2,0.0,145
8482730.0,OFF LPR OZ,4,4,4,1.0,145
8482730.0,DZ OUTLET PASS+,1,1,1,1.0,145
8482730.0,D-ZONE PASS RECEPTION,6,6,6,1.0,145
8482730.0,DZONE STRETCH+,3,3,3,1.0,145
8482730.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,145
8482730.0,OFF GLASS DUMP OUT+,2,2,2,1.0,145
8482730.0,N-ZONE PASS RECEPTION,3,3,3,1.0,145
8482730.0,CARRY OVER REDLINE,3,3,3,1.0,145
8482730.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,145
8482730.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,145
8482730.0,DUMP IN LPR+,2,2,2,1.0,145
8482730.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,145
8482730.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,145
8482730.0,OFF LPR DZ,3,3,3,1.0,145
8482730.0,DUMP OUT-,2,0,2,0.0,145
8482730.0,CONT LPR- DZ,1,0,1,0.0,145
8482730.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,145
8482730.0,O-ZONE PASS RECEPTION,21,21,21,1.0,145
8482730.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,145
8482730.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,145
8482730.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,145
8482730.0,OPPOSITION DUMP LPR,2,2,2,1.0,145
8482730.0,DUMP IN+,2,2,2,1.0,145
8482730.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,145
8482730.0,LPR+ DZ,2,2,2,1.0,145
8482730.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8482730.0,SHOT PRESSURE,4,0,4,0.0,145
8482730.0,OZPASS TO SLOT+,2,2,2,1.0,145
8482730.0,NZPASS north OFFBOARDS+,1,1,1,1.0,145
8482730.0,DUMP IN LPR-,1,0,1,0.0,145
8482730.0,OZPASS TO SLOT-,2,0,2,0.0,145
8482730.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,145
8482730.0,REB LPR OZ+,2,2,2,1.0,145
8482730.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,145
8482730.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,145
8482730.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,145
8482730.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,145
8482730.0,DUMP IN-,1,0,1,0.0,145
8482730.0,NORTH CYCLE +,4,4,4,1.0,145
8482730.0,EAST/WEST PASS+,5,5,5,1.0,145
8482730.0,OZDEKE+,1,1,1,1.0,145
8482730.0,SLOT SHOT FOR ONNET,2,2,2,1.0,145
8482730.0,BLUE HOLD+,1,1,1,1.0,145
8482730.0,DEF LPR OZ,1,1,1,1.0,145
8482730.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,145
8482730.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,145
8482730.0,DZDEKE+,1,1,1,1.0,145
8482730.0,CONTROLLED BREAKOUT,1,0,1,0.0,145
8482730.0,DZONE D2D+,1,1,1,1.0,145
8482730.0,NZONE E/W PASS+,1,1,1,1.0,145
8482730.0,DEF LPR DZ,2,2,2,1.0,145
8482730.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,145
8482730.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,145
8482730.0,DUMPIN AGAINST,2,0,2,0.0,145
8482730.0,LPR+ OZ,1,1,1,1.0,145
8482730.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,145
8482730.0,OZPUCKPROTECTION+,1,1,1,1.0,145
8482730.0,EAST/WEST PASS-,1,0,1,0.0,145
8482730.0,FLIP DUMP OUT+,1,1,1,1.0,145
8481532.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8481532.0,NZPASS north+,2,2,2,1.0,87
8481532.0,OZ FACE OFF-,2,0,2,0.0,87
8481532.0,DZ STICK CHK+,1,1,1,1.0,87
8481532.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,87
8481532.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8481532.0,NZPASS south+,1,1,1,1.0,87
8481532.0,OZ REC FACE OFF+,3,3,3,1.0,87
8481532.0,F/OFF LPR OZ,2,2,2,1.0,87
8481532.0,SOUTH CYCLE +,2,2,2,1.0,87
8481532.0,O-ZONE PASS RECEPTION,2,2,2,1.0,87
8481532.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8481532.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8481532.0,OZ STICK CHK+,1,1,1,1.0,87
8481532.0,SC LPR OZ,1,1,1,1.0,87
8481532.0,OZPASS TO SLOT+,2,2,2,1.0,87
8481532.0,DZ REC FACE OFF+,1,1,1,1.0,87
8481532.0,F/OFF LPR+ DZ,2,2,2,1.0,87
8481532.0,DZONE D2D+,2,2,2,1.0,87
8481532.0,LPRREB+,1,1,1,1.0,87
8481532.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8481532.0,CARRY OVER REDLINE,2,2,2,1.0,87
8481532.0,DUMP IN+,2,2,2,1.0,87
8481532.0,DUMPIN AGAINST,2,0,2,0.0,87
8481532.0,LPR+ DZ,3,3,3,1.0,87
8481532.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,87
8481532.0,OZPASS OFF THE RUSH+,2,2,2,1.0,87
8481532.0,DEF LPR DZ,1,1,1,1.0,87
8481532.0,DZ OUTLET PASS+,1,1,1,1.0,87
8481532.0,NZ FACE OFF-,1,0,1,0.0,87
8481532.0,OFF LPR OZ,3,3,3,1.0,87
8481532.0,OZDEKE+,1,1,1,1.0,87
8481532.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8481532.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8481532.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8481532.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8481532.0,N-ZONE PASS RECEPTION,4,4,4,1.0,87
8481532.0,LPR+ OZ,1,1,1,1.0,87
8481532.0,NZDEKE+,1,1,1,1.0,87
8481532.0,NZPASS north-,1,0,1,0.0,87
8481532.0,D-ZONE PASS RECEPTION,1,1,1,1.0,87
8481532.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8481532.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8481532.0,DEF LPR OZ,1,1,1,1.0,87
8481532.0,OZPASS TO SLOT-,1,0,1,0.0,87
8481532.0,CONT LPR+ OZ,1,1,1,1.0,87
8481532.0,OZDEKE-,1,0,1,0.0,87
8481532.0,CONT OFF LPR OZ,1,1,1,1.0,87
8481532.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8481532.0,CONT LPR- OZ,1,0,1,0.0,87
8481532.0,SOUTH CYCLE -,1,0,1,0.0,87
8481532.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8481532.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8481532.0,CONT LPR- DZ,1,0,1,0.0,87
8481532.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,87
8481532.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8481532.0,SHOT PRESSURE,1,0,1,0.0,87
8481532.0,1ST ASSIST,1,1,1,1.0,87
8477998.0,N-ZONE PASS RECEPTION,4,4,4,1.0,83
8477998.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8477998.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8477998.0,OFF LPR DZ,3,3,3,1.0,83
8477998.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8477998.0,SHOT PRESSURE,4,0,4,0.0,83
8477998.0,LPR FROM SC DZ,2,2,2,1.0,83
8477998.0,FLIP DUMP OUT+,1,1,1,1.0,83
8477998.0,D-ZONE PASS RECEPTION,3,3,3,1.0,83
8477998.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,83
8477998.0,CARRY OVER REDLINE,2,2,2,1.0,83
8477998.0,NZDEKE-,2,0,2,0.0,83
8477998.0,CONT LPR- OZ,1,0,1,0.0,83
8477998.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,83
8477998.0,NZPASS south+,1,1,1,1.0,83
8477998.0,O-ZONE PASS RECEPTION,7,7,7,1.0,83
8477998.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8477998.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8477998.0,DEF LPR DZ,2,2,2,1.0,83
8477998.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8477998.0,DZ BODY CHK+,1,1,1,1.0,83
8477998.0,DUMP IN LPR+,1,1,1,1.0,83
8477998.0,FLIP DUMP OUT-,1,0,1,0.0,83
8477998.0,EAST/WEST PASS+,2,2,2,1.0,83
8477998.0,DZONE STRETCH+,1,1,1,1.0,83
8477998.0,MISS SHOT LPR OZ,2,2,2,1.0,83
8477998.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8477998.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8477998.0,CHIP DUMP+,1,1,1,1.0,83
8477998.0,CONT LPR- DZ,2,0,2,0.0,83
8477998.0,DZDEKE-,1,0,1,0.0,83
8477998.0,DUMP IN+,2,2,2,1.0,83
8477998.0,DUMPIN AGAINST,1,0,1,0.0,83
8477998.0,MISS PASS,2,0,2,0.0,83
8477998.0,LPR+ DZ,1,1,1,1.0,83
8477998.0,DZ OUTLET PASS-,1,0,1,0.0,83
8477998.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8477998.0,NORTH CYCLE +,2,2,2,1.0,83
8477998.0,SOUTH CYCLE +,2,2,2,1.0,83
8477998.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8477998.0,OZPASS TO SLOT+,1,1,1,1.0,83
8477998.0,CONT LPR+ OZ,1,1,1,1.0,83
8477998.0,OZPASS TO SLOT-,1,0,1,0.0,83
8477998.0,DZ STICK CHK+,1,1,1,1.0,83
8477998.0,OZDEKE-,1,0,1,0.0,83
8477998.0,CONT OFF LPR OZ,1,1,1,1.0,83
8477998.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8477998.0,NZPASS north-,1,0,1,0.0,83
8477998.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8477998.0,NZPASS north+,1,1,1,1.0,83
8482155.0,BLUE HOLD+,1,1,1,1.0,69
8482155.0,DEF LPR OZ,4,4,4,1.0,69
8482155.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8482155.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,69
8482155.0,LPR+ OZ,2,2,2,1.0,69
8482155.0,NORTH CYCLE -,1,0,1,0.0,69
8482155.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,69
8482155.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8482155.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8482155.0,O-ZONE PASS RECEPTION,6,6,6,1.0,69
8482155.0,SOUTH CYCLE +,2,2,2,1.0,69
8482155.0,CONT LPR- OZ,1,0,1,0.0,69
8482155.0,CHIP DUMP+,1,1,1,1.0,69
8482155.0,SOUTH CYCLE -,2,0,2,0.0,69
8482155.0,SLOT SHOT FOR ONNET,3,3,3,1.0,69
8482155.0,DI LPR OZ,1,1,1,1.0,69
8482155.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8482155.0,DEF LPR DZ,2,2,2,1.0,69
8482155.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,69
8482155.0,DUMP IN-,1,0,1,0.0,69
8482155.0,MISS PASS,1,0,1,0.0,69
8482155.0,D-ZONE PASS RECEPTION,4,4,4,1.0,69
8482155.0,NZPUCKPROTECTION+,1,1,1,1.0,69
8482155.0,NZPASS south+,1,1,1,1.0,69
8482155.0,DZONE D2D+,1,1,1,1.0,69
8482155.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,69
8482155.0,OZPASS TO SLOT-,1,0,1,0.0,69
8482155.0,OZPASS TO SLOT+,1,1,1,1.0,69
8482155.0,LPR+ DZ,1,1,1,1.0,69
8482155.0,CARRY OVER REDLINE,2,2,2,1.0,69
8482155.0,DUMP IN+,1,1,1,1.0,69
8482155.0,GOAL,1,1,1,1.0,69
8482155.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,69
8482155.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8482155.0,NZPASS north OFFBOARDS+,1,1,1,1.0,69
8482155.0,OFF LPR NZ,1,1,1,1.0,69
8482155.0,OZ ENTRY PASS+,1,1,1,1.0,69
8482155.0,DUMP OUT+,1,1,1,1.0,69
8482155.0,DUMPIN AGAINST,1,0,1,0.0,69
8482155.0,OFF LPR DZ,1,1,1,1.0,69
8482155.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8482745.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,120
8482745.0,DEF LPR DZ,3,3,3,1.0,120
8482745.0,DUMP OUT-,1,0,1,0.0,120
8482745.0,N-ZONE PASS RECEPTION,7,7,7,1.0,120
8482745.0,CARRY OVER REDLINE,6,6,6,1.0,120
8482745.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,120
8482745.0,OZPASS OFF THE RUSH+,2,2,2,1.0,120
8482745.0,DZ REC FACE OFF+,3,3,3,1.0,120
8482745.0,O-ZONE PASS RECEPTION,6,6,6,1.0,120
8482745.0,NORTH CYCLE +,1,1,1,1.0,120
8482745.0,OFF LPR OZ,1,1,1,1.0,120
8482745.0,OZDEKE-,2,0,2,0.0,120
8482745.0,DUMP IN+,4,4,4,1.0,120
8482745.0,NZ FACE OFF-,2,0,2,0.0,120
8482745.0,DZ FACE OFF-,4,0,4,0.0,120
8482745.0,CONT LPR- NZ,1,0,1,0.0,120
8482745.0,SHOT PRESSURE,6,0,6,0.0,120
8482745.0,DUMPIN AGAINST,1,0,1,0.0,120
8482745.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,120
8482745.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8482745.0,SOUTH CYCLE +,2,2,2,1.0,120
8482745.0,CONT LPR- OZ,3,0,3,0.0,120
8482745.0,BLUE HOLD+,2,2,2,1.0,120
8482745.0,DEF LPR OZ,2,2,2,1.0,120
8482745.0,OZPASS TO SLOT-,2,0,2,0.0,120
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,120
8482745.0,LPR+ DZ,2,2,2,1.0,120
8482745.0,DZ OUTLET PASS+,1,1,1,1.0,120
8482745.0,D-ZONE PASS RECEPTION,4,4,4,1.0,120
8482745.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,120
8482745.0,SC LPR OZ,1,1,1,1.0,120
8482745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8482745.0,CONT LPR- DZ,2,0,2,0.0,120
8482745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,120
8482745.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8482745.0,NZPASS south+,1,1,1,1.0,120
8482745.0,CONT DI LPR OZ,1,1,1,1.0,120
8482745.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,120
8482745.0,NORTH CYCLE -,1,0,1,0.0,120
8482745.0,DZDEKE+,1,1,1,1.0,120
8482745.0,NZDEKE+,1,1,1,1.0,120
8482745.0,HOOKING PENALTY NZ,1,1,1,1.0,120
8482745.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8482745.0,OZ REC FACE OFF+,1,1,1,1.0,120
8482745.0,OFF LPR DZ,1,1,1,1.0,120
8482745.0,OZ FACE OFF+,1,1,1,1.0,120
8482745.0,F/OFF LPR OZ,1,1,1,1.0,120
8482745.0,SOUTH CYCLE -,1,0,1,0.0,120
8482745.0,NZDEKE-,2,0,2,0.0,120
8482745.0,DZONE D2D+,1,1,1,1.0,120
8482745.0,OZ FACE OFF-,2,0,2,0.0,120
8482745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8482745.0,OFF LPR NZ,1,1,1,1.0,120
8482745.0,CHIP DUMP+,1,1,1,1.0,120
8482745.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8482745.0,DUMP IN-,1,0,1,0.0,120
8481533.0,N-ZONE PASS RECEPTION,6,6,6,1.0,84
8481533.0,NZPASS north+,1,1,1,1.0,84
8481533.0,O-ZONE PASS RECEPTION,10,10,10,1.0,84
8481533.0,OZPASS TO SLOT-,4,0,4,0.0,84
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,84
8481533.0,CONT LPR- OZ,1,0,1,0.0,84
8481533.0,DEF LPR OZ,1,1,1,1.0,84
8481533.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,84
8481533.0,OZDEKE+,2,2,2,1.0,84
8481533.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8481533.0,OFFSIDE CAUSED,1,0,1,0.0,84
8481533.0,NZPASS south+,2,2,2,1.0,84
8481533.0,D-ZONE PASS RECEPTION,3,3,3,1.0,84
8481533.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8481533.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8481533.0,CARRY OVER REDLINE,2,2,2,1.0,84
8481533.0,OZ ENTRY PASS-,1,0,1,0.0,84
8481533.0,EAST/WEST PASS-,1,0,1,0.0,84
8481533.0,SOUTH CYCLE +,2,2,2,1.0,84
8481533.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8481533.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8481533.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8481533.0,NZPASS north OFFBOARDS+,1,1,1,1.0,84
8481533.0,CONT OFF LPR OZ,1,1,1,1.0,84
8481533.0,NORTH CYCLE -,1,0,1,0.0,84
8481533.0,OZ STICK CHK+,1,1,1,1.0,84
8481533.0,DUMP IN+,1,1,1,1.0,84
8481533.0,DZ OUTLET PASS-,1,0,1,0.0,84
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8481533.0,DUMPIN AGAINST,3,0,3,0.0,84
8481533.0,F/OFF LPR OZ,1,1,1,1.0,84
8481533.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8481533.0,DEF LPR NZ,1,1,1,1.0,84
8481533.0,NZPASS north-,1,0,1,0.0,84
8481533.0,LPR+ NZ,1,1,1,1.0,84
8481533.0,NZONE E/W PASS+,2,2,2,1.0,84
8481533.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8481533.0,NORTH CYCLE +,1,1,1,1.0,84
8481533.0,SHOT PRESSURE,2,0,2,0.0,84
8481533.0,MISS PASS,1,0,1,0.0,84
8481533.0,LPR+ DZ,1,1,1,1.0,84
8481533.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8481533.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8481533.0,DZDEKE-,1,0,1,0.0,84
8481533.0,OZPUCKPROTECTION+,1,1,1,1.0,84
8477971.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8477971.0,LPR+ DZ,1,1,1,1.0,79
8477971.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,79
8477971.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,79
8477971.0,D-ZONE PASS RECEPTION,12,12,12,1.0,79
8477971.0,OFF GLASS DUMP OUT-,3,0,3,0.0,79
8477971.0,SHOT PRESSURE,4,0,4,0.0,79
8477971.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,79
8477971.0,DZ OUTLET PASS-,2,0,2,0.0,79
8477971.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,79
8477971.0,DUMP IN LPR+,4,4,4,1.0,79
8477971.0,OFF GLASS DUMP OUT+,2,2,2,1.0,79
8477971.0,CONTROLLED BREAKOUT,1,0,1,0.0,79
8477971.0,DZ OUTLET PASS+,3,3,3,1.0,79
8477971.0,DUMPIN AGAINST,5,0,5,0.0,79
8477971.0,DZONE D2D+,2,2,2,1.0,79
8477971.0,BLUE HOLD+,1,1,1,1.0,79
8477971.0,N-ZONE PASS RECEPTION,2,2,2,1.0,79
8477971.0,CARRY OVER REDLINE,1,1,1,1.0,79
8477971.0,DUMP IN+,1,1,1,1.0,79
8477971.0,DUMP OUT-,1,0,1,0.0,79
8477971.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8477971.0,FLIP DUMP OUT-,1,0,1,0.0,79
8477971.0,OPPOSITION DUMP LPR,3,3,3,1.0,79
8477971.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,79
8477971.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8477971.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8477971.0,OFF LPR OZ,1,1,1,1.0,79
8477971.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8477971.0,CONT LPR- DZ,2,0,2,0.0,79
8477971.0,DZ STICK CHK+,1,1,1,1.0,79
8477971.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,79
8477971.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,79
8477971.0,NZPASS south-,1,0,1,0.0,79
8477971.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,79
8477971.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8477971.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8477971.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8477971.0,DEF LPR DZ,1,1,1,1.0,79
8477971.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,79
8481606.0,D-ZONE PASS RECEPTION,11,11,11,1.0,116
8481606.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,116
8481606.0,PREVENT RECEPTION DZ,1,1,1,1.0,116
8481606.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,116
8481606.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481606.0,DZ STICK CHK+,1,1,1,1.0,116
8481606.0,BLUE HOLD+,2,2,2,1.0,116
8481606.0,DEF LPR OZ,2,2,2,1.0,116
8481606.0,NORTH CYCLE -,1,0,1,0.0,116
8481606.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,116
8481606.0,DUMP IN LPR+,4,4,4,1.0,116
8481606.0,OFF GLASS DUMP OUT+,3,3,3,1.0,116
8481606.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8481606.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8481606.0,DZONE D2D-,1,0,1,0.0,116
8481606.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8481606.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8481606.0,NZPASS north+,1,1,1,1.0,116
8481606.0,REB LPR OZ+,1,1,1,1.0,116
8481606.0,NZPASS south+,1,1,1,1.0,116
8481606.0,OFF LPR DZ,2,2,2,1.0,116
8481606.0,DZ OUTLET PASS+,4,4,4,1.0,116
8481606.0,DZONE STRETCH-,1,0,1,0.0,116
8481606.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,116
8481606.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481606.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8481606.0,DEF LPR DZ,1,1,1,1.0,116
8481606.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,116
8481606.0,NORTH CYCLE +,4,4,4,1.0,116
8481606.0,F/OFF LPR OZ,1,1,1,1.0,116
8481606.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8481606.0,O-ZONE PASS RECEPTION,14,14,14,1.0,116
8481606.0,SOUTH CYCLE +,1,1,1,1.0,116
8481606.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,116
8481606.0,DUMPIN AGAINST,5,0,5,0.0,116
8481606.0,DZONE D2D+,2,2,2,1.0,116
8481606.0,NZPASS north-,1,0,1,0.0,116
8481606.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8481606.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,116
8481606.0,NZPASS north OFFBOARDS+,1,1,1,1.0,116
8481606.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8481606.0,OZPASS TO SLOT+,2,2,2,1.0,116
8481606.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8481606.0,SHOT PRESSURE,2,0,2,0.0,116
8481606.0,EAST/WEST PASS+,3,3,3,1.0,116
8481606.0,OPPOSITION DUMP LPR,3,3,3,1.0,116
8481606.0,DZONE STRETCH+,1,1,1,1.0,116
8481606.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8481606.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,116
8481606.0,CONT LPRREB-,1,0,1,0.0,116
8481606.0,CARRY OVER REDLINE,1,1,1,1.0,116
8481606.0,DUMP IN+,1,1,1,1.0,116
8481606.0,FLIP DUMP OUT+,1,1,1,1.0,116
8481606.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,116
8481606.0,CONT LPR- DZ,1,0,1,0.0,116
8481606.0,DUMP OUT-,1,0,1,0.0,116
8481606.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8481606.0,CONT LPR+ DZ,1,1,1,1.0,116
8481517.0,OZ REC FACE OFF+SFS,1,1,1,1.0,61
8481517.0,F/OFF LPR OZ,1,1,1,1.0,61
8481517.0,OZPASS TO SLOT+,2,2,2,1.0,61
8481517.0,O-ZONE PASS RECEPTION,1,1,1,1.0,61
