player_id,action,count,success,attempts,success_rate,total_player_events
8478458.0,OZPASS TO SLOT-,2,0,2,0.0,80
8478458.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8478458.0,DZONE D2D+,1,1,1,1.0,80
8478458.0,OZ REC FACE OFF+,1,1,1,1.0,80
8478458.0,OFFSIDE CAUSED,1,0,1,0.0,80
8478458.0,DZ FACE OFF-,1,0,1,0.0,80
8478458.0,LPR FROM SC DZ,1,1,1,1.0,80
8478458.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,80
8478458.0,OZ STICK CHK+,1,1,1,1.0,80
8478458.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8478458.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8478458.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8481014.0,D-ZONE PASS RECEPTION,14,14,14,1.0,107
8481014.0,DZONE D2D+,4,4,4,1.0,107
8481014.0,F/OFF LPR+ NZ,2,2,2,1.0,107
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8481014.0,LPRREB+,1,1,1,1.0,107
8481014.0,DUMP OUT-,1,0,1,0.0,107
8481014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8481014.0,DZ OUTLET PASS-,2,0,2,0.0,107
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,107
8481014.0,NO PRESSURE LPR+,2,2,2,1.0,107
8481014.0,DZONE STRETCH-,2,0,2,0.0,107
8481014.0,OFF LPR DZ,2,2,2,1.0,107
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,107
8481014.0,DUMP IN+,2,2,2,1.0,107
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,107
8481014.0,ICING,1,0,1,0.0,107
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,107
8481014.0,DUMP OUT+,1,1,1,1.0,107
8481014.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,107
8481014.0,DUMP IN LPR+,3,3,3,1.0,107
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,107
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,107
8481014.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,107
8481014.0,DZ STICK CHK+,2,2,2,1.0,107
8481014.0,SHOT PRESSURE,3,0,3,0.0,107
8481014.0,LPR+ DZ,3,3,3,1.0,107
8481014.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,107
8481014.0,DEF LPR NZ,1,1,1,1.0,107
8481014.0,NZPASS north-,2,0,2,0.0,107
8481014.0,DUMPIN AGAINST,2,0,2,0.0,107
8481014.0,CONT LPR- DZ,2,0,2,0.0,107
8481014.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,107
8481014.0,DZONE STRETCH+,1,1,1,1.0,107
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8481014.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8481014.0,OFF GLASS DUMP OUT+,2,2,2,1.0,107
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8481014.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,107
8481014.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,107
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8481014.0,DZ BODY CHK+,2,2,2,1.0,107
8481014.0,FLIP DUMP OUT+,3,3,3,1.0,107
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8481014.0,DUMP IN LPR-,1,0,1,0.0,107
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8481014.0,DZ OUTLET PASS+,1,1,1,1.0,107
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,107
8481014.0,FLIP DUMP OUT-,1,0,1,0.0,107
8481014.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8480830.0,BLUE HOLD+,1,1,1,1.0,120
8480830.0,O-ZONE PASS RECEPTION,10,10,10,1.0,120
8480830.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8480830.0,EAST/WEST PASS+,1,1,1,1.0,120
8480830.0,OFF LPR OZ,4,4,4,1.0,120
8480830.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8480830.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8480830.0,OZPASS TO SLOT-,5,0,5,0.0,120
8480830.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,120
8480830.0,SHOT PRESSURE,1,0,1,0.0,120
8480830.0,MISS PASS,3,0,3,0.0,120
8480830.0,LPR+ DZ,2,2,2,1.0,120
8480830.0,OFF GLASS DUMP OUT-,2,0,2,0.0,120
8480830.0,ICING,1,0,1,0.0,120
8480830.0,DEF LPR DZ,3,3,3,1.0,120
8480830.0,FLIP DUMP OUT+,1,1,1,1.0,120
8480830.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,120
8480830.0,DEF LPR NZ,1,1,1,1.0,120
8480830.0,DUMP IN+,2,2,2,1.0,120
8480830.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,120
8480830.0,DUMPIN AGAINST,2,0,2,0.0,120
8480830.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,120
8480830.0,NZPASS north+,1,1,1,1.0,120
8480830.0,N-ZONE PASS RECEPTION,2,2,2,1.0,120
8480830.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,120
8480830.0,OZDEKE-,2,0,2,0.0,120
8480830.0,CONT LPR- OZ,4,0,4,0.0,120
8480830.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,120
8480830.0,HOLDING PENALTY NZ,1,1,1,1.0,120
8480830.0,D-ZONE PASS RECEPTION,7,7,7,1.0,120
8480830.0,DZ OUTLET PASS+,2,2,2,1.0,120
8480830.0,NZONE E/W PASS-,3,0,3,0.0,120
8480830.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8480830.0,LPR FROM SC NZ,1,1,1,1.0,120
8480830.0,DZONE D2D+,1,1,1,1.0,120
8480830.0,OZ STICK CHK+,1,1,1,1.0,120
8480830.0,SC LPR OZ,1,1,1,1.0,120
8480830.0,SOUTH CYCLE +,4,4,4,1.0,120
8480830.0,CONT OFF LPR OZ,1,1,1,1.0,120
8480830.0,OZPUCKPROTECTION+,1,1,1,1.0,120
8480830.0,NZDEKE-,1,0,1,0.0,120
8480830.0,LPR+ OZ,1,1,1,1.0,120
8480830.0,CARRY OVER REDLINE,1,1,1,1.0,120
8480830.0,DI LPR OZ,1,1,1,1.0,120
8480830.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,120
8480830.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8480830.0,DUMP IN LPR+,1,1,1,1.0,120
8480830.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8480830.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8480830.0,OFF LPR DZ,1,1,1,1.0,120
8480830.0,DZDEKE-,1,0,1,0.0,120
8480830.0,DZ STICK CHK+,1,1,1,1.0,120
8480830.0,DZONE STRETCH+,1,1,1,1.0,120
8480830.0,CONT LPR- DZ,1,0,1,0.0,120
8480830.0,1ST ASSIST,1,1,1,1.0,120
8480830.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8480830.0,EAST/WEST PASS-,1,0,1,0.0,120
8480830.0,LPR FROM BC DZ,1,1,1,1.0,120
8480830.0,DUMP OUT+,1,1,1,1.0,120
8480830.0,LPR FROM SC DZ,1,1,1,1.0,120
8480830.0,FLIP DUMP OUT-,1,0,1,0.0,120
8478115.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,120
8478115.0,DEF LPR OZ,5,5,5,1.0,120
8478115.0,SOUTH CYCLE +,3,3,3,1.0,120
8478115.0,NZ BODY CHK+,1,1,1,1.0,120
8478115.0,D-ZONE PASS RECEPTION,4,4,4,1.0,120
8478115.0,DZ OUTLET PASS+,3,3,3,1.0,120
8478115.0,DZDEKE+,4,4,4,1.0,120
8478115.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,120
8478115.0,CARRY OVER REDLINE,5,5,5,1.0,120
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,120
8478115.0,SLOT SHOT FOR ONNET,2,2,2,1.0,120
8478115.0,GOAL,2,2,2,1.0,120
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,120
8478115.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8478115.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8478115.0,NZPASS north OFFBOARDS-,1,0,1,0.0,120
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8478115.0,CONT LPR- NZ,2,0,2,0.0,120
8478115.0,CONT LPR- OZ,2,0,2,0.0,120
8478115.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,120
8478115.0,CONT LPR- DZ,4,0,4,0.0,120
8478115.0,LPR FROM SC DZ,2,2,2,1.0,120
8478115.0,NZPASS north-,1,0,1,0.0,120
8478115.0,OFF LPR NZ,1,1,1,1.0,120
8478115.0,NORTH CYCLE -,1,0,1,0.0,120
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,120
8478115.0,CONT OFF LPR OZ,2,2,2,1.0,120
8478115.0,OZ STICK CHK+,2,2,2,1.0,120
8478115.0,SC LPR OZ,1,1,1,1.0,120
8478115.0,SHOT PRESSURE,1,0,1,0.0,120
8478115.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,120
8478115.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8478115.0,DZ OUTLET PASS-,3,0,3,0.0,120
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,120
8478115.0,DEF LPR DZ,3,3,3,1.0,120
8478115.0,NZDEKE-,1,0,1,0.0,120
8478115.0,CONT LPR+ DZ,1,1,1,1.0,120
8478115.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,120
8478115.0,LPR+ DZ,3,3,3,1.0,120
8478115.0,OZPUCKPROTECTION+,1,1,1,1.0,120
8478115.0,OZDEKE-,1,0,1,0.0,120
8478115.0,SOUTH CYCLE -,1,0,1,0.0,120
8478115.0,OFF LPR OZ,2,2,2,1.0,120
8478115.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8478115.0,NZDEKE+,1,1,1,1.0,120
8478115.0,DUMP IN+,1,1,1,1.0,120
8478115.0,OZDEKE+,1,1,1,1.0,120
8478115.0,OZPUCKPROTECTION-,2,0,2,0.0,120
8478115.0,N-ZONE PASS RECEPTION,1,1,1,1.0,120
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,120
8478115.0,NZONE E/W PASS-,1,0,1,0.0,120
8478115.0,F/OFF LPR OZ,1,1,1,1.0,120
8478115.0,LPRREB+,1,1,1,1.0,120
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8478115.0,NORTH CYCLE +,1,1,1,1.0,120
8475231.0,O-ZONE PASS RECEPTION,5,5,5,1.0,109
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8475231.0,REB LPR OZ+,1,1,1,1.0,109
8475231.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8475231.0,OZPASS TO SLOT-,1,0,1,0.0,109
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,109
8475231.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8475231.0,SHOT PRESSURE,2,0,2,0.0,109
8475231.0,D-ZONE PASS RECEPTION,3,3,3,1.0,109
8475231.0,DUMP OUT+,1,1,1,1.0,109
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,109
8475231.0,F/OFF LPR+ NZ,3,3,3,1.0,109
8475231.0,NZPASS south+,3,3,3,1.0,109
8475231.0,CONT LPR- OZ,2,0,2,0.0,109
8475231.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8475231.0,CARRY OVER REDLINE,3,3,3,1.0,109
8475231.0,OZ ENTRY PASS+,1,1,1,1.0,109
8475231.0,OZDEKE-,1,0,1,0.0,109
8475231.0,SOUTH CYCLE -,1,0,1,0.0,109
8475231.0,DUMPIN AGAINST,2,0,2,0.0,109
8475231.0,NZ FACE OFF-,1,0,1,0.0,109
8475231.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,109
8475231.0,DEF LPR OZ,3,3,3,1.0,109
8475231.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8475231.0,BLUE HOLD+,1,1,1,1.0,109
8475231.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,109
8475231.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,109
8475231.0,CONT LPR- DZ,3,0,3,0.0,109
8475231.0,LPR- OZ,1,0,1,0.0,109
8475231.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8475231.0,NZPASS south OFFBOARDS+,1,1,1,1.0,109
8475231.0,DZ FACE OFF-,2,0,2,0.0,109
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,109
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,109
8475231.0,DZONE D2D+,2,2,2,1.0,109
8475231.0,DZ STICK CHK+,2,2,2,1.0,109
8475231.0,DZDEKE+,1,1,1,1.0,109
8475231.0,DZDEKE-,1,0,1,0.0,109
8475231.0,OFF LPR OZ,2,2,2,1.0,109
8475231.0,SOUTH CYCLE +,4,4,4,1.0,109
8475231.0,DEF LPR NZ,1,1,1,1.0,109
8475231.0,NZPASS north+,2,2,2,1.0,109
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,109
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8475231.0,OZ FACE OFF-,1,0,1,0.0,109
8475231.0,LPR FROM SC DZ,1,1,1,1.0,109
8475231.0,DZ OUTLET PASS+,2,2,2,1.0,109
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,109
8475231.0,OZ REC FACE OFF+,2,2,2,1.0,109
8475231.0,F/OFF LPR OZ,1,1,1,1.0,109
8475231.0,NORTH CYCLE +,1,1,1,1.0,109
8475231.0,CONT LPR+ DZ,1,1,1,1.0,109
8475231.0,OFF LPR DZ,2,2,2,1.0,109
8475231.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8475231.0,OZPASS OFF THE RUSH-,1,0,1,0.0,109
8475231.0,LPR- DZ,1,0,1,0.0,109
8475231.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8475231.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8475231.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8475231.0,LPR+ OZ,1,1,1,1.0,109
8480336.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,79
8480336.0,DEF LPR DZ,1,1,1,1.0,79
8480336.0,DZ OUTLET PASS+,3,3,3,1.0,79
8480336.0,OPPOSITION DUMP LPR,3,3,3,1.0,79
8480336.0,NZPASS north OFFBOARDS-,1,0,1,0.0,79
8480336.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,79
8480336.0,DUMPIN AGAINST,2,0,2,0.0,79
8480336.0,D-ZONE PASS RECEPTION,5,5,5,1.0,79
8480336.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8480336.0,N-ZONE PASS RECEPTION,1,1,1,1.0,79
8480336.0,CARRY OVER REDLINE,3,3,3,1.0,79
8480336.0,DUMP IN-,1,0,1,0.0,79
8480336.0,CONT LPR- NZ,2,0,2,0.0,79
8480336.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,79
8480336.0,FLIP DUMP OUT-,1,0,1,0.0,79
8480336.0,DUMP IN LPR+,2,2,2,1.0,79
8480336.0,DZ OUTLET PASS-,1,0,1,0.0,79
8480336.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8480336.0,LPRREB+,2,2,2,1.0,79
8480336.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8480336.0,F/OFF LPR OZ,1,1,1,1.0,79
8480336.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8480336.0,LPR+ DZ,2,2,2,1.0,79
8480336.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,79
8480336.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8480336.0,DUMP OUT-,1,0,1,0.0,79
8480336.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8480336.0,ICING,1,0,1,0.0,79
8480336.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,79
8480336.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,79
8480336.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8480336.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,79
8480336.0,NZ STICK CHK+,1,1,1,1.0,79
8480336.0,O-ZONE PASS RECEPTION,1,1,1,1.0,79
8480336.0,EAST/WEST PASS-,1,0,1,0.0,79
8480336.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,79
8480336.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,79
8480336.0,DZDEKE+,1,1,1,1.0,79
8480336.0,FLIP DUMP OUT+,1,1,1,1.0,79
8480336.0,NZONE E/W PASS-,1,0,1,0.0,79
8480336.0,DUMP IN+,1,1,1,1.0,79
8480336.0,DZ STICK CHK+,2,2,2,1.0,79
8480336.0,SHOT PRESSURE,2,0,2,0.0,79
8480336.0,DZONE STRETCH+,1,1,1,1.0,79
8480336.0,NO PRESSURE LPR+,1,1,1,1.0,79
8480336.0,OFF LPR OZ,1,1,1,1.0,79
8480336.0,NZPASS south+,1,1,1,1.0,79
8480336.0,DZONE STRETCH-,1,0,1,0.0,79
8480336.0,LPR- DZ,1,0,1,0.0,79
8480336.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,79
8480762.0,OFF LPR NZ,1,1,1,1.0,54
8480762.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,54
8480762.0,OZPASS TO SLOT+,2,2,2,1.0,54
8480762.0,N-ZONE PASS RECEPTION,2,2,2,1.0,54
8480762.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,54
8480762.0,OZDEKE+,1,1,1,1.0,54
8480762.0,1ST ASSIST,1,1,1,1.0,54
8480762.0,DUMPIN AGAINST,1,0,1,0.0,54
8480762.0,CONT F/OFF LPR OZ,1,1,1,1.0,54
8480762.0,SOUTH CYCLE +,1,1,1,1.0,54
8480762.0,O-ZONE PASS RECEPTION,5,5,5,1.0,54
8480762.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8480762.0,LPR+ DZ,1,1,1,1.0,54
8480762.0,DZ OUTLET PASS-,1,0,1,0.0,54
8480762.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,54
8480762.0,CARRY OVER REDLINE,1,1,1,1.0,54
8480762.0,OZPASS TO SLOT-,3,0,3,0.0,54
8480762.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,54
8480762.0,LPR- DZ,1,0,1,0.0,54
8480762.0,CONT LPR- NZ,1,0,1,0.0,54
8480762.0,CONT LPR- OZ,5,0,5,0.0,54
8480762.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8480762.0,NORTH CYCLE +,1,1,1,1.0,54
8480762.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,54
8480762.0,LPR+ OZ,2,2,2,1.0,54
8480762.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8480762.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8480762.0,CONT LPR- DZ,1,0,1,0.0,54
8480762.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,54
8480762.0,DEF LPR OZ,1,1,1,1.0,54
8480762.0,OZPASS OFF THE RUSH+,1,1,1,1.0,54
8480762.0,DEFENSIVE DUMP LPR,1,1,1,1.0,54
8480762.0,NZDEKE-,1,0,1,0.0,54
8480762.0,OZDEKE-,2,0,2,0.0,54
8480762.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8476873.0,O-ZONE PASS RECEPTION,4,4,4,1.0,90
8476873.0,OZDEKE-,1,0,1,0.0,90
8476873.0,CONT LPR- OZ,5,0,5,0.0,90
8476873.0,NZ FACE OFF-,3,0,3,0.0,90
8476873.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,90
8476873.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8476873.0,SLOT SHOT FOR ONNET,2,2,2,1.0,90
8476873.0,GOAL,1,1,1,1.0,90
8476873.0,OZ REC FACE OFF+SON,1,1,1,1.0,90
8476873.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8476873.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8476873.0,NZONE E/W PASS-,1,0,1,0.0,90
8476873.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,90
8476873.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,90
8476873.0,CONT LPR- DZ,3,0,3,0.0,90
8476873.0,SHOT PRESSURE,5,0,5,0.0,90
8476873.0,DZ FACE OFF-,8,0,8,0.0,90
8476873.0,OFF LPR DZ,1,1,1,1.0,90
8476873.0,DZ OUTLET PASS+,1,1,1,1.0,90
8476873.0,MISS PASS,1,0,1,0.0,90
8476873.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,90
8476873.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8476873.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8476873.0,DUMP IN+,1,1,1,1.0,90
8476873.0,OZ STICK CHK+,1,1,1,1.0,90
8476873.0,REB LPR OZ+,2,2,2,1.0,90
8476873.0,SOUTH CYCLE +,2,2,2,1.0,90
8476873.0,CONT LPRREB-,1,0,1,0.0,90
8476873.0,LPRREB+,1,1,1,1.0,90
8476873.0,DUMP OUT+,1,1,1,1.0,90
8476873.0,CARRY OVER REDLINE,1,1,1,1.0,90
8476873.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8476873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8476873.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,90
8476873.0,DUMPIN AGAINST,1,0,1,0.0,90
8476873.0,DUMP IN LPR+,1,1,1,1.0,90
8476873.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,90
8476873.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8476873.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,90
8476873.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8476873.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8476873.0,LPR+ DZ,2,2,2,1.0,90
8476873.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8476873.0,SOUTH CYCLE -,1,0,1,0.0,90
8476873.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8476873.0,OZ FACE OFF+,1,1,1,1.0,90
8476873.0,CONT F/OFF LPR OZ,1,1,1,1.0,90
8476873.0,OZPASS TO SLOT-,1,0,1,0.0,90
8476873.0,FLIP DUMP OUT-,1,0,1,0.0,90
8476873.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,90
8476873.0,LPR+ OZ,1,1,1,1.0,90
8476873.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8480871.0,CONT LPR+ DZ,1,1,1,1.0,90
8480871.0,DZ OUTLET PASS+,6,6,6,1.0,90
8480871.0,D-ZONE PASS RECEPTION,9,9,9,1.0,90
8480871.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,90
8480871.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8480871.0,NO PRESSURE LPR+,2,2,2,1.0,90
8480871.0,DZONE D2D+,4,4,4,1.0,90
8480871.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8480871.0,DEF LPR OZ,1,1,1,1.0,90
8480871.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8480871.0,CONT LPR- NZ,1,0,1,0.0,90
8480871.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,90
8480871.0,DEF LPR DZ,4,4,4,1.0,90
8480871.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,90
8480871.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,90
8480871.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,90
8480871.0,DUMP IN LPR+,3,3,3,1.0,90
8480871.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8480871.0,DUMP IN+,3,3,3,1.0,90
8480871.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8480871.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8480871.0,DZ STICK CHK+,1,1,1,1.0,90
8480871.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8480871.0,DUMPIN AGAINST,3,0,3,0.0,90
8480871.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,90
8480871.0,SHOT PRESSURE,2,0,2,0.0,90
8480871.0,DZDEKE+,1,1,1,1.0,90
8480871.0,DZPUCKPROTECTION-,1,0,1,0.0,90
8480871.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8480871.0,OFF LPR OZ,1,1,1,1.0,90
8480871.0,DZONE STRETCH+,1,1,1,1.0,90
8480871.0,O-ZONE PASS RECEPTION,3,3,3,1.0,90
8480871.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8480871.0,SC LPR OZ,1,1,1,1.0,90
8480871.0,NZPASS north OFFBOARDS+,1,1,1,1.0,90
8480871.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8480871.0,NZPASS south+,1,1,1,1.0,90
8480871.0,FLIP DUMP OUT+,1,1,1,1.0,90
8480871.0,CONT LPR- DZ,1,0,1,0.0,90
8480871.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8480871.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8480871.0,DZONE STRETCH-,1,0,1,0.0,90
8480871.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8480871.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8480871.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8480871.0,LPR FROM BC DZ,1,1,1,1.0,90
8480871.0,OZPASS TO SLOT+,1,1,1,1.0,90
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,66
8481237.0,OZ FACE OFF-,2,0,2,0.0,66
8481237.0,DZ FACE OFF-,2,0,2,0.0,66
8481237.0,CONT LPR- DZ,2,0,2,0.0,66
8481237.0,DUMP IN LPR+,1,1,1,1.0,66
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8481237.0,NZPASS north+,1,1,1,1.0,66
8481237.0,OZ REC FACE OFF+,2,2,2,1.0,66
8481237.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,66
8481237.0,DEF LPR DZ,1,1,1,1.0,66
8481237.0,DZ OUTLET PASS+,2,2,2,1.0,66
