player_id,action,count,success,attempts,success_rate,total_player_events
8477507.0,DZ OUTLET PASS+,5,5,5,1.0,97
8477507.0,D-ZONE PASS RECEPTION,7,7,7,1.0,97
8477507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8477507.0,CARRY OVER REDLINE,1,1,1,1.0,97
8477507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8477507.0,OZPASS TO SLOT-,1,0,1,0.0,97
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8477507.0,OPPOSITION DUMP LPR,3,3,3,1.0,97
8477507.0,NZPASS south+,1,1,1,1.0,97
8477507.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,97
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8477507.0,DZONE STRETCH+,1,1,1,1.0,97
8477507.0,CONT LPR- DZ,5,0,5,0.0,97
8477507.0,LPRREB+,1,1,1,1.0,97
8477507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,97
8477507.0,DUMPIN AGAINST,6,0,6,0.0,97
8477507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8477507.0,DUMP OUT-,1,0,1,0.0,97
8477507.0,LPR+ DZ,3,3,3,1.0,97
8477507.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,97
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,97
8477507.0,DZONE D2D-,1,0,1,0.0,97
8477507.0,OFF LPR OZ,1,1,1,1.0,97
8477507.0,SOUTH CYCLE +,1,1,1,1.0,97
8477507.0,DZONE STRETCH-,1,0,1,0.0,97
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,97
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8477507.0,OFF LPR DZ,1,1,1,1.0,97
8477507.0,CONTROLLED BREAKOUT,1,0,1,0.0,97
8477507.0,NO PRESSURE LPR+,1,1,1,1.0,97
8477507.0,NZONE E/W PASS+,1,1,1,1.0,97
8477507.0,OZPASS TO SLOT+,1,1,1,1.0,97
8477507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8477507.0,DUMP OUT+,1,1,1,1.0,97
8477507.0,DZDEKE-,1,0,1,0.0,97
8477507.0,DUMP IN LPR-,1,0,1,0.0,97
8477507.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,97
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,97
8477507.0,LPR+ OZ,1,1,1,1.0,97
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8477507.0,DZONE D2D+,3,3,3,1.0,97
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,97
8477507.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,97
8479369.0,O-ZONE PASS RECEPTION,4,4,4,1.0,95
8479369.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8479369.0,D-ZONE PASS RECEPTION,10,10,10,1.0,95
8479369.0,OFF GLASS DUMP OUT+,5,5,5,1.0,95
8479369.0,DUMPIN AGAINST,6,0,6,0.0,95
8479369.0,OPPOSITION DUMP LPR,1,1,1,1.0,95
8479369.0,CARRY OVER REDLINE,4,4,4,1.0,95
8479369.0,DUMP IN+,4,4,4,1.0,95
8479369.0,DZONE D2D+,2,2,2,1.0,95
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,95
8479369.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,95
8479369.0,SHOT PRESSURE,4,0,4,0.0,95
8479369.0,CONT LPRREB-,1,0,1,0.0,95
8479369.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8479369.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,95
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8479369.0,OZPASS TO SLOT-,1,0,1,0.0,95
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,95
8479369.0,LPR+ OZ,1,1,1,1.0,95
8479369.0,NORTH CYCLE -,1,0,1,0.0,95
8479369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,95
8479369.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,95
8479369.0,LPR+ DZ,2,2,2,1.0,95
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,95
8479369.0,F/OFF LPR+ NZ,2,2,2,1.0,95
8479369.0,LPR+ NZ,1,1,1,1.0,95
8479369.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8479369.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8479369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8479369.0,ICING,1,0,1,0.0,95
8479369.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8479369.0,DEF LPR DZ,1,1,1,1.0,95
8479369.0,DZONE D2D-,1,0,1,0.0,95
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,95
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,95
8479369.0,DUMP IN LPR+,4,4,4,1.0,95
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8479369.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,95
8479369.0,N-ZONE PASS RECEPTION,2,2,2,1.0,95
8479369.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8479369.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,95
8479369.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,95
8479369.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8479369.0,DZONE STRETCH+,1,1,1,1.0,95
8478904.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8478904.0,O-ZONE PASS RECEPTION,6,6,6,1.0,70
8478904.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8478904.0,CONT LPR- OZ,2,0,2,0.0,70
8478904.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8478904.0,CHIP DUMP+,1,1,1,1.0,70
8478904.0,MISS SHOT LPR OZ,1,1,1,1.0,70
8478904.0,SOUTH CYCLE +,2,2,2,1.0,70
8478904.0,CONT LPR- NZ,1,0,1,0.0,70
8478904.0,D-ZONE PASS RECEPTION,5,5,5,1.0,70
8478904.0,DZ OUTLET PASS-,1,0,1,0.0,70
8478904.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8478904.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,70
8478904.0,CARRY OVER REDLINE,1,1,1,1.0,70
8478904.0,DUMP IN+,2,2,2,1.0,70
8478904.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,70
8478904.0,CONT DEF LPR DZ,1,1,1,1.0,70
8478904.0,OFF GLASS DUMP OUT-,2,0,2,0.0,70
8478904.0,DEF LPR DZ,2,2,2,1.0,70
8478904.0,DZPUCKPROTECTION+,1,1,1,1.0,70
8478904.0,DUMP OUT+,4,4,4,1.0,70
8478904.0,DZ STICK CHK+,1,1,1,1.0,70
8478904.0,FLIP DUMP OUT+,1,1,1,1.0,70
8478904.0,OFF LPR OZ,3,3,3,1.0,70
8478904.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,70
8478904.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8478904.0,SOUTH CYCLE -,1,0,1,0.0,70
8478904.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8478904.0,SHOT PRESSURE,3,0,3,0.0,70
8478904.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,70
8478904.0,F/OFF LPR+ DZ,1,1,1,1.0,70
8478904.0,OFF LPR DZ,1,1,1,1.0,70
8478904.0,DUMPIN AGAINST,1,0,1,0.0,70
8478904.0,LPR+ OZ,1,1,1,1.0,70
8478904.0,EAST/WEST PASS+,1,1,1,1.0,70
8478904.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8478904.0,NORTH CYCLE -,1,0,1,0.0,70
8478904.0,MISS PASS,1,0,1,0.0,70
8478904.0,NZONE E/W PASS+,1,1,1,1.0,70
8478904.0,DEF LPR OZ,1,1,1,1.0,70
8478904.0,OZPASS TO SLOT+,1,1,1,1.0,70
8478904.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,70
8480355.0,LPR+ OZ,3,3,3,1.0,44
8480355.0,OZPASS TO SLOT-,1,0,1,0.0,44
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,44
8480355.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8480355.0,N-ZONE PASS RECEPTION,3,3,3,1.0,44
8480355.0,NZPASS north+,1,1,1,1.0,44
8480355.0,OFF LPR DZ,2,2,2,1.0,44
8480355.0,NZPASS north-,1,0,1,0.0,44
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,44
8480355.0,DUMPIN AGAINST,1,0,1,0.0,44
8480355.0,SHOT PRESSURE,2,0,2,0.0,44
8480355.0,NZPASS north OFFBOARDS-,1,0,1,0.0,44
8480355.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,44
8480355.0,NZ REC FACE OFF+,1,1,1,1.0,44
8480355.0,DUMP IN LPR+,1,1,1,1.0,44
8480355.0,DZONE D2D+,2,2,2,1.0,44
8480355.0,DZ REC FACE OFF+,1,1,1,1.0,44
8480355.0,DI LPR OZ,1,1,1,1.0,44
8480355.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,44
8480355.0,O-ZONE PASS RECEPTION,2,2,2,1.0,44
8480355.0,SLOT SHOT FOR ONNET,1,1,1,1.0,44
8480355.0,GOAL,1,1,1,1.0,44
8480355.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,44
8480355.0,DUMP IN+,1,1,1,1.0,44
8480355.0,OPPOSITION DUMP LPR,1,1,1,1.0,44
8480355.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,44
8480355.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,44
8480355.0,NZ FACE OFF-,1,0,1,0.0,44
8480355.0,MISS PASS,1,0,1,0.0,44
8480355.0,D-ZONE PASS RECEPTION,1,1,1,1.0,44
8480355.0,OFF GLASS DUMP OUT-,1,0,1,0.0,44
8480355.0,OZ FACE OFF-,1,0,1,0.0,44
8480355.0,CONT LPR- OZ,2,0,2,0.0,44
8480355.0,SOUTH CYCLE +,1,1,1,1.0,44
8480144.0,LPR+ DZ,2,2,2,1.0,77
8480144.0,DZONE D2D+,2,2,2,1.0,77
8480144.0,DEF LPR DZ,3,3,3,1.0,77
8480144.0,DUMP OUT+,3,3,3,1.0,77
8480144.0,N-ZONE PASS RECEPTION,2,2,2,1.0,77
8480144.0,CARRY OVER REDLINE,2,2,2,1.0,77
8480144.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8480144.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8480144.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,77
8480144.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8480144.0,DZ FACE OFF-,1,0,1,0.0,77
8480144.0,OFF LPR DZ,3,3,3,1.0,77
8480144.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,77
8480144.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,77
8480144.0,DZ STICK CHK+,1,1,1,1.0,77
8480144.0,CONT LPR- DZ,4,0,4,0.0,77
8480144.0,DZ REC FACE OFF+,1,1,1,1.0,77
8480144.0,F/OFF LPR+ DZ,1,1,1,1.0,77
8480144.0,O-ZONE PASS RECEPTION,7,7,7,1.0,77
8480144.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8480144.0,D-ZONE PASS RECEPTION,2,2,2,1.0,77
8480144.0,DZ OUTLET PASS+,1,1,1,1.0,77
8480144.0,SHOT PRESSURE,2,0,2,0.0,77
8480144.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,77
8480144.0,CONT LPR- OZ,2,0,2,0.0,77
8480144.0,NZPASS north OFFBOARDS+,1,1,1,1.0,77
8480144.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,77
8480144.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8480144.0,OZDEKE+,1,1,1,1.0,77
8480144.0,OZDEKE-,1,0,1,0.0,77
8480144.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,77
8480144.0,OZ REC FACE OFF+,1,1,1,1.0,77
8480144.0,F/OFF LPR OZ,1,1,1,1.0,77
8480144.0,SOUTH CYCLE +,2,2,2,1.0,77
8480144.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8480144.0,DZPUCKPROTECTION-,1,0,1,0.0,77
8480144.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8480144.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,77
8480144.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8480144.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8480144.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,77
8480144.0,OZPASS TO SLOT-,1,0,1,0.0,77
8480144.0,OFF LPR OZ,1,1,1,1.0,77
8480144.0,NZ REC FACE OFF+,1,1,1,1.0,77
8480144.0,F/OFF LPR+ NZ,1,1,1,1.0,77
8480144.0,NZPASS south+,1,1,1,1.0,77
8480144.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,77
8480144.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8480144.0,MISS PASS,1,0,1,0.0,77
8481043.0,D-ZONE PASS RECEPTION,3,3,3,1.0,48
8481043.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,48
8481043.0,CARRY OVER REDLINE,4,4,4,1.0,48
8481043.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,48
8481043.0,OZDEKE+,1,1,1,1.0,48
8481043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,48
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,48
8481043.0,DZONE D2D+,1,1,1,1.0,48
8481043.0,N-ZONE PASS RECEPTION,5,5,5,1.0,48
8481043.0,SLOT SHOT FOR ONNET,2,2,2,1.0,48
8481043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,48
8481043.0,LPR+ DZ,3,3,3,1.0,48
8481043.0,DZONE D2D-,1,0,1,0.0,48
8481043.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,48
8481043.0,MISS PASS,1,0,1,0.0,48
8481043.0,DUMP IN-,1,0,1,0.0,48
8481043.0,DEFENSIVE DUMP LPR,1,1,1,1.0,48
8481043.0,NZPASS south OFFBOARDS+,1,1,1,1.0,48
8481043.0,2ND ASSIST,1,1,1,1.0,48
8481043.0,LPR+ OZ,2,2,2,1.0,48
8481043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8481043.0,NORTH CYCLE +,1,1,1,1.0,48
8481043.0,NZDEKE-,1,0,1,0.0,48
8481043.0,NZPASS south+,1,1,1,1.0,48
8481043.0,LPR- OZ,1,0,1,0.0,48
8481043.0,OPPOSITION DUMP LPR,1,1,1,1.0,48
8481043.0,DZDEKE-,2,0,2,0.0,48
8481043.0,DUMP IN+,1,1,1,1.0,48
8481043.0,CONT LPR- NZ,1,0,1,0.0,48
8471817.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,29
8471817.0,N-ZONE PASS RECEPTION,3,3,3,1.0,29
8471817.0,NZPASS south+,1,1,1,1.0,29
8471817.0,CONT LPR- OZ,3,0,3,0.0,29
8471817.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,29
8471817.0,CHIP DUMP+,2,2,2,1.0,29
8471817.0,CONT LPR- DZ,1,0,1,0.0,29
8471817.0,MISS SHOT LPR OZ,1,1,1,1.0,29
8471817.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,29
8471817.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,29
8471817.0,LPR- OZ,1,0,1,0.0,29
8471817.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,29
8471817.0,DEF LPR DZ,1,1,1,1.0,29
8471817.0,OFF GLASS DUMP OUT+,1,1,1,1.0,29
8471817.0,D-ZONE PASS RECEPTION,1,1,1,1.0,29
8471817.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,29
8471817.0,CARRY OVER REDLINE,1,1,1,1.0,29
8471817.0,DUMP IN+,1,1,1,1.0,29
8471817.0,OFF LPR OZ,1,1,1,1.0,29
8471817.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,29
8471817.0,O-ZONE PASS RECEPTION,1,1,1,1.0,29
8471817.0,SOUTH CYCLE -,1,0,1,0.0,29
8471817.0,OZ BODY CHK+,1,1,1,1.0,29
8477496.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,105
8477496.0,F/OFF LPR OZ,3,3,3,1.0,105
8477496.0,NORTH CYCLE +,2,2,2,1.0,105
8477496.0,O-ZONE PASS RECEPTION,11,11,11,1.0,105
8477496.0,SLOT SHOT FOR ONNET,2,2,2,1.0,105
8477496.0,OZ STICK CHK+,1,1,1,1.0,105
8477496.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,105
8477496.0,DEF LPR OZ,1,1,1,1.0,105
8477496.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,105
8477496.0,OFF LPR OZ,1,1,1,1.0,105
8477496.0,SOUTH CYCLE +,4,4,4,1.0,105
8477496.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,105
8477496.0,LPR+ OZ,4,4,4,1.0,105
8477496.0,OZPASS TO SLOT+,2,2,2,1.0,105
8477496.0,N-ZONE PASS RECEPTION,2,2,2,1.0,105
8477496.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,105
8477496.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8477496.0,OPPOSITION DUMP LPR,2,2,2,1.0,105
8477496.0,NZONE E/W PASS+,2,2,2,1.0,105
8477496.0,EAST/WEST PASS+,1,1,1,1.0,105
8477496.0,REB LPR OZ+,2,2,2,1.0,105
8477496.0,NZ FACE OFF-,2,0,2,0.0,105
8477496.0,SHOT PRESSURE,5,0,5,0.0,105
8477496.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,105
8477496.0,OZ REC FACE OFF+,3,3,3,1.0,105
8477496.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
8477496.0,CONT LPR- OZ,5,0,5,0.0,105
8477496.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8477496.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8477496.0,D-ZONE PASS RECEPTION,3,3,3,1.0,105
8477496.0,DZONE D2D+,2,2,2,1.0,105
8477496.0,OZ REC FACE OFF+SON,2,2,2,1.0,105
8477496.0,EAST/WEST PASS-,1,0,1,0.0,105
8477496.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,105
8477496.0,DZ FACE OFF-,2,0,2,0.0,105
8477496.0,CARRY OVER REDLINE,2,2,2,1.0,105
8477496.0,OZ ENTRY PASS+,1,1,1,1.0,105
8477496.0,OZPASS TO SLOT-,1,0,1,0.0,105
8477496.0,OZ FACE OFF-,3,0,3,0.0,105
8477496.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8477496.0,OZPASS OFF THE RUSH+,1,1,1,1.0,105
8477496.0,DUMP IN LPR+,1,1,1,1.0,105
8477496.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8477496.0,DUMPIN AGAINST,1,0,1,0.0,105
8477496.0,FLIP DUMP OUT+,1,1,1,1.0,105
8477496.0,OZ BODY CHK+,1,1,1,1.0,105
8477496.0,LPRREB+,1,1,1,1.0,105
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,105
8478401.0,REB LPR OZ+,2,2,2,1.0,104
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8478401.0,CONT LPR- OZ,4,0,4,0.0,104
8478401.0,O-ZONE PASS RECEPTION,11,11,11,1.0,104
8478401.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8478401.0,SLOT SHOT FOR MISSED,1,0,1,0.0,104
8478401.0,SOUTH CYCLE +,4,4,4,1.0,104
8478401.0,OZ FACE OFF-,3,0,3,0.0,104
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8478401.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8478401.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8478401.0,DEF LPR DZ,1,1,1,1.0,104
8478401.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,104
8478401.0,CARRY OVER REDLINE,4,4,4,1.0,104
8478401.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,104
8478401.0,OZPASS TO SLOT-,2,0,2,0.0,104
8478401.0,OFF LPR DZ,1,1,1,1.0,104
8478401.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8478401.0,N-ZONE PASS RECEPTION,4,4,4,1.0,104
8478401.0,OZPASS OFF THE RUSH+,3,3,3,1.0,104
8478401.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8478401.0,LPR+ DZ,1,1,1,1.0,104
8478401.0,FLIP DUMP OUT-,1,0,1,0.0,104
8478401.0,LPR+ NZ,1,1,1,1.0,104
8478401.0,NZPASS south+,2,2,2,1.0,104
8478401.0,F/OFF LPR OZ,1,1,1,1.0,104
8478401.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,104
8478401.0,D-ZONE PASS RECEPTION,5,5,5,1.0,104
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,104
8478401.0,EAST/WEST PASS+,1,1,1,1.0,104
8478401.0,NORTH CYCLE +,2,2,2,1.0,104
8478401.0,2ND ASSIST,1,1,1,1.0,104
8478401.0,DZ FACE OFF-,1,0,1,0.0,104
8478401.0,CONT LPR- DZ,1,0,1,0.0,104
8478401.0,DUMP IN+,1,1,1,1.0,104
8478401.0,SHOT PRESSURE,2,0,2,0.0,104
8478401.0,DUMP IN LPR+,2,2,2,1.0,104
8478401.0,DZONE D2D+,3,3,3,1.0,104
8478401.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,104
8478401.0,OFF LPR OZ,2,2,2,1.0,104
8478401.0,OZ REC FACE OFF+,1,1,1,1.0,104
8478401.0,NZONE E/W PASS+,1,1,1,1.0,104
8478401.0,DZ OUTLET PASS+,1,1,1,1.0,104
8478401.0,DZONE STRETCH+,1,1,1,1.0,104
8478401.0,LPR+ OZ,1,1,1,1.0,104
8478401.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8478401.0,CHIP DUMP+,1,1,1,1.0,104
8478401.0,LPRREB+,1,1,1,1.0,104
8478401.0,DUMP OUT+,1,1,1,1.0,104
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,104
8478401.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8478401.0,OFFSIDE CAUSED,1,0,1,0.0,104
8477503.0,D-ZONE PASS RECEPTION,6,6,6,1.0,128
8477503.0,DUMP OUT+,2,2,2,1.0,128
8477503.0,N-ZONE PASS RECEPTION,3,3,3,1.0,128
8477503.0,DUMP IN+,4,4,4,1.0,128
8477503.0,CONT LPR- OZ,2,0,2,0.0,128
8477503.0,DZ REC FACE OFF+,1,1,1,1.0,128
8477503.0,CONT LPR- DZ,2,0,2,0.0,128
8477503.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,128
8477503.0,CARRY OVER REDLINE,6,6,6,1.0,128
8477503.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,128
8477503.0,O-ZONE PASS RECEPTION,8,8,8,1.0,128
8477503.0,NORTH CYCLE +,1,1,1,1.0,128
8477503.0,REB LPR OZ+,2,2,2,1.0,128
8477503.0,SLOT SHOT FOR MISSED,2,0,2,0.0,128
8477503.0,MISS SHOT LPR OZ,3,3,3,1.0,128
8477503.0,OZDEKE+,3,3,3,1.0,128
8477503.0,OZPASS TO SLOT-,3,0,3,0.0,128
8477503.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,128
8477503.0,OZPASS TO SLOT+,1,1,1,1.0,128
8477503.0,OZ REC FACE OFF+SON,1,1,1,1.0,128
8477503.0,OZ FACE OFF-,1,0,1,0.0,128
8477503.0,SLOT SHOT FOR ONNET,2,2,2,1.0,128
8477503.0,OFF LPR OZ,1,1,1,1.0,128
8477503.0,EAST/WEST PASS-,1,0,1,0.0,128
8477503.0,SHOT PRESSURE,2,0,2,0.0,128
8477503.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8477503.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,128
8477503.0,DEF LPR DZ,1,1,1,1.0,128
8477503.0,FLIP DUMP OUT+,1,1,1,1.0,128
8477503.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,128
8477503.0,F/OFF LPR+ NZ,2,2,2,1.0,128
8477503.0,NZPASS south+,2,2,2,1.0,128
8477503.0,BLUE HOLD+,2,2,2,1.0,128
8477503.0,DEF LPR OZ,2,2,2,1.0,128
8477503.0,SOUTH CYCLE -,3,0,3,0.0,128
8477503.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8477503.0,NZ FACE OFF-,3,0,3,0.0,128
8477503.0,DI LPR OZ,1,1,1,1.0,128
8477503.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8477503.0,OFF LPR DZ,1,1,1,1.0,128
8477503.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,128
8477503.0,OZPASS OFF THE RUSH+,2,2,2,1.0,128
8477503.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8477503.0,OZPUCKPROTECTION-,1,0,1,0.0,128
8477503.0,DZ STICK CHK+,1,1,1,1.0,128
8477503.0,LPR FROM SC DZ,1,1,1,1.0,128
8477503.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,128
8477503.0,LPR+ OZ,2,2,2,1.0,128
8477503.0,EAST/WEST PASS+,2,2,2,1.0,128
8477503.0,NZDEKE-,1,0,1,0.0,128
8477503.0,CONT LPR- NZ,1,0,1,0.0,128
8477503.0,LPRREB+,1,1,1,1.0,128
8477503.0,NZPASS north+,1,1,1,1.0,128
8477503.0,F/OFF LPR OZ,1,1,1,1.0,128
8477503.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8477503.0,LPR+ DZ,1,1,1,1.0,128
8477503.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8477503.0,NZONE E/W PASS+,1,1,1,1.0,128
8477503.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8477503.0,LPR- OZ,1,0,1,0.0,128
8477503.0,SOUTH CYCLE +,2,2,2,1.0,128
8477503.0,DEFENSIVE DUMP LPR,1,1,1,1.0,128
8477503.0,DZ FACE OFF+,1,1,1,1.0,128
8477503.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,128
8477503.0,DUMP OUT-,1,0,1,0.0,128
8477503.0,ICING,1,0,1,0.0,128
8477503.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,128
