player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479369.0,1,928.96666666667,928.96666666667,00:27:35:29,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-67.097,-21.875944,-67.097,-21.875944,"['8479365', '8479638', '8481043', '8479325', '8479369', '8480280']","['8471214', '8478440', '8481580', '8474590', '8480873', '8480313']","['8479365', '8479638', '8481043']","['8479325', '8479369']","['8471214', '8478440', '8481580']","['8474590', '8480873']",8480280,8480313,12,11.0,1,1,0,5,5,271.03333333333,REG,0,2,0,0,3,3,0,4,1,1,2,2
8479369.0,1,937.16666666667,937.16666666667,00:27:44:05,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.83229,28.921112,-21.83229,28.921112,"['8479365', '8479638', '8481043', '8479369', '8482511', '8480280']","['8471214', '8478440', '8481580', '8474590', '8480873', '8480313']","['8479365', '8479638', '8481043']","['8479369', '8482511']","['8471214', '8478440', '8481580']","['8474590', '8480873']",8480280,8480313,12,11.0,1,1,0,5,5,262.83333333332996,REG,0,1,0,0,2,2,0,3,0,0,2,2
8479369.0,1,938.0,938.0,00:27:45:00,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,-12.77935,36.96817,-12.77935,36.96817,"['8479365', '8479638', '8481043', '8479369', '8482511', '8480280']","['8471214', '8478440', '8481580', '8474590', '8480873', '8480313']","['8479365', '8479638', '8481043']","['8479369', '8482511']","['8471214', '8478440', '8481580']","['8474590', '8480873']",8480280,8480313,12,11.0,1,1,0,5,5,262.0,REG,0,1,0,0,2,2,0,2,0,0,2,2
8479369.0,1,966.43333333333,966.43333333333,00:28:13:13,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-34.90087,15.841175,-34.90087,15.841175,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8475343', '8479390', '8479520', '8478911', '8480873', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8475343', '8479390', '8479520']","['8478911', '8480873']",8480280,8480313,12,11.0,1,1,0,5,5,233.56666666667002,REG,0,1,1,0,1,4,0,2,0,0,3,1
8479369.0,1,1064.9,1064.9,00:33:29:01,Boston Bruins,BOS,6,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-33.392754,31.429497,-33.392754,31.429497,"['8477496', '8477956', '8479987', '8479369', '8482511', '8480280']","['8475343', '8479390', '8481656', '8478911', '8480796', '8480313']","['8477496', '8477956', '8479987']","['8479369', '8482511']","['8475343', '8479390', '8481656']","['8478911', '8480796']",8480280,8480313,13,12.0,2,1,1,5,5,135.0999999999999,REG,1,8,2,1,0,1,0,7,0,0,7,1
8479369.0,2,60.9,1260.9,00:01:00:27,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.474403,-33.44706,47.474403,33.44706,"['8477496', '8477956', '8479369', '8482511', '8480280']","['8476880', '8478440', '8478911', '8479345', '8480313']",,"['8479369', '8482511']",,"['8478911', '8479345']",8480280,8480313,15,14.0,2,1,1,4,4,1139.1,REG,0,3,1,0,3,1,0,3,1,1,1,1
8479369.0,2,62.866666666667,1262.8666666667,00:01:02:26,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastside,-33.89499,-30.932352,33.89499,30.932352,"['8473419', '8477496', '8479369', '8482511', '8480280']","['8476880', '8478440', '8478911', '8479345', '8480313']",,"['8479369', '8482511']",,"['8478911', '8479345']",8480280,8480313,15,14.0,2,1,1,4,4,1137.133333333333,REG,0,3,1,0,3,1,0,3,1,1,1,1
8479369.0,2,70.466666666667,1270.4666666667,00:01:42:02,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.889107,4.77647,32.889107,-4.77647,"['8473419', '8477496', '8479369', '8482511', '8480280']","['8475343', '8476880', '8478911', '8479345', '8480313']",,"['8479369', '8482511']",,"['8478911', '8479345']",8480280,8480313,16,15.0,2,1,1,4,4,1129.533333333333,REG,0,5,1,0,5,1,0,4,1,1,1,1
8479369.0,2,72.333333333333,1272.3333333333,00:01:43:28,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastside,-32.38617,-5.2823524,32.38617,5.2823524,"['8473419', '8477496', '8479369', '8482511', '8480280']","['8475343', '8476880', '8478911', '8479345', '8480313']",,"['8479369', '8482511']",,"['8478911', '8479345']",8480280,8480313,16,15.0,2,1,1,4,4,1127.666666666667,REG,0,5,0,0,5,1,0,4,1,1,1,1
8479369.0,2,80.1,1280.1,00:01:51:21,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.883224,-2.7676468,31.883224,2.7676468,"['8473419', '8477496', '8479369', '8482511', '8480280']","['8475343', '8476880', '8478911', '8479345', '8480313']",,"['8479369', '8482511']",,"['8478911', '8479345']",8480280,8480313,16,15.0,2,1,1,4,4,1119.9,REG,0,4,0,0,5,1,0,3,1,1,0,1
8479369.0,2,82.766666666667,1282.7666666667,00:01:54:11,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,westeast,7.346184,29.92353,-7.346184,-29.92353,"['8473419', '8477496', '8479369', '8482511', '8480280']","['8475343', '8476880', '8478911', '8479345', '8480313']",,"['8479369', '8482511']",,"['8478911', '8479345']",8480280,8480313,16,15.0,2,1,1,4,4,1117.233333333333,REG,0,4,0,0,4,1,0,3,1,1,0,1
8479369.0,2,103.13333333333,1303.1333333333,00:02:14:22,Boston Bruins,BOS,6,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,37.52266,-15.341177,-37.52266,15.341177,"['8473419', '8477496', '8479369', '8482511', '8480280']","['8475343', '8476880', '8478911', '8479345', '8480313']",,"['8479369', '8482511']",,"['8478911', '8479345']",8480280,8480313,16,15.0,2,1,1,4,4,1096.86666666667,REG,0,4,0,0,6,0,0,3,2,2,0,1
8479369.0,2,306.53333333333,1506.5333333333,00:07:34:07,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,1.8138351,-32.441177,-1.8138351,32.441177,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8471214', '8478440', '8481580', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8471214', '8478440', '8481580']","['8474590', '8480873']",8480280,8480313,19,18.0,2,1,1,5,5,893.46666666667,REG,0,2,0,0,4,0,0,2,2,1,0,3
8479369.0,2,319.23333333333,1519.2333333333,00:07:46:28,Boston Bruins,BOS,6,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,37.019714,-35.961765,-37.019714,35.961765,"['8479365', '8479638', '8481556', '8479369', '8482511', '8480280']","['8478440', '8479390', '8479520', '8477845', '8479345', '8480313']","['8479365', '8479638', '8481556']","['8479369', '8482511']","['8478440', '8479390', '8479520']","['8477845', '8479345']",8480280,8480313,19,18.0,2,1,1,5,5,880.7666666666701,REG,0,2,0,0,5,0,0,2,2,1,0,2
8479369.0,2,357.1,1557.1,00:08:24:24,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,80.775604,0.25,-80.775604,-0.25,"['8479365', '8479638', '8481043', '8479369', '8482511', '8480280']","['8475343', '8479390', '8479520', '8477845', '8479345', '8480313']","['8479365', '8479638', '8481043']","['8479369', '8482511']","['8475343', '8479390', '8479520']","['8477845', '8479345']",8480280,8480313,19,18.0,2,1,1,5,5,842.9,REG,0,6,1,1,4,3,0,7,0,0,6,3
8479369.0,2,357.13333333333,1557.1333333333,00:08:24:25,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,78.260895,-2.2647057,-78.260895,2.2647057,"['8479365', '8479638', '8481043', '8479369', '8482511', '8480280']","['8475343', '8479390', '8479520', '8477845', '8479345', '8480313']","['8479365', '8479638', '8481043']","['8479369', '8482511']","['8475343', '8479390', '8479520']","['8477845', '8479345']",8480280,8480313,19,18.0,2,1,1,5,5,842.86666666667,REG,0,6,1,1,4,3,0,8,0,0,7,3
8479369.0,2,357.2,1557.2,00:08:24:27,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE-,failed,,79.769714,-0.75588226,-79.769714,0.75588226,"['8479365', '8479638', '8481043', '8479369', '8482511', '8480280']","['8475343', '8479390', '8479520', '8477845', '8479345', '8480313']","['8479365', '8479638', '8481043']","['8479369', '8482511']","['8475343', '8479390', '8479520']","['8477845', '8479345']",8480280,8480313,19,18.0,2,1,1,5,5,842.8,REG,0,6,1,1,4,3,0,8,0,0,7,3
8479369.0,2,360.56666666667,1560.5666666667,00:08:28:08,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,,79.25888,-1.2553558,-79.25888,1.2553558,"['8479365', '8479638', '8481043', '8479369', '8482511', '8480280']","['8475343', '8479390', '8479520', '8477845', '8479345', '8480313']","['8479365', '8479638', '8481043']","['8479369', '8482511']","['8475343', '8479390', '8479520']","['8477845', '8479345']",8480280,8480313,19,18.0,2,1,1,5,5,839.43333333333,REG,0,6,1,1,4,3,0,8,0,0,7,2
8479369.0,2,360.7,1560.7,00:08:28:12,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT-,failed,,76.74417,-2.7641792,-76.74417,2.7641792,"['8479365', '8479638', '8481043', '8479369', '8482511', '8480280']","['8475343', '8479390', '8479520', '8477845', '8479345', '8480313']","['8479365', '8479638', '8481043']","['8479369', '8482511']","['8475343', '8479390', '8479520']","['8477845', '8479345']",8480280,8480313,19,18.0,2,1,1,5,5,839.3,REG,0,6,1,1,4,3,0,8,0,0,7,2
8479369.0,2,715.13333333333,1915.1333333333,00:21:10:28,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,-33.39205,-40.488235,33.39205,40.488235,"['8477956', '8479987', '8480355', '8479369', '8482511', '8480280']","['8475343', '8479390', '8479520', '8478911', '8480796', '8480313']","['8477956', '8479987', '8480355']","['8479369', '8482511']","['8475343', '8479390', '8479520']","['8478911', '8480796']",8480280,8480313,24,23.0,2,1,1,5,5,484.86666666666997,REG,0,7,0,0,7,1,0,8,0,0,0,1
8479369.0,2,716.33333333333,1916.3333333333,00:21:12:04,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-33.89499,-38.979412,33.89499,38.979412,"['8477956', '8479987', '8480355', '8479369', '8482511', '8480280']","['8475343', '8479390', '8479520', '8478911', '8480796', '8480313']","['8477956', '8479987', '8480355']","['8479369', '8482511']","['8475343', '8479390', '8479520']","['8478911', '8480796']",8480280,8480313,24,23.0,2,1,1,5,5,483.66666666667004,REG,0,7,0,0,7,1,0,7,0,0,0,1
8479369.0,2,731.8,1931.8,00:21:27:18,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,68.69711,-34.952415,-68.69711,34.952415,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8474189', '8478233', '8483491']","['8474590', '8480873']",8480280,8480313,24,23.0,2,1,1,5,5,468.20000000000005,REG,0,2,0,0,3,1,0,3,0,0,0,0
8479369.0,2,732.93333333333,1932.9333333333,00:21:28:22,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH-,failed,eastside,47.07065,-38.473003,-47.07065,38.473003,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8474189', '8478233', '8483491']","['8474590', '8480873']",8480280,8480313,24,23.0,2,1,1,5,5,467.06666666667,REG,0,2,0,0,3,1,0,3,0,0,0,0
8479369.0,2,733.76666666667,1933.7666666667,00:21:29:17,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-9.258766,-6.284767,9.258766,6.284767,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8474189', '8478233', '8483491']","['8474590', '8480873']",8480280,8480313,24,23.0,2,1,1,5,5,466.23333333333005,REG,0,2,0,0,3,1,0,3,0,0,0,0
8479369.0,2,738.36666666667,1938.3666666667,00:21:34:05,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,26.953003,-18.858297,-26.953003,18.858297,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8474189', '8478233', '8483491']","['8474590', '8480873']",8480280,8480313,24,23.0,2,1,1,5,5,461.63333333333003,REG,0,2,0,0,3,1,0,3,0,0,0,1
8479369.0,2,745.5,1945.5,00:21:41:09,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,97.86771,3.7740555,-97.86771,-3.7740555,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8474189', '8478233', '8483491']","['8474590', '8480873']",8480280,8480313,24,23.0,2,1,1,5,5,454.5,REG,0,2,0,0,3,1,0,3,0,0,0,1
8479369.0,2,746.23333333333,1946.2333333333,00:21:42:01,Boston Bruins,BOS,6,dz,puckprotection,DZPUCKPROTECTION+,successful,,96.86182,4.2769966,-96.86182,-4.2769966,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8474189', '8478233', '8483491']","['8474590', '8480873']",8480280,8480313,24,23.0,2,1,1,5,5,453.76666666666995,REG,0,2,0,0,3,2,0,3,0,0,0,1
8479369.0,2,747.06666666667,1947.0666666667,00:21:42:26,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,97.36476,5.282879,-97.36476,-5.282879,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8474189', '8478233', '8483491']","['8474590', '8480873']",8480280,8480313,24,23.0,2,1,1,5,5,452.93333333333,REG,0,2,0,0,3,2,0,3,0,0,0,1
8479369.0,2,771.1,1971.1,00:22:52:16,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.961704,-35.455357,43.961704,35.455357,"['8473419', '8475745', '8477496', '8478450', '8479369', '8480280']","['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496']","['8478450', '8479369']","['8474189', '8478233', '8483491']","['8474590', '8480873']",8480280,8480313,25,24.0,2,1,1,5,5,428.9,REG,0,2,0,0,3,3,0,1,1,0,0,2
8479369.0,2,773.06666666667,1973.0666666667,00:22:54:15,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, highleft",-67.097,-37.970062,67.097,37.970062,"['8473419', '8475745', '8477496', '8478450', '8479369', '8480280']","['8474189', '8478233', '8483491', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496']","['8478450', '8479369']","['8474189', '8478233', '8483491']","['8474590', '8480873']",8480280,8480313,25,24.0,2,1,1,5,5,426.93333333333,REG,0,3,0,0,4,3,0,1,1,0,0,2
8479369.0,2,810.36666666667,2010.3666666667,00:23:57:24,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.41558,-33.95,37.41558,33.95,"['8473419', '8475745', '8477496', '8478450', '8479369', '8480280']","['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496']","['8478450', '8479369']","['8476880', '8479400', '8481656']","['8474590', '8480873']",8480280,8480313,26,25.0,2,1,1,5,5,389.63333333333003,REG,0,6,0,0,6,1,0,6,1,0,0,2
8479369.0,2,811.73333333333,2011.7333333333,00:23:59:05,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,snapshot,-34.397934,-14.838236,34.397934,14.838236,"['8473419', '8475745', '8477496', '8478450', '8479369', '8480280']","['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496']","['8478450', '8479369']","['8476880', '8479400', '8481656']","['8474590', '8480873']",8480280,8480313,26,25.0,2,1,1,5,5,388.26666666666995,REG,0,7,0,0,7,1,0,6,1,0,0,2
8479369.0,2,820.4,2020.4,00:24:07:25,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,-6.2882347,30.877342,6.2882347,"['8473419', '8475745', '8477496', '8478450', '8479369', '8480280']","['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496']","['8478450', '8479369']","['8476880', '8479400', '8481656']","['8474590', '8480873']",8480280,8480313,26,25.0,2,1,1,5,5,379.6,REG,0,8,0,0,8,2,0,7,0,0,0,1
8479369.0,2,821.03333333333,2021.0333333333,00:24:08:14,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",-29.87146,-3.270588,29.87146,3.270588,"['8473419', '8475745', '8477496', '8478450', '8479369', '8480280']","['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496']","['8478450', '8479369']","['8476880', '8479400', '8481656']","['8474590', '8480873']",8480280,8480313,26,25.0,2,1,1,5,5,378.96666666667,REG,0,6,0,0,6,2,0,6,0,0,0,1
8479369.0,2,828.56666666667,2028.5666666667,00:24:16:00,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-8.747932,-32.441177,8.747932,32.441177,"['8473419', '8475745', '8477496', '8478450', '8479369', '8480280']","['8476880', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473419', '8475745', '8477496']","['8478450', '8479369']","['8476880', '8479400', '8481656']","['8474590', '8480873']",8480280,8480313,26,25.0,2,1,1,5,5,371.43333333333,REG,0,6,0,0,6,1,0,6,0,0,0,1
8479369.0,2,1070.2333333333,2270.2333333333,00:36:02:22,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.36264,-30.932352,28.36264,30.932352,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491', '8477845', '8479345', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8474189', '8478233', '8483491']","['8477845', '8479345']",8480280,8480313,36,35.0,2,1,1,5,5,129.76666666670008,REG,0,4,0,0,1,1,0,4,2,0,3,1
8479369.0,2,1070.2666666667,2270.2666666667,00:36:02:23,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,eastwest,-30.374405,-30.932352,30.374405,30.932352,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491', '8477845', '8479345', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8474189', '8478233', '8483491']","['8477845', '8479345']",8480280,8480313,36,35.0,2,1,1,5,5,129.73333333329992,REG,0,4,0,0,1,1,0,4,2,0,3,1
8479369.0,2,1072.1666666667,2272.1666666667,00:36:04:20,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-26.350876,-29.926472,26.350876,29.926472,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491', '8477845', '8479345', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8474189', '8478233', '8483491']","['8477845', '8479345']",8480280,8480313,36,35.0,2,1,1,5,5,127.83333333330006,REG,0,4,0,0,2,1,0,4,1,0,3,1
8479369.0,2,1079.7333333333,2279.7333333333,00:36:12:07,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,48.076523,28.529938,-48.076523,-28.529938,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491', '8477845', '8479345', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8474189', '8478233', '8483491']","['8477845', '8479345']",8480280,8480313,36,35.0,2,1,1,5,5,120.26666666670008,REG,0,4,1,1,2,2,0,4,1,0,4,1
8479369.0,2,1080.8,2280.8,00:36:13:09,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,31.547585,-25.94712,-31.547585,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491', '8477845', '8479345', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8474189', '8478233', '8483491']","['8477845', '8479345']",8480280,8480313,36,35.0,2,1,1,5,5,119.20000000000005,REG,0,4,1,1,2,2,0,4,1,0,4,1
8479369.0,2,1081.8666666667,2281.8666666667,00:36:14:11,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.7087631,33.559357,0.7087631,-33.559357,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491', '8477845', '8479345', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8474189', '8478233', '8483491']","['8477845', '8479345']",8480280,8480313,36,35.0,2,1,1,5,5,118.13333333330002,REG,0,4,1,1,2,2,0,4,1,0,4,1
8479369.0,2,1082.8,2282.8,00:36:15:09,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",-25.352882,35.068176,25.352882,-35.068176,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491', '8477845', '8479345', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8474189', '8478233', '8483491']","['8477845', '8479345']",8480280,8480313,36,35.0,2,1,1,5,5,117.20000000000005,REG,0,4,1,1,2,2,0,4,2,1,4,1
8479369.0,2,1084.2,2284.2,00:36:16:21,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT-,failed,westside,-63.57641,26.518173,63.57641,-26.518173,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491', '8477845', '8479345', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8474189', '8478233', '8483491']","['8477845', '8479345']",8480280,8480313,36,35.0,2,1,1,5,5,115.79999999999995,REG,0,4,1,1,2,2,0,4,2,1,4,1
8479369.0,2,1084.5333333333,2284.5333333333,00:36:17:01,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-76.65288,2.376999,76.65288,-2.376999,"['8480355', '8481556', '8483397', '8479369', '8482511', '8480280']","['8474189', '8478233', '8483491', '8477845', '8479345', '8480313']","['8480355', '8481556', '8483397']","['8479369', '8482511']","['8474189', '8478233', '8483491']","['8477845', '8479345']",8480280,8480313,36,35.0,2,1,1,5,5,115.4666666666999,REG,0,4,1,1,3,2,0,4,2,1,4,1
8479369.0,3,89.1,2489.1,00:02:03:12,Boston Bruins,BOS,6,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-33.39205,27.408821,-33.39205,27.408821,"['8477956', '8478401', '8481043', '8479369', '8482511', '8480280']","['8471214', '8478440', '8481580', '8477845', '8480796', '8480313']","['8477956', '8478401', '8481043']","['8479369', '8482511']","['8471214', '8478440', '8481580']","['8477845', '8480796']",8480280,8480313,40,39.0,2,1,1,5,5,1110.9,REG,0,3,1,0,2,3,0,3,1,1,3,1
8479369.0,3,269.7,2669.7,00:06:19:13,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.7744,9.30294,-98.7744,9.30294,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8471214', '8478440', '8481580']","['8477845', '8479345']",8480280,8480313,42,41.0,2,1,1,5,5,930.3,REG,0,1,0,0,1,0,0,1,0,0,0,1
8479369.0,3,269.76666666667,2669.7666666667,00:06:19:15,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-98.7744,9.30294,-98.7744,9.30294,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8471214', '8478440', '8481580', '8477845', '8479345', '8480313']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8471214', '8478440', '8481580']","['8477845', '8479345']",8480280,8480313,42,41.0,2,1,1,5,5,930.2333333333299,REG,0,1,0,0,1,0,0,1,0,0,0,1
8479369.0,3,327.53333333333,2727.5333333333,00:09:17:11,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-85.19499,-16.34706,-85.19499,-16.34706,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8476880', '8479400', '8481656', '8478911', '8480796', '8480313']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8476880', '8479400', '8481656']","['8478911', '8480796']",8480280,8480313,45,44.0,2,1,1,5,5,872.46666666667,REG,0,6,0,0,0,3,0,6,0,0,6,1
8479369.0,3,329.13333333333,2729.1333333333,00:09:18:29,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,,-86.70381,-6.2882347,-86.70381,-6.2882347,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8476880', '8479400', '8481656', '8478911', '8480796', '8480313']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8476880', '8479400', '8481656']","['8478911', '8480796']",8480280,8480313,45,44.0,2,1,1,5,5,870.86666666667,REG,0,7,0,0,0,3,0,7,0,0,7,2
8479369.0,3,329.76666666667,2729.7666666667,00:09:19:18,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,-94.75087,-4.7794113,-94.75087,-4.7794113,"['8473419', '8475745', '8477496', '8479369', '8482511', '8480280']","['8476880', '8479400', '8481656', '8478911', '8480796', '8480313']","['8473419', '8475745', '8477496']","['8479369', '8482511']","['8476880', '8479400', '8481656']","['8478911', '8480796']",8480280,8480313,45,44.0,2,1,1,5,5,870.2333333333299,REG,0,7,0,0,0,3,0,7,0,0,7,2
8479369.0,3,378.33333333333,2778.3333333333,00:11:54:04,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-84.699936,-8.184765,-84.699936,-8.184765,"['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8475343', '8479390', '8481580', '8474590', '8480873', '8480313']","['8477956', '8478401', '8479987']","['8479369', '8482511']","['8475343', '8479390', '8481580']","['8474590', '8480873']",8480280,8480313,46,45.0,2,1,1,5,5,821.6666666666699,REG,0,7,1,0,4,1,0,6,1,0,4,1
