player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479323.0,1,442.46666666667,442.46666666667,00:13:36:07,New York Rangers,NYR,3,oz,lpr,F/OFF LPR OZ,successful,alongboards,-42.947933,-39.985294,42.947933,39.985294,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8471734,8478470,6,5.0,0,0,0,5,4,757.53333333333,REG,0,3,0,0,3,0,0,3,2,2,4,4
8479323.0,1,445.53333333333,445.53333333333,00:13:39:09,New York Rangers,NYR,3,oz,pass,NORTH CYCLE +,successful,eastside,-30.374405,-2.7676468,30.374405,2.7676468,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8471734,8478470,6,5.0,0,0,0,5,4,754.46666666667,REG,0,3,0,0,3,0,0,3,2,2,4,4
8479323.0,1,448.2,448.2,00:13:41:29,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.94205,2.2617645,41.94205,-2.2617645,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8471734,8478470,6,5.0,0,0,0,5,4,751.8,REG,0,3,0,0,3,0,0,4,2,2,5,4
8479323.0,1,448.23333333333,448.23333333333,00:13:42:00,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastwest, highleft",-41.94205,2.2617645,41.94205,-2.2617645,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8471734,8478470,6,5.0,0,0,0,5,4,751.7666666666701,REG,0,3,0,0,3,0,0,4,2,2,5,4
8479323.0,1,452.53333333333,452.53333333333,00:13:46:09,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-1.7067566,37.97059,1.7067566,-37.97059,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8471734,8478470,6,5.0,0,0,0,5,4,747.46666666667,REG,0,4,0,0,3,0,0,4,2,2,5,4
8479323.0,1,456.66666666667,456.66666666667,00:13:50:13,New York Rangers,NYR,3,dz,lpr,NO PRESSURE LPR+,successful,alongboards,95.360886,6.7882347,-95.360886,-6.7882347,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8471734,8478470,6,5.0,0,0,0,5,4,743.3333333333301,REG,0,4,0,0,3,0,0,4,1,1,5,4
8479323.0,1,457.76666666667,457.76666666667,00:13:51:16,New York Rangers,NYR,3,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,88.82266,-17.352942,-88.82266,17.352942,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8471734,8478470,6,5.0,0,0,0,5,4,742.2333333333299,REG,0,4,0,0,2,0,0,4,1,1,5,3
8479323.0,1,460.3,460.3,00:13:54:02,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,eastside,35.00795,-21.879412,-35.00795,21.879412,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8471734,8478470,6,5.0,0,0,0,5,4,739.7,REG,0,4,0,0,2,0,0,4,1,1,5,3
8479323.0,1,468.83333333333,468.83333333333,00:14:02:18,New York Rangers,NYR,3,oz,block,BLOCK OPPOSITION PASS+,successful,,-40.433228,13.326469,40.433228,-13.326469,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8471734,8478470,6,5.0,0,0,0,5,4,731.1666666666699,REG,0,4,1,1,1,1,0,4,1,1,5,2
8479323.0,1,493.5,493.5,00:14:27:08,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.562637,-30.932352,62.562637,30.932352,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8471734,8478470,6,5.0,0,0,0,5,4,706.5,REG,0,2,1,1,1,1,0,2,0,0,2,0
8479323.0,1,494.9,494.9,00:14:28:20,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,eastwest,-45.96558,-36.967648,45.96558,36.967648,"['8475184', '8476389', '8476459', '8478550', '8479323', '8471734']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8471734,8478470,6,5.0,0,0,0,5,4,705.1,REG,0,2,1,1,1,1,0,2,0,0,2,0
8479323.0,1,502.96666666667,502.96666666667,00:15:15:22,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,-29.42353,32.38617,29.42353,"['8475184', '8476459', '8478550', '8482109', '8479323', '8471734']","['8478133', '8475233', '8482087', '8478470']",,,,"['8475233', '8482087']",8471734,8478470,7,6.0,0,0,0,5,3,697.03333333333,REG,0,2,1,1,1,1,0,3,0,0,3,0
8479323.0,1,504.16666666667,504.16666666667,00:15:16:28,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,eastwest,-31.883224,-12.323528,31.883224,12.323528,"['8475184', '8476459', '8478550', '8482109', '8479323', '8471734']","['8478133', '8475233', '8482087', '8478470']",,,,"['8475233', '8482087']",8471734,8478470,7,6.0,0,0,0,5,3,695.8333333333301,REG,0,2,1,1,1,1,0,3,0,0,3,0
8479323.0,1,509.0,509.0,00:15:21:23,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.662636,17.349998,79.662636,-17.349998,"['8475184', '8476459', '8478550', '8482109', '8479323', '8471734']","['8478133', '8475233', '8482087', '8478470']",,,,"['8475233', '8482087']",8471734,8478470,7,6.0,0,0,0,5,3,691.0,REG,0,1,1,1,1,1,0,2,0,0,2,0
8479323.0,1,511.8,511.8,00:15:24:17,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, westside",-85.19499,14.835293,85.19499,-14.835293,"['8475184', '8476459', '8478550', '8482109', '8479323', '8471734']","['8478133', '8475233', '8482087', '8478470']",,,,"['8475233', '8482087']",8471734,8478470,7,6.0,0,0,0,5,3,688.2,REG,0,1,1,1,1,1,0,2,0,0,2,0
8479323.0,1,535.93333333333,535.93333333333,00:15:48:21,New York Rangers,NYR,3,oz,lpr,REB LPR OZ+,successful,alongboards,-72.11852,40.48529,72.11852,-40.48529,"['8475184', '8476459', '8478550', '8482109', '8479323', '8471734']","['8478133', '8475233', '8482087', '8478470']",,,,"['8475233', '8482087']",8471734,8478470,7,6.0,0,0,0,5,3,664.06666666667,REG,0,3,0,0,0,0,0,4,0,0,4,0
8479323.0,1,536.46666666667,536.46666666667,00:15:49:07,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-63.56852,38.473526,63.56852,-38.473526,"['8475184', '8476459', '8478550', '8482109', '8479323', '8471734']","['8478133', '8475233', '8482087', '8478470']",,,,"['8475233', '8482087']",8471734,8478470,7,6.0,0,0,0,5,3,663.53333333333,REG,0,3,0,0,0,0,0,4,0,0,4,0
8479323.0,1,536.46666666667,536.46666666667,00:15:49:07,New York Rangers,NYR,3,oz,assist,1ST ASSIST,successful,,-63.56852,38.473526,63.56852,-38.473526,"['8475184', '8476459', '8478550', '8482109', '8479323', '8471734']","['8478133', '8475233', '8482087', '8478470']",,,,"['8475233', '8482087']",8471734,8478470,7,6.0,0,0,0,5,3,663.53333333333,REG,0,3,0,0,0,0,0,4,0,0,4,0
8479323.0,1,708.13333333333,708.13333333333,00:22:50:27,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,33.49913,-26.908823,-33.49913,26.908823,"['8478550', '8480078', '8482157', '8479323', '8479324', '8471734']","['8476981', '8481523', '8482749', '8476875', '8483457', '8478470']","['8478550', '8480078', '8482157']","['8479323', '8479324']","['8476981', '8481523', '8482749']","['8476875', '8483457']",8471734,8478470,8,7.0,1,1,0,5,5,491.86666666666997,REG,0,2,0,0,2,5,1,2,1,1,5,6
8479323.0,1,708.93333333333,708.93333333333,00:22:51:21,New York Rangers,NYR,3,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,29.475601,-36.967648,-29.475601,36.967648,"['8478550', '8480078', '8482157', '8479323', '8479324', '8471734']","['8476981', '8481523', '8482749', '8476875', '8483457', '8478470']","['8478550', '8480078', '8482157']","['8479323', '8479324']","['8476981', '8481523', '8482749']","['8476875', '8483457']",8471734,8478470,8,7.0,1,1,0,5,5,491.06666666667,REG,0,2,0,0,2,5,1,2,1,1,5,5
8479323.0,1,721.6,721.6,00:23:04:11,New York Rangers,NYR,3,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,74.237366,14.332352,-74.237366,-14.332352,"['8478550', '8480078', '8482157', '8479323', '8479324', '8471734']","['8476981', '8481523', '8482749', '8476875', '8483457', '8478470']","['8478550', '8480078', '8482157']","['8479323', '8479324']","['8476981', '8481523', '8482749']","['8476875', '8483457']",8471734,8478470,8,7.0,1,1,0,5,5,478.4,REG,0,2,0,0,2,3,1,2,1,1,4,7
8479323.0,1,740.73333333333,740.73333333333,00:23:23:15,New York Rangers,NYR,3,dz,lpr,CONT LPR- DZ,failed,alongboards,94.35501,0.75294113,-94.35501,-0.75294113,"['8478550', '8480078', '8482157', '8479323', '8479324', '8471734']","['8476981', '8481523', '8482749', '8476875', '8483457', '8478470']","['8478550', '8480078', '8482157']","['8479323', '8479324']","['8476981', '8481523', '8482749']","['8476875', '8483457']",8471734,8478470,8,7.0,1,1,0,5,5,459.26666666666995,REG,0,2,0,0,3,5,1,2,1,1,4,5
8479323.0,1,754.13333333333,754.13333333333,00:23:36:27,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,-6.2882347,-96.86972,6.2882347,"['8478550', '8480078', '8482157', '8479323', '8479324', '8471734']","['8476981', '8480018', '8482749', '8482087', '8482111', '8478470']","['8478550', '8480078', '8482157']","['8479323', '8479324']","['8476981', '8480018', '8482749']","['8482087', '8482111']",8471734,8478470,8,7.0,1,1,0,5,5,445.86666666666997,REG,0,2,0,0,3,5,1,2,0,0,4,5
8479323.0,1,754.16666666667,754.16666666667,00:23:36:28,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,eastside,96.86972,-6.2882347,-96.86972,6.2882347,"['8478550', '8480078', '8482157', '8479323', '8479324', '8471734']","['8476981', '8480018', '8482749', '8482087', '8482111', '8478470']","['8478550', '8480078', '8482157']","['8479323', '8479324']","['8476981', '8480018', '8482749']","['8482087', '8482111']",8471734,8478470,8,7.0,1,1,0,5,5,445.83333333332996,REG,0,2,0,0,3,5,1,2,0,0,4,5
8479323.0,1,979.56666666667,979.56666666667,00:32:13:26,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.971462,-38.979412,46.971462,38.979412,"['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8471734,8478470,13,12.0,1,1,0,5,5,220.43333333332998,REG,0,0,0,0,1,1,0,0,0,0,0,5
8479323.0,1,979.86666666667,979.86666666667,00:32:14:05,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",-45.46264,-35.961765,45.46264,35.961765,"['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8471734,8478470,13,12.0,1,1,0,5,5,220.13333333333003,REG,0,0,0,0,1,1,0,0,0,0,0,5
8479323.0,1,1068.4666666667,1068.4666666667,00:35:04:07,New York Rangers,NYR,3,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,40.03737,-13.329412,-40.03737,13.329412,"['8475842', '8482157', '8479323', '8480817', '8471734']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8479323', '8480817']",,,8471734,8478470,15,14.0,1,1,0,4,5,131.5333333333001,REG,0,1,0,0,1,0,0,1,0,0,0,1
8479323.0,1,1070.5,1070.5,00:35:06:08,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS+,successful,,74.74031,-29.42353,-74.74031,29.42353,"['8475842', '8482157', '8479323', '8480817', '8471734']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8479323', '8480817']",,,8471734,8478470,15,14.0,1,1,0,4,5,129.5,REG,0,1,0,0,1,0,0,1,1,0,0,2
8479323.0,1,1073.1333333333,1073.1333333333,00:35:08:27,New York Rangers,NYR,3,dz,lpr,CONT LPR- DZ,failed,alongboards,91.8403,5.7823524,-91.8403,-5.7823524,"['8475842', '8482157', '8479323', '8480817', '8471734']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8479323', '8480817']",,,8471734,8478470,15,14.0,1,1,0,4,5,126.86666666669998,REG,0,1,0,0,2,0,0,1,1,0,0,2
8479323.0,1,1088.1666666667,1088.1666666667,00:35:23:28,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,,74.237366,31.935295,-74.237366,-31.935295,"['8475842', '8482157', '8479323', '8480817', '8471734']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8479323', '8480817']",,,8471734,8478470,15,14.0,1,1,0,4,5,111.83333333330006,REG,0,1,0,0,2,0,0,1,1,0,0,3
8479323.0,1,1090.3333333333,1090.3333333333,00:35:26:03,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS+,successful,westside,36.01384,25.397057,-36.01384,-25.397057,"['8475842', '8482157', '8479323', '8480817', '8471734']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8479323', '8480817']",,,8471734,8478470,15,14.0,1,1,0,4,5,109.66666666669994,REG,0,1,0,0,2,0,0,1,1,0,0,3
8479323.0,1,1095.9666666667,1095.9666666667,00:35:31:22,New York Rangers,NYR,3,oz,lpr,OFF LPR OZ,successful,,-72.62146,-26.908823,72.62146,26.908823,"['8475842', '8482157', '8479323', '8480817', '8471734']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8479323', '8480817']",,,8471734,8478470,15,14.0,1,1,0,4,5,104.0333333333001,REG,0,1,1,1,2,0,0,2,1,0,1,3
8479323.0,1,1096.0,1096.0,00:35:31:23,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease",-75.13617,-22.885294,75.13617,22.885294,"['8475842', '8482157', '8479323', '8480817', '8471734']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8479323', '8480817']",,,8471734,8478470,15,14.0,1,1,0,4,5,104.0,REG,0,1,1,1,2,0,0,2,1,0,1,3
8479323.0,1,1178.9666666667,1178.9666666667,00:36:54:22,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.357948,-26.908823,-9.357948,26.908823,"['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8471734,8478470,15,14.0,1,1,0,5,5,21.033333333300106,REG,0,1,1,0,2,2,0,1,0,0,1,0
8479323.0,1,1181.5,1181.5,00:36:57:08,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,,55.125595,-8.299999,-55.125595,8.299999,"['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8471734,8478470,15,14.0,1,1,0,5,5,18.5,REG,0,1,1,0,2,2,0,1,0,0,1,0
8479323.0,1,1182.0666666667,1182.0666666667,00:36:57:25,New York Rangers,NYR,3,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,59.65207,-22.382353,-59.65207,22.382353,"['8476389', '8478550', '8482109', '8479323', '8479324', '8471734']","['8480018', '8481540', '8481618', '8475233', '8482964', '8478470']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8480018', '8481540', '8481618']","['8475233', '8482964']",8471734,8478470,15,14.0,1,1,0,5,5,17.93333333329997,REG,0,1,1,0,2,2,0,1,0,0,1,0
8479323.0,1,1197.5333333333,1197.5333333333,00:38:16:08,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,18.410889,-9.3058815,-18.410889,9.3058815,"['8475842', '8476918', '8481726', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8475842', '8476918', '8481726']","['8479323', '8479324']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8471734,8478470,15,14.0,2,1,1,5,5,2.4666666666998935,REG,1,3,2,0,0,1,0,3,0,0,3,0
8479323.0,1,1198.1666666667,1198.1666666667,00:38:16:27,New York Rangers,NYR,3,nz,dumpin,DUMP IN+,successful,"straight, midice",10.8667755,-5.7852936,-10.8667755,5.7852936,"['8475842', '8476918', '8481726', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8475842', '8476918', '8481726']","['8479323', '8479324']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8471734,8478470,15,14.0,2,1,1,5,5,1.833333333300061,REG,1,3,2,0,0,1,0,3,0,0,3,0
8479323.0,2,257.8,1457.8,00:08:00:03,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,26.402939,-95.253815,26.402939,"['8476389', '8476459', '8479323', '8480817', '8471734']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8479323', '8480817']",,,8471734,8478470,21,20.0,2,1,1,4,5,942.2,REG,0,1,0,0,2,0,0,1,2,1,0,2
8479323.0,2,257.83333333333,1457.8333333333,00:08:00:04,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-95.253815,26.402939,-95.253815,26.402939,"['8476389', '8476459', '8479323', '8480817', '8471734']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']",,"['8479323', '8480817']",,,8471734,8478470,21,20.0,2,1,1,4,5,942.1666666666699,REG,0,1,0,0,2,0,0,1,2,1,0,2
8479323.0,2,268.06666666667,1468.0666666667,00:08:10:11,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,39.03148,30.929413,39.03148,30.929413,"['8475842', '8476389', '8480078', '8479323', '8482073', '8471734']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']","['8475842', '8476389', '8480078']","['8479323', '8482073']",,,8471734,8478470,21,20.0,2,1,1,5,5,931.93333333333,REG,0,1,1,0,2,0,0,1,2,1,0,1
8479323.0,2,268.1,1468.1,00:08:10:12,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,eastwest,38.528534,29.420586,38.528534,29.420586,"['8475842', '8476389', '8480078', '8479323', '8482073', '8471734']","['8475848', '8476469', '8481618', '8482476', '8476875', '8478470']","['8475842', '8476389', '8480078']","['8479323', '8482073']",,,8471734,8478470,21,20.0,2,1,1,5,5,931.9,REG,0,1,1,0,2,0,0,1,2,1,0,1
8479323.0,2,338.53333333333,1538.5333333333,00:09:20:25,New York Rangers,NYR,3,nz,block,BLOCK OPPOSITION PASS+,successful,,1.3108902,12.320587,1.3108902,12.320587,"['8476389', '8481554', '8482132', '8479323', '8479324', '8471734']","['8476981', '8478133', '8482749', '8482087', '8482111', '8478470']","['8476389', '8481554', '8482132']","['8479323', '8479324']","['8476981', '8478133', '8482749']","['8482087', '8482111']",8471734,8478470,21,20.0,2,1,1,5,5,861.46666666667,REG,0,5,1,1,5,0,0,6,1,0,1,2
8479323.0,2,384.83333333333,1584.8333333333,00:13:46:17,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,27.966766,37.467644,27.966766,37.467644,"['8476389', '8482109', '8482132', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515', '8476875', '8483457', '8478470']","['8476389', '8482109', '8482132']","['8479323', '8479324']","['8475848', '8477989', '8483515']","['8476875', '8483457']",8471734,8478470,24,23.0,2,1,1,5,5,815.1666666666699,REG,0,2,0,0,2,1,0,3,1,0,1,2
8479323.0,2,385.06666666667,1585.0666666667,00:13:46:24,New York Rangers,NYR,3,oz,pass,EAST/WEST PASS+,successful,eastwest,28.972656,22.882355,28.972656,22.882355,"['8476389', '8482109', '8482132', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515', '8476875', '8483457', '8478470']","['8476389', '8482109', '8482132']","['8479323', '8479324']","['8475848', '8477989', '8483515']","['8476875', '8483457']",8471734,8478470,24,23.0,2,1,1,5,5,814.93333333333,REG,0,2,0,0,2,1,0,3,1,0,1,2
8479323.0,2,394.66666666667,1594.6666666667,00:13:56:12,New York Rangers,NYR,3,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-81.6744,33.94706,-81.6744,33.94706,"['8476389', '8482109', '8482132', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515', '8476875', '8483457', '8478470']","['8476389', '8482109', '8482132']","['8479323', '8479324']","['8475848', '8477989', '8483515']","['8476875', '8483457']",8471734,8478470,24,23.0,2,1,1,5,5,805.3333333333301,REG,0,3,0,0,2,1,0,5,1,0,3,1
8479323.0,2,394.7,1594.7,00:13:56:13,New York Rangers,NYR,3,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-81.6744,33.94706,-81.6744,33.94706,"['8476389', '8482109', '8482132', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515', '8476875', '8483457', '8478470']","['8476389', '8482109', '8482132']","['8479323', '8479324']","['8475848', '8477989', '8483515']","['8476875', '8483457']",8471734,8478470,24,23.0,2,1,1,5,5,805.3,REG,0,3,0,0,2,1,0,5,1,0,3,1
8479323.0,2,569.7,1769.7,00:18:23:16,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,41.54619,30.929413,41.54619,30.929413,"['8478550', '8480078', '8482157', '8479323', '8480817', '8471734']","['8481523', '8481540', '8481618', '8475233', '8482964', '8478470']","['8478550', '8480078', '8482157']","['8479323', '8480817']","['8481523', '8481540', '8481618']","['8475233', '8482964']",8471734,8478470,27,26.0,2,1,1,5,5,630.3,REG,0,7,1,0,4,1,0,8,1,0,5,1
8479323.0,2,572.66666666667,1772.6666666667,00:18:26:15,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",85.30206,31.935295,85.30206,31.935295,"['8478550', '8480078', '8482157', '8479323', '8480817', '8471734']","['8481523', '8481540', '8481618', '8475233', '8482964', '8478470']","['8478550', '8480078', '8482157']","['8479323', '8480817']","['8481523', '8481540', '8481618']","['8475233', '8482964']",8471734,8478470,27,26.0,2,1,1,5,5,627.33333333333,REG,0,6,1,0,4,0,0,7,1,0,4,1
8479323.0,2,587.36666666667,1787.3666666667,00:19:15:08,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.759697,35.45588,-10.759697,35.45588,"['8476389', '8482109', '8482132', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515', '8476875', '8483457', '8478470']","['8476389', '8482109', '8482132']","['8479323', '8479324']","['8475848', '8477989', '8483515']","['8476875', '8483457']",8471734,8478470,28,27.0,2,1,1,5,5,612.63333333333,REG,0,6,1,0,4,0,0,8,0,0,5,1
8479323.0,2,588.0,1788.0,00:19:15:27,New York Rangers,NYR,3,nz,pass,NZONE E/W PASS+,successful,eastwest,-15.286171,23.385292,-15.286171,23.385292,"['8476389', '8482109', '8482132', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515', '8476875', '8483457', '8478470']","['8476389', '8482109', '8482132']","['8479323', '8479324']","['8475848', '8477989', '8483515']","['8476875', '8483457']",8471734,8478470,28,27.0,2,1,1,5,5,612.0,REG,0,6,1,0,4,0,0,8,0,0,5,1
8479323.0,2,605.5,1805.5,00:19:33:12,New York Rangers,NYR,3,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-35.403816,22.882355,-35.403816,22.882355,"['8476389', '8482109', '8482132', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515', '8476875', '8483457', '8478470']","['8476389', '8482109', '8482132']","['8479323', '8479324']","['8475848', '8477989', '8483515']","['8476875', '8483457']",8471734,8478470,28,27.0,2,1,1,5,5,594.5,REG,0,7,2,0,2,0,0,11,0,0,8,0
8479323.0,2,735.66666666667,1935.6666666667,00:25:45:22,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS+,successful,,-63.06558,-1.7617645,-63.06558,-1.7617645,"['8475842', '8476918', '8481726', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8475842', '8476918', '8481726']","['8479323', '8479324']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8471734,8478470,31,30.0,2,1,1,5,5,464.33333333332996,REG,0,6,1,1,1,3,0,4,1,0,5,2
8479323.0,2,767.93333333333,1967.9333333333,00:26:18:00,New York Rangers,NYR,3,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,-37.91852,-0.25294113,-37.91852,-0.25294113,"['8475842', '8476918', '8481726', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8475842', '8476918', '8481726']","['8479323', '8479324']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8471734,8478470,31,30.0,2,1,1,5,5,432.06666666667,REG,0,2,2,2,3,2,0,2,1,0,2,2
8479323.0,2,768.6,1968.6,00:26:18:20,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS-,failed,,-43.450874,4.77647,-43.450874,4.77647,"['8475842', '8476918', '8481726', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8475842', '8476918', '8481726']","['8479323', '8479324']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8471734,8478470,31,30.0,2,1,1,5,5,431.4,REG,0,2,2,2,3,2,0,2,2,0,2,2
8479323.0,2,772.16666666667,1972.1666666667,00:26:22:07,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,alongboards,-94.75087,25.900002,-94.75087,25.900002,"['8475842', '8476918', '8481726', '8479323', '8479324', '8471734']","['8475848', '8477989', '8483515', '8475233', '8482964', '8478470']","['8475842', '8476918', '8481726']","['8479323', '8479324']","['8475848', '8477989', '8483515']","['8475233', '8482964']",8471734,8478470,31,30.0,2,1,1,5,5,427.83333333332996,REG,0,2,2,2,3,2,0,2,2,0,2,3
