player_id,action,count,success,attempts,success_rate,total_player_events
8478500.0,DUMP IN+,1,1,1,1.0,141
8478500.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,141
8478500.0,CONTROLLED BREAKOUT,4,0,4,0.0,141
8478500.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,141
8478500.0,EAST/WEST PASS+,2,2,2,1.0,141
8478500.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,141
8478500.0,OPPOSITION DUMP LPR,3,3,3,1.0,141
8478500.0,NZONE E/W PASS+,2,2,2,1.0,141
8478500.0,REB LPR OZ+,1,1,1,1.0,141
8478500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,141
8478500.0,LPR+ OZ,2,2,2,1.0,141
8478500.0,SOUTH CYCLE +,2,2,2,1.0,141
8478500.0,LPR+ DZ,5,5,5,1.0,141
8478500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,141
8478500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,141
8478500.0,DUMP IN LPR+,2,2,2,1.0,141
8478500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,141
8478500.0,SHOT PRESSURE,6,0,6,0.0,141
8478500.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,141
8478500.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8478500.0,LPR FROM SC DZ,2,2,2,1.0,141
8478500.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,141
8478500.0,CONT LPR- DZ,4,0,4,0.0,141
8478500.0,NZPASS north+,1,1,1,1.0,141
8478500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8478500.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8478500.0,NORTH CYCLE +,1,1,1,1.0,141
8478500.0,DEF LPR DZ,2,2,2,1.0,141
8478500.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8478500.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,141
8478500.0,LPR+ NZ,1,1,1,1.0,141
8478500.0,NZPASS north-,1,0,1,0.0,141
8478500.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,141
8478500.0,OFF LPR OZ,2,2,2,1.0,141
8478500.0,DZONE D2D+,2,2,2,1.0,141
8478500.0,DZONE STRETCH+,3,3,3,1.0,141
8478500.0,NO PRESSURE LPR+,2,2,2,1.0,141
8478500.0,DZONE STRETCH-,2,0,2,0.0,141
8478500.0,DZDEKE-,1,0,1,0.0,141
8478500.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8478500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,141
8478500.0,CARRY OVER REDLINE,1,1,1,1.0,141
8478500.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,141
8478500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8478500.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,141
8478500.0,DZ OUTLET PASS-,1,0,1,0.0,141
8478500.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,141
8478500.0,OZPASS TO SLOT-,1,0,1,0.0,141
8478500.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8478500.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,141
8478500.0,CONT DEF LPR DZ,1,1,1,1.0,141
8482090.0,NZ FACE OFF-,2,0,2,0.0,56
8482090.0,OFF LPR NZ,1,1,1,1.0,56
8482090.0,DUMP IN+,3,3,3,1.0,56
8482090.0,SHOT PRESSURE,2,0,2,0.0,56
8482090.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,56
8482090.0,N-ZONE PASS RECEPTION,2,2,2,1.0,56
8482090.0,CARRY OVER REDLINE,2,2,2,1.0,56
8482090.0,CONT LPR- OZ,2,0,2,0.0,56
8482090.0,O-ZONE PASS RECEPTION,1,1,1,1.0,56
8482090.0,OZDEKE-,2,0,2,0.0,56
8482090.0,DZ FACE OFF-,6,0,6,0.0,56
8482090.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,56
8482090.0,DEF LPR NZ,1,1,1,1.0,56
8482090.0,NZPASS north+,1,1,1,1.0,56
8482090.0,OZ FACE OFF-,1,0,1,0.0,56
8482090.0,D-ZONE PASS RECEPTION,2,2,2,1.0,56
8482090.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,56
8482090.0,DZ REC FACE OFF+,2,2,2,1.0,56
8482090.0,F/OFF LPR+ DZ,1,1,1,1.0,56
8482090.0,DZONE D2D+,1,1,1,1.0,56
8482090.0,CONT LPR- DZ,3,0,3,0.0,56
8482090.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,56
8482090.0,NZDEKE-,1,0,1,0.0,56
8482090.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,56
8482090.0,F/OFF LPR+ NZ,2,2,2,1.0,56
8482090.0,NZPASS south+,2,2,2,1.0,56
8482090.0,DEF LPR DZ,1,1,1,1.0,56
8482090.0,FLIP DUMP OUT+,1,1,1,1.0,56
8482090.0,OZ REC FACE OFF+,1,1,1,1.0,56
8482090.0,F/OFF LPR OZ,1,1,1,1.0,56
8482090.0,SOUTH CYCLE +,1,1,1,1.0,56
8482090.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,56
8482090.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,56
8482090.0,DUMP IN LPR+,1,1,1,1.0,56
8482090.0,DZDEKE-,1,0,1,0.0,56
8476923.0,D-ZONE PASS RECEPTION,10,10,10,1.0,111
8476923.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,111
8476923.0,OPPOSITION DUMP LPR,3,3,3,1.0,111
8476923.0,CARRY OVER REDLINE,3,3,3,1.0,111
8476923.0,NZPASS south OFFBOARDS+,1,1,1,1.0,111
8476923.0,MISS SHOT LPR OZ,2,2,2,1.0,111
8476923.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8476923.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,111
8476923.0,CONT LPR+ OZ,1,1,1,1.0,111
8476923.0,OZPASS TO SLOT-,3,0,3,0.0,111
8476923.0,O-ZONE PASS RECEPTION,7,7,7,1.0,111
8476923.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,111
8476923.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,111
8476923.0,NZONE E/W PASS+,2,2,2,1.0,111
8476923.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,111
8476923.0,DZ OUTLET PASS+,6,6,6,1.0,111
8476923.0,OFF LPR DZ,2,2,2,1.0,111
8476923.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8476923.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8476923.0,BLUE HOLD+,2,2,2,1.0,111
8476923.0,DEF LPR OZ,3,3,3,1.0,111
8476923.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8476923.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,111
8476923.0,OFF LPR NZ,1,1,1,1.0,111
8476923.0,NORTH CYCLE +,1,1,1,1.0,111
8476923.0,CONT LPR- DZ,1,0,1,0.0,111
8476923.0,SHOT PRESSURE,2,0,2,0.0,111
8476923.0,LPRREB+,1,1,1,1.0,111
8476923.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,111
8476923.0,DZ STICK CHK+,2,2,2,1.0,111
8476923.0,N-ZONE PASS RECEPTION,3,3,3,1.0,111
8476923.0,NZPASS north+,1,1,1,1.0,111
8476923.0,DI LPR OZ,1,1,1,1.0,111
8476923.0,SOUTH CYCLE -,2,0,2,0.0,111
8476923.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8476923.0,DUMP IN+,1,1,1,1.0,111
8476923.0,DEF LPR NZ,1,1,1,1.0,111
8476923.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,111
8476923.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8476923.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8476923.0,DUMPIN AGAINST,3,0,3,0.0,111
8476923.0,NZPASS south+,2,2,2,1.0,111
8476923.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8476923.0,GOAL,1,1,1,1.0,111
8476923.0,NZPASS north OFFBOARDS-,1,0,1,0.0,111
8476923.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8476923.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8476923.0,OZ ENTRY PASS+,2,2,2,1.0,111
8476923.0,DZ BODY CHK+,1,1,1,1.0,111
8476923.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8476923.0,PREVENT RECEPTION DZ,1,1,1,1.0,111
8476923.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8476923.0,F/OFF LPR OZ,1,1,1,1.0,111
8476923.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8476923.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8480893.0,D-ZONE PASS RECEPTION,7,7,7,1.0,107
8480893.0,DZ OUTLET PASS+,6,6,6,1.0,107
8480893.0,F/OFF LPR+ NZ,1,1,1,1.0,107
8480893.0,DUMP IN+,2,2,2,1.0,107
8480893.0,DUMP IN LPR+,1,1,1,1.0,107
8480893.0,DZ OUTLET PASS-,2,0,2,0.0,107
8480893.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8480893.0,F/OFF LPR OZ,2,2,2,1.0,107
8480893.0,SOUTH CYCLE +,3,3,3,1.0,107
8480893.0,CONT LPR- OZ,4,0,4,0.0,107
8480893.0,O-ZONE PASS RECEPTION,8,8,8,1.0,107
8480893.0,OZPASS TO SLOT-,2,0,2,0.0,107
8480893.0,LPRREB+,1,1,1,1.0,107
8480893.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8480893.0,SLOT SHOT FOR ONNET,4,4,4,1.0,107
8480893.0,N-ZONE PASS RECEPTION,5,5,5,1.0,107
8480893.0,DUMP IN-,1,0,1,0.0,107
8480893.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,107
8480893.0,DEF LPR NZ,1,1,1,1.0,107
8480893.0,CARRY OVER REDLINE,5,5,5,1.0,107
8480893.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8480893.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8480893.0,DEF LPR DZ,1,1,1,1.0,107
8480893.0,FLIP DUMP OUT-,1,0,1,0.0,107
8480893.0,LPR- OZ,1,0,1,0.0,107
8480893.0,LPR+ OZ,3,3,3,1.0,107
8480893.0,NORTH CYCLE +,2,2,2,1.0,107
8480893.0,OFF LPR OZ,1,1,1,1.0,107
8480893.0,NZPASS north+,1,1,1,1.0,107
8480893.0,DI LPR OZ,1,1,1,1.0,107
8480893.0,OZDEKE-,1,0,1,0.0,107
8480893.0,MISS PASS,1,0,1,0.0,107
8480893.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8480893.0,LPR FROM SC DZ,1,1,1,1.0,107
8480893.0,OFF GLASS DUMP OUT+,2,2,2,1.0,107
8480893.0,LPR+ DZ,3,3,3,1.0,107
8480893.0,CHIP DUMP+,1,1,1,1.0,107
8480893.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8480893.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8480893.0,OFF LPR NZ,2,2,2,1.0,107
8480893.0,NZPASS south OFFBOARDS+,1,1,1,1.0,107
8480893.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8480893.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8480893.0,OZ ENTRY PASS+,1,1,1,1.0,107
8480893.0,SHOT PRESSURE,4,0,4,0.0,107
8480893.0,OZDEKE+,1,1,1,1.0,107
8480893.0,GOAL,1,1,1,1.0,107
8480893.0,DZONE D2D+,1,1,1,1.0,107
8480893.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8480893.0,OZPASS OFF THE RUSH+,1,1,1,1.0,107
8480893.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,107
8480893.0,DZDEKE-,1,0,1,0.0,107
8478416.0,DUMPIN AGAINST,4,0,4,0.0,96
8478416.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8478416.0,SHOT PRESSURE,5,0,5,0.0,96
8478416.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8478416.0,OFF LPR DZ,1,1,1,1.0,96
8478416.0,DZ OUTLET PASS-,3,0,3,0.0,96
8478416.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,96
8478416.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,96
8478416.0,D-ZONE PASS RECEPTION,8,8,8,1.0,96
8478416.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8478416.0,LPRREB+,1,1,1,1.0,96
8478416.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8478416.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,96
8478416.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,96
8478416.0,2ND ASSIST,1,1,1,1.0,96
8478416.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,96
8478416.0,DUMP OUT+,1,1,1,1.0,96
8478416.0,N-ZONE PASS RECEPTION,2,2,2,1.0,96
8478416.0,CHIP DUMP+,1,1,1,1.0,96
8478416.0,O-ZONE PASS RECEPTION,4,4,4,1.0,96
8478416.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,96
8478416.0,OPPOSITION DUMP LPR,2,2,2,1.0,96
8478416.0,NZPASS north OFFBOARDS-,1,0,1,0.0,96
8478416.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,96
8478416.0,CONT LPR+ DZ,1,1,1,1.0,96
8478416.0,DZONE D2D+,2,2,2,1.0,96
8478416.0,DUMP IN LPR+,1,1,1,1.0,96
8478416.0,DZONE STRETCH+,2,2,2,1.0,96
8478416.0,DUMP IN+,4,4,4,1.0,96
8478416.0,DEF LPR DZ,1,1,1,1.0,96
8478416.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,96
8478416.0,LPR+ NZ,2,2,2,1.0,96
8478416.0,CARRY OVER REDLINE,2,2,2,1.0,96
8478416.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8478416.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8478416.0,REB LPR OZ+,1,1,1,1.0,96
8478416.0,EAST/WEST PASS+,2,2,2,1.0,96
8478416.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8478416.0,DUMP IN-,1,0,1,0.0,96
8478416.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,96
8478416.0,DZ OUTLET PASS+,3,3,3,1.0,96
8478416.0,MISS SHOT LPR OZ,2,2,2,1.0,96
8478416.0,OZPUCKPROTECTION+,1,1,1,1.0,96
8478416.0,NORTH CYCLE -,1,0,1,0.0,96
8478416.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8478416.0,NO PRESSURE LPR+,1,1,1,1.0,96
8478416.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8478416.0,LPR+ DZ,1,1,1,1.0,96
8478416.0,DZDEKE-,1,0,1,0.0,96
8478416.0,MISS PASS,1,0,1,0.0,96
8478416.0,OFF LPR OZ,1,1,1,1.0,96
8478416.0,NZPASS north OFFBOARDS+,1,1,1,1.0,96
8474151.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,122
8474151.0,D-ZONE PASS RECEPTION,18,18,18,1.0,122
8474151.0,DZONE STRETCH+,3,3,3,1.0,122
8474151.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,122
8474151.0,CONT LPR- OZ,1,0,1,0.0,122
8474151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,122
8474151.0,DZONE D2D+,5,5,5,1.0,122
8474151.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,122
8474151.0,SHOT PRESSURE,4,0,4,0.0,122
8474151.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,122
8474151.0,CONT LPR- DZ,1,0,1,0.0,122
8474151.0,DZ OUTLET PASS+,5,5,5,1.0,122
8474151.0,DUMPIN AGAINST,3,0,3,0.0,122
8474151.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,122
8474151.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,122
8474151.0,N-ZONE PASS RECEPTION,2,2,2,1.0,122
8474151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,122
8474151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8474151.0,GOAL,1,1,1,1.0,122
8474151.0,CONT LPR- NZ,1,0,1,0.0,122
8474151.0,CONT OFF LPR DZ,1,1,1,1.0,122
8474151.0,OPPOSITION DUMP LPR,2,2,2,1.0,122
8474151.0,NZPASS north OFFBOARDS+,1,1,1,1.0,122
8474151.0,O-ZONE PASS RECEPTION,6,6,6,1.0,122
8474151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8474151.0,MISS SHOT LPR OZ,2,2,2,1.0,122
8474151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,122
8474151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,122
8474151.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,122
8474151.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,122
8474151.0,LPR+ DZ,1,1,1,1.0,122
8474151.0,DZONE D2D-,1,0,1,0.0,122
8474151.0,OFF LPR OZ,1,1,1,1.0,122
8474151.0,OZPASS TO SLOT-,1,0,1,0.0,122
8474151.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,122
8474151.0,DZ BODY CHK+,1,1,1,1.0,122
8474151.0,LPR FROM SC DZ,1,1,1,1.0,122
8474151.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,122
8474151.0,CARRY OVER REDLINE,2,2,2,1.0,122
8474151.0,DUMP IN+,1,1,1,1.0,122
8474151.0,DZ OUTLET PASS-,4,0,4,0.0,122
8474151.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,122
8474151.0,NZDEKE-,1,0,1,0.0,122
8474151.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,122
8474151.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8474151.0,F/OFF LPR+ DZ,1,1,1,1.0,122
8474151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8474151.0,DEF LPR DZ,1,1,1,1.0,122
8474151.0,EAST/WEST PASS+,2,2,2,1.0,122
8474151.0,LPRREB+,1,1,1,1.0,122
8474151.0,DUMP IN LPR+,2,2,2,1.0,122
8474151.0,LPR+ OZ,1,1,1,1.0,122
8474151.0,NORTH CYCLE +,1,1,1,1.0,122
8474151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,122
8474151.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8474151.0,OFF LPR DZ,1,1,1,1.0,122
8474151.0,NO PRESSURE LPR+,1,1,1,1.0,122
8474151.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8482929.0,DUMPIN AGAINST,7,0,7,0.0,90
8482929.0,D-ZONE PASS RECEPTION,6,6,6,1.0,90
8482929.0,DZ OUTLET PASS+,6,6,6,1.0,90
8482929.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,90
8482929.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8482929.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8482929.0,LPR+ OZ,1,1,1,1.0,90
8482929.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8482929.0,CONT LPR- OZ,1,0,1,0.0,90
8482929.0,O-ZONE PASS RECEPTION,2,2,2,1.0,90
8482929.0,NORTH CYCLE +,1,1,1,1.0,90
8482929.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,90
8482929.0,OPPOSITION DUMP LPR,4,4,4,1.0,90
8482929.0,NZPASS north-,2,0,2,0.0,90
8482929.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,90
8482929.0,NZONE E/W PASS-,1,0,1,0.0,90
8482929.0,DUMP IN-,1,0,1,0.0,90
8482929.0,CONT LPR- NZ,1,0,1,0.0,90
8482929.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,90
8482929.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8482929.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8482929.0,SHOT PRESSURE,4,0,4,0.0,90
8482929.0,CONT LPRREB-,1,0,1,0.0,90
8482929.0,DEF LPR DZ,2,2,2,1.0,90
8482929.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8482929.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,90
8482929.0,OFF LPR DZ,2,2,2,1.0,90
8482929.0,DUMP OUT+,1,1,1,1.0,90
8482929.0,LPR+ NZ,1,1,1,1.0,90
8482929.0,NZPASS north OFFBOARDS-,1,0,1,0.0,90
8482929.0,DZ OUTLET PASS-,1,0,1,0.0,90
8482929.0,CONT LPR- DZ,3,0,3,0.0,90
8482929.0,CONT DEF LPR DZ,1,1,1,1.0,90
8482929.0,DZONE D2D-,1,0,1,0.0,90
8482929.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,90
8482929.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,90
8482929.0,N-ZONE PASS RECEPTION,2,2,2,1.0,90
8482929.0,DZONE D2D+,1,1,1,1.0,90
8482929.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8482929.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,90
8482929.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8482929.0,DUMP IN LPR+,2,2,2,1.0,90
8482929.0,DUMP IN+,1,1,1,1.0,90
8482929.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,90
8482705.0,DUMPIN AGAINST,2,0,2,0.0,118
8482705.0,OFF LPR OZ,6,6,6,1.0,118
8482705.0,CARRY OVER REDLINE,8,8,8,1.0,118
8482705.0,DUMP IN+,4,4,4,1.0,118
8482705.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8482705.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8482705.0,NZPASS north+,3,3,3,1.0,118
8482705.0,LPR+ DZ,1,1,1,1.0,118
8482705.0,DZDEKE-,1,0,1,0.0,118
8482705.0,D-ZONE PASS RECEPTION,8,8,8,1.0,118
8482705.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,118
8482705.0,NZONE E/W PASS+,2,2,2,1.0,118
8482705.0,DI LPR OZ,2,2,2,1.0,118
8482705.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,118
8482705.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,118
8482705.0,N-ZONE PASS RECEPTION,7,7,7,1.0,118
8482705.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,118
8482705.0,OZDEKE+,3,3,3,1.0,118
8482705.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,118
8482705.0,NZ FACE OFF-,1,0,1,0.0,118
8482705.0,CONT LPR- DZ,2,0,2,0.0,118
8482705.0,HOOKING PENALTY DZ,1,1,1,1.0,118
8482705.0,SHOT PRESSURE,6,0,6,0.0,118
8482705.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,118
8482705.0,DEF LPR NZ,1,1,1,1.0,118
8482705.0,NZDEKE-,1,0,1,0.0,118
8482705.0,O-ZONE PASS RECEPTION,8,8,8,1.0,118
8482705.0,NORTH CYCLE +,1,1,1,1.0,118
8482705.0,CONT DI LPR OZ,1,1,1,1.0,118
8482705.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8482705.0,OZPASS TO SLOT+,2,2,2,1.0,118
8482705.0,DZ OUTLET PASS+,2,2,2,1.0,118
8482705.0,OZDEKE-,2,0,2,0.0,118
8482705.0,SLOT SHOT FOR ONNET,2,2,2,1.0,118
8482705.0,DZONE D2D+,2,2,2,1.0,118
8482705.0,LPRREB+,1,1,1,1.0,118
8482705.0,SOUTH CYCLE -,1,0,1,0.0,118
8482705.0,SOUTH CYCLE +,3,3,3,1.0,118
8482705.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8482705.0,OZPASS TO SLOT-,1,0,1,0.0,118
8482705.0,MISS PASS,1,0,1,0.0,118
8482705.0,OZ STICK CHK+,1,1,1,1.0,118
8482705.0,SC LPR OZ,1,1,1,1.0,118
8482705.0,EAST/WEST PASS+,1,1,1,1.0,118
8482705.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8482705.0,NZPASS south+,1,1,1,1.0,118
8482705.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,118
8482705.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8482705.0,CONT LPR- NZ,1,0,1,0.0,118
8477404.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,138
8477404.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,138
8477404.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8477404.0,CONT LPR- OZ,5,0,5,0.0,138
8477404.0,OFF LPR OZ,2,2,2,1.0,138
8477404.0,SOUTH CYCLE +,4,4,4,1.0,138
8477404.0,CONT MISS SHOT LPR OZ,3,3,3,1.0,138
8477404.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,138
8477404.0,O-ZONE PASS RECEPTION,16,16,16,1.0,138
8477404.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,138
8477404.0,OZPASS TO SLOT+,2,2,2,1.0,138
8477404.0,DEF LPR OZ,5,5,5,1.0,138
8477404.0,N-ZONE PASS RECEPTION,5,5,5,1.0,138
8477404.0,CARRY OVER REDLINE,2,2,2,1.0,138
8477404.0,NZPASS north+,3,3,3,1.0,138
8477404.0,OZ FACE OFF-,2,0,2,0.0,138
8477404.0,DEFENSIVE DUMP LPR,1,1,1,1.0,138
8477404.0,NZPASS south+,3,3,3,1.0,138
8477404.0,EAST/WEST PASS+,5,5,5,1.0,138
8477404.0,1ST ASSIST,1,1,1,1.0,138
8477404.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,138
8477404.0,CONT LPR- DZ,2,0,2,0.0,138
8477404.0,MISS SHOT LPR OZ,1,1,1,1.0,138
8477404.0,SOUTH CYCLE -,1,0,1,0.0,138
8477404.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,138
8477404.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,138
8477404.0,OZDEKE+,1,1,1,1.0,138
8477404.0,OZDEKE-,2,0,2,0.0,138
8477404.0,NORTH CYCLE -,2,0,2,0.0,138
8477404.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,138
8477404.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,138
8477404.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,138
8477404.0,LPR FROM SC DZ,1,1,1,1.0,138
8477404.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,138
8477404.0,SHOT PRESSURE,2,0,2,0.0,138
8477404.0,LPR+ DZ,2,2,2,1.0,138
8477404.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,138
8477404.0,DEF LPR DZ,2,2,2,1.0,138
8477404.0,DUMP IN+,2,2,2,1.0,138
