player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,174
8480865.0,DEF LPR DZ,3,3,3,1.0,174
8480865.0,DZONE D2D+,3,3,3,1.0,174
8480865.0,DZONE D2D-,1,0,1,0.0,174
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,174
8480865.0,CONT LPR- DZ,3,0,3,0.0,174
8480865.0,OFF LPR DZ,2,2,2,1.0,174
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,174
8480865.0,OFF GLASS DUMP OUT+,2,2,2,1.0,174
8480865.0,DUMP IN LPR+,2,2,2,1.0,174
8480865.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,174
8480865.0,OFF LPR OZ,2,2,2,1.0,174
8480865.0,LPR+ OZ,1,1,1,1.0,174
8480865.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,174
8480865.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,174
8480865.0,DUMPIN AGAINST,5,0,5,0.0,174
8480865.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,174
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,174
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8480865.0,DZ BODY CHK+,1,1,1,1.0,174
8480865.0,OZPASS TO SLOT-,2,0,2,0.0,174
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,174
8480865.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,174
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,174
8480865.0,DEF LPR OZ,4,4,4,1.0,174
8480865.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,174
8480865.0,LPR+ DZ,2,2,2,1.0,174
8480865.0,BLUE HOLD+,3,3,3,1.0,174
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,174
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,174
8480865.0,NZPASS north+,1,1,1,1.0,174
8480865.0,CONT DEF LPR DZ,1,1,1,1.0,174
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,174
8480865.0,DZONE STRETCH+,1,1,1,1.0,174
8480865.0,LPRREB+,1,1,1,1.0,174
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,174
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,174
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,174
8480865.0,ICING,1,0,1,0.0,174
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,174
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,174
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,174
8480865.0,OZPASS TO SLOT+,4,4,4,1.0,174
8480865.0,NO PRESSURE LPR+,2,2,2,1.0,174
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8480865.0,REB LPR OZ+,1,1,1,1.0,174
8480865.0,NORTH CYCLE +,1,1,1,1.0,174
8480865.0,EAST/WEST PASS-,1,0,1,0.0,174
8484166.0,DUMPIN AGAINST,2,0,2,0.0,101
8484166.0,D-ZONE PASS RECEPTION,7,7,7,1.0,101
8484166.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,101
8484166.0,CARRY OVER REDLINE,4,4,4,1.0,101
8484166.0,DUMP IN+,5,5,5,1.0,101
8484166.0,CONT LPR- OZ,2,0,2,0.0,101
8484166.0,DZ REC FACE OFF+,2,2,2,1.0,101
8484166.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8484166.0,DZONE D2D+,3,3,3,1.0,101
8484166.0,O-ZONE PASS RECEPTION,3,3,3,1.0,101
8484166.0,OZPASS TO SLOT-,3,0,3,0.0,101
8484166.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,101
8484166.0,CONT LPR- DZ,3,0,3,0.0,101
8484166.0,LPR FROM SC DZ,1,1,1,1.0,101
8484166.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,101
8484166.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,101
8484166.0,DEF LPR DZ,2,2,2,1.0,101
8484166.0,OZ ENTRY PASS+,2,2,2,1.0,101
8484166.0,MISS PASS,1,0,1,0.0,101
8484166.0,OZ FACE OFF-,1,0,1,0.0,101
8484166.0,OFF LPR NZ,1,1,1,1.0,101
8484166.0,DZ OUTLET PASS-,1,0,1,0.0,101
8484166.0,N-ZONE PASS RECEPTION,4,4,4,1.0,101
8484166.0,NZONE E/W PASS+,1,1,1,1.0,101
8484166.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8484166.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,101
8484166.0,DZDEKE-,1,0,1,0.0,101
8484166.0,SHOT PRESSURE,4,0,4,0.0,101
8484166.0,OZ REC FACE OFF+,1,1,1,1.0,101
8484166.0,OZ ENTRY PASS-,1,0,1,0.0,101
8484166.0,CONT OFF LPR OZ,1,1,1,1.0,101
8484166.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8484166.0,LPR+ DZ,1,1,1,1.0,101
8484166.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8484166.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,101
8484166.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8484166.0,OZPUCKPROTECTION-,1,0,1,0.0,101
8484166.0,CI LPR OZ,1,1,1,1.0,101
8484166.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8484166.0,NZPASS south+,1,1,1,1.0,101
8484166.0,NZ REC FACE OFF+,1,1,1,1.0,101
8484166.0,LPR- OZ,1,0,1,0.0,101
8484166.0,LPR- DZ,1,0,1,0.0,101
8484166.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8484166.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,101
8484166.0,OZPASS TO SLOT+,1,1,1,1.0,101
8484166.0,SOUTH CYCLE -,1,0,1,0.0,101
8484166.0,CONT LPR+ OZ,1,1,1,1.0,101
8484166.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8484166.0,OZ STICK CHK+,1,1,1,1.0,101
8484166.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,101
8484166.0,OFF LPR DZ,1,1,1,1.0,101
8484166.0,DZ FACE OFF-,1,0,1,0.0,101
8484166.0,LPRREB+,1,1,1,1.0,101
8484166.0,DUMP OUT+,1,1,1,1.0,101
8481601.0,DUMPIN AGAINST,2,0,2,0.0,74
8481601.0,LPR+ OZ,2,2,2,1.0,74
8481601.0,NORTH CYCLE -,2,0,2,0.0,74
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,74
8481601.0,SOUTH CYCLE +,3,3,3,1.0,74
8481601.0,LPR+ DZ,2,2,2,1.0,74
8481601.0,DZ OUTLET PASS+,2,2,2,1.0,74
8481601.0,SHOT PRESSURE,4,0,4,0.0,74
8481601.0,CONT LPR- OZ,3,0,3,0.0,74
8481601.0,O-ZONE PASS RECEPTION,6,6,6,1.0,74
8481601.0,SOUTH CYCLE -,1,0,1,0.0,74
8481601.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8481601.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,74
8481601.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,74
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8481601.0,DEF LPR DZ,1,1,1,1.0,74
8481601.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,74
8481601.0,DUMP IN-,1,0,1,0.0,74
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,74
8481601.0,CONT LPR- NZ,2,0,2,0.0,74
8481601.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,74
8481601.0,NZDEKE+,1,1,1,1.0,74
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8481601.0,OZDEKE-,1,0,1,0.0,74
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8481601.0,DUMP IN+,2,2,2,1.0,74
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8481601.0,OZDEKE+,1,1,1,1.0,74
8481601.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8481601.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,74
8481601.0,OFF LPR OZ,3,3,3,1.0,74
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8481601.0,NZONE E/W PASS+,1,1,1,1.0,74
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,74
8481601.0,CONT OFF LPR DZ,1,1,1,1.0,74
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8481601.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,74
8479395.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,77
8479395.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,77
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,77
8479395.0,LPRREB+,2,2,2,1.0,77
8479395.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8479395.0,D-ZONE PASS RECEPTION,5,5,5,1.0,77
8479395.0,DZONE D2D+,1,1,1,1.0,77
8479395.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,77
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8479395.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8479395.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,77
8479395.0,O-ZONE PASS RECEPTION,3,3,3,1.0,77
8479395.0,OZPASS TO SLOT+,1,1,1,1.0,77
8479395.0,NZONE E/W PASS+,2,2,2,1.0,77
8479395.0,PREVENT RECEPTION DZ,1,1,1,1.0,77
8479395.0,LPR+ DZ,2,2,2,1.0,77
8479395.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8479395.0,CONTROLLED BREAKOUT,1,0,1,0.0,77
8479395.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,77
8479395.0,CARRY OVER REDLINE,3,3,3,1.0,77
8479395.0,DUMP IN+,2,2,2,1.0,77
8479395.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8479395.0,DUMPIN AGAINST,2,0,2,0.0,77
8479395.0,OZ ENTRY PASS+,2,2,2,1.0,77
8479395.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8479395.0,SHOT PRESSURE,2,0,2,0.0,77
8479395.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8479395.0,DZPUCKPROTECTION-,1,0,1,0.0,77
8479395.0,F/OFF LPR OZ,1,1,1,1.0,77
8479395.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8479395.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,77
8479395.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,77
8479395.0,OPPOSITION DUMP LPR,3,3,3,1.0,77
8479395.0,OZ ENTRY PASS-,1,0,1,0.0,77
8479395.0,DZ OUTLET PASS+,1,1,1,1.0,77
8479395.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,77
8479395.0,DUMP IN-,1,0,1,0.0,77
8479395.0,DUMP IN LPR+,1,1,1,1.0,77
8479395.0,REB LPR OZ+,1,1,1,1.0,77
8479395.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8479395.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,77
8479395.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,77
8479395.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,77
8479395.0,OFF GLASS DUMP OUT-,2,0,2,0.0,77
8479395.0,EAST/WEST PASS+,1,1,1,1.0,77
8479395.0,LPR+ OZ,1,1,1,1.0,77
8479395.0,CONT LPR- OZ,1,0,1,0.0,77
8479395.0,CONT LPR- DZ,1,0,1,0.0,77
8476429.0,OFF LPR DZ,1,1,1,1.0,108
8476429.0,DZ OUTLET PASS-,2,0,2,0.0,108
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,108
8476429.0,D-ZONE PASS RECEPTION,10,10,10,1.0,108
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,108
8476429.0,OZ STICK CHK+,1,1,1,1.0,108
8476429.0,CONT LPR- OZ,1,0,1,0.0,108
8476429.0,O-ZONE PASS RECEPTION,4,4,4,1.0,108
8476429.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,108
8476429.0,OPPOSITION DUMP LPR,3,3,3,1.0,108
8476429.0,NZONE E/W PASS+,1,1,1,1.0,108
8476429.0,N-ZONE PASS RECEPTION,2,2,2,1.0,108
8476429.0,CARRY OVER REDLINE,3,3,3,1.0,108
8476429.0,DUMP IN+,2,2,2,1.0,108
8476429.0,CONT LPR- DZ,3,0,3,0.0,108
8476429.0,LPRREB+,1,1,1,1.0,108
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8476429.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,108
8476429.0,DEF LPR DZ,3,3,3,1.0,108
8476429.0,CONTROLLED BREAKOUT,1,0,1,0.0,108
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,108
8476429.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,108
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,108
8476429.0,DUMPIN AGAINST,6,0,6,0.0,108
8476429.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8476429.0,DZONE D2D+,1,1,1,1.0,108
8476429.0,DUMP IN LPR+,3,3,3,1.0,108
8476429.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,108
8476429.0,DUMP IN-,1,0,1,0.0,108
8476429.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8476429.0,OFF GLASS DUMP OUT+,2,2,2,1.0,108
8476429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8476429.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,108
8476429.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,108
8476429.0,NZPASS north+,1,1,1,1.0,108
8476429.0,MISS PASS,1,0,1,0.0,108
8476429.0,SHOT PRESSURE,5,0,5,0.0,108
8476429.0,EAST/WEST PASS+,1,1,1,1.0,108
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,108
8476429.0,BLUE HOLD+,1,1,1,1.0,108
8476429.0,DEF LPR OZ,1,1,1,1.0,108
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,108
8476429.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8476429.0,DZ STICK CHK+,1,1,1,1.0,108
8476429.0,LPR FROM SC DZ,1,1,1,1.0,108
8476429.0,NZONE E/W PASS-,1,0,1,0.0,108
8476429.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8476429.0,NORTH CYCLE +,1,1,1,1.0,108
8476429.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,108
8476429.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8476429.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8476429.0,LPR+ OZ,1,1,1,1.0,108
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8482705.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8482705.0,DEF LPR DZ,3,3,3,1.0,121
8482705.0,DZDEKE+,1,1,1,1.0,121
8482705.0,DZONE STRETCH-,1,0,1,0.0,121
8482705.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,121
8482705.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8482705.0,D-ZONE PASS RECEPTION,6,6,6,1.0,121
8482705.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,121
8482705.0,OZ ENTRY PASS-,1,0,1,0.0,121
8482705.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,121
8482705.0,OFF LPR NZ,1,1,1,1.0,121
8482705.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8482705.0,OZPASS TO SLOT-,2,0,2,0.0,121
8482705.0,N-ZONE PASS RECEPTION,5,5,5,1.0,121
8482705.0,CARRY OVER REDLINE,3,3,3,1.0,121
8482705.0,OZPASS OFF THE RUSH+,1,1,1,1.0,121
8482705.0,O-ZONE PASS RECEPTION,2,2,2,1.0,121
8482705.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,121
8482705.0,DZ STICK CHK+,1,1,1,1.0,121
8482705.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,121
8482705.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,121
8482705.0,CONT OFF LPR OZ,2,2,2,1.0,121
8482705.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,121
8482705.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8482705.0,CONT LPR- DZ,3,0,3,0.0,121
8482705.0,DZ OUTLET PASS-,3,0,3,0.0,121
8482705.0,CONT LPR- NZ,3,0,3,0.0,121
8482705.0,OZ ENTRY PASS+,1,1,1,1.0,121
8482705.0,OFF LPR OZ,2,2,2,1.0,121
8482705.0,SOUTH CYCLE -,2,0,2,0.0,121
8482705.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8482705.0,OZDEKE-,1,0,1,0.0,121
8482705.0,DUMPIN AGAINST,1,0,1,0.0,121
8482705.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8482705.0,NZPASS south+,2,2,2,1.0,121
8482705.0,DUMP OUT+,2,2,2,1.0,121
8482705.0,LPR+ DZ,1,1,1,1.0,121
8482705.0,NZPASS north-,1,0,1,0.0,121
8482705.0,LPR- OZ,1,0,1,0.0,121
8482705.0,DI LPR OZ,1,1,1,1.0,121
8482705.0,OZ REC FACE OFF+,1,1,1,1.0,121
8482705.0,F/OFF LPR OZ,1,1,1,1.0,121
8482705.0,SOUTH CYCLE +,1,1,1,1.0,121
8482705.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8482705.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8482705.0,OFF GLASS DUMP OUT-,1,0,1,0.0,121
8482705.0,OFF LPR DZ,3,3,3,1.0,121
8482705.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8482705.0,DUMP OUT-,1,0,1,0.0,121
8482705.0,SHOT PRESSURE,3,0,3,0.0,121
8482705.0,FLIP DUMP OUT-,1,0,1,0.0,121
8482705.0,DZ FACE OFF-,1,0,1,0.0,121
8482705.0,DZDEKE-,1,0,1,0.0,121
8482705.0,CONT LPR- OZ,3,0,3,0.0,121
8482705.0,SLOT SHOT FOR ONNET,1,1,1,1.0,121
8482705.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8482705.0,DUMP IN LPR+,1,1,1,1.0,121
8482705.0,DZ OUTLET PASS+,1,1,1,1.0,121
8482705.0,DEF LPR OZ,1,1,1,1.0,121
8482705.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8482705.0,DUMP IN+,1,1,1,1.0,121
8482705.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8482705.0,NZONE E/W PASS+,1,1,1,1.0,121
8482705.0,1ST ASSIST,1,1,1,1.0,121
8484958.0,SHOT PRESSURE,3,0,3,0.0,115
8484958.0,D-ZONE PASS RECEPTION,6,6,6,1.0,115
8484958.0,DZONE D2D+,3,3,3,1.0,115
8484958.0,CONTROLLED BREAKOUT,1,0,1,0.0,115
8484958.0,CONT LPR- OZ,6,0,6,0.0,115
8484958.0,DZ OUTLET PASS+,3,3,3,1.0,115
8484958.0,CONT OFF LPR OZ,1,1,1,1.0,115
8484958.0,OZDEKE-,2,0,2,0.0,115
8484958.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8484958.0,DEF LPR OZ,2,2,2,1.0,115
8484958.0,EAST/WEST PASS-,1,0,1,0.0,115
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,115
8484958.0,CONT LPR- DZ,1,0,1,0.0,115
8484958.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8484958.0,DEF LPR DZ,1,1,1,1.0,115
8484958.0,DZPUCKPROTECTION+,1,1,1,1.0,115
8484958.0,LPR+ OZ,1,1,1,1.0,115
8484958.0,OZPASS TO SLOT-,2,0,2,0.0,115
8484958.0,OFF LPR OZ,1,1,1,1.0,115
8484958.0,LPR+ DZ,2,2,2,1.0,115
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,115
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,115
8484958.0,N-ZONE PASS RECEPTION,12,12,12,1.0,115
8484958.0,CARRY OVER REDLINE,4,4,4,1.0,115
8484958.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,115
8484958.0,SLOT SHOT FOR ONNET,2,2,2,1.0,115
8484958.0,NZONE E/W PASS-,1,0,1,0.0,115
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8484958.0,FLIP DUMP OUT+,1,1,1,1.0,115
8484958.0,CONT LPR+ OZ,1,1,1,1.0,115
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8484958.0,O-ZONE PASS RECEPTION,5,5,5,1.0,115
8484958.0,OZDEKE+,1,1,1,1.0,115
8484958.0,EAST/WEST PASS+,1,1,1,1.0,115
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8484958.0,OZPUCKPROTECTION+,1,1,1,1.0,115
8484958.0,SOUTH CYCLE +,3,3,3,1.0,115
8484958.0,LPR FROM SC DZ,2,2,2,1.0,115
8484958.0,DZDEKE-,1,0,1,0.0,115
8484958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8484958.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8484958.0,NZDEKE-,3,0,3,0.0,115
8484958.0,NZPASS south+,2,2,2,1.0,115
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,115
8484958.0,OFF LPR DZ,1,1,1,1.0,115
8484958.0,DUMP IN+,2,2,2,1.0,115
8484958.0,OZPASS OFF THE RUSH-,3,0,3,0.0,115
8484958.0,NZDEKE+,1,1,1,1.0,115
8484958.0,CONT LPR+ DZ,1,1,1,1.0,115
8484958.0,CHIP DUMP+,1,1,1,1.0,115
8484958.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,115
8484958.0,DUMPIN AGAINST,1,0,1,0.0,115
8484958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,115
8484958.0,NZPASS south OFFBOARDS+,1,1,1,1.0,115
8471677.0,PREVENT RECEPTION NZ,1,1,1,1.0,84
8471677.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8471677.0,DZONE D2D-,1,0,1,0.0,84
8471677.0,N-ZONE PASS RECEPTION,2,2,2,1.0,84
8471677.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8471677.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8471677.0,O-ZONE PASS RECEPTION,4,4,4,1.0,84
8471677.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8471677.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8471677.0,DUMPIN AGAINST,4,0,4,0.0,84
8471677.0,OFF LPR DZ,3,3,3,1.0,84
8471677.0,DZ OUTLET PASS-,2,0,2,0.0,84
8471677.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,84
8471677.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8471677.0,CONTROLLED BREAKOUT,1,0,1,0.0,84
8471677.0,DZ OUTLET PASS+,3,3,3,1.0,84
8471677.0,EAST/WEST PASS+,1,1,1,1.0,84
8471677.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8471677.0,NZPASS north+,2,2,2,1.0,84
8471677.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,84
8471677.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8471677.0,DEF LPR DZ,2,2,2,1.0,84
8471677.0,NZPASS south+,1,1,1,1.0,84
8471677.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8471677.0,DZONE D2D+,2,2,2,1.0,84
8471677.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8471677.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,84
8471677.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,84
8471677.0,LPR+ OZ,1,1,1,1.0,84
8471677.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8471677.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8471677.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8471677.0,SHOT PRESSURE,4,0,4,0.0,84
8471677.0,DZ STICK CHK+,4,4,4,1.0,84
8471677.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8471677.0,CARRY OVER REDLINE,1,1,1,1.0,84
8471677.0,OZ ENTRY PASS+,1,1,1,1.0,84
8471677.0,DZDEKE-,1,0,1,0.0,84
8471677.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8471677.0,DUMP IN LPR+,1,1,1,1.0,84
8471677.0,LPR+ DZ,1,1,1,1.0,84
8471677.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8471677.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8471677.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8471677.0,DZ BODY CHK+,1,1,1,1.0,84
8471677.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8471677.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8471677.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,84
8471677.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8471677.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8475314.0,CONT LPR- OZ,3,0,3,0.0,108
8475314.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,108
8475314.0,DUMP OUT-,2,0,2,0.0,108
8475314.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8475314.0,DZ STICK CHK+,1,1,1,1.0,108
8475314.0,LPR FROM SC DZ,1,1,1,1.0,108
8475314.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8475314.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,108
8475314.0,DZONE D2D+,3,3,3,1.0,108
8475314.0,DUMP IN LPR+,2,2,2,1.0,108
8475314.0,CONT DEF LPR OZ,1,1,1,1.0,108
8475314.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,108
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,108
8475314.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,108
8475314.0,NORTH CYCLE -,2,0,2,0.0,108
8475314.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
