player_id,action,count,success,attempts,success_rate,total_player_events
8482859.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,42
8482859.0,CARRY OVER REDLINE,1,1,1,1.0,42
8482859.0,NZDEKE-,1,0,1,0.0,42
8482859.0,LPR+ DZ,1,1,1,1.0,42
8482859.0,DZ OUTLET PASS-,1,0,1,0.0,42
8482859.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8482859.0,MISS PASS,1,0,1,0.0,42
8482859.0,LPR- DZ,1,0,1,0.0,42
8482859.0,OFF LPR DZ,1,1,1,1.0,42
8482859.0,NZPUCKPROTECTION-,1,0,1,0.0,42
8482859.0,LPR+ NZ,1,1,1,1.0,42
8482859.0,DUMP IN+,1,1,1,1.0,42
8482859.0,MISS SHOT LPR OZ,1,1,1,1.0,42
8482859.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,42
8482859.0,O-ZONE PASS RECEPTION,4,4,4,1.0,42
8482859.0,OZPASS TO SLOT+,1,1,1,1.0,42
8482859.0,CONT REB LPR OZ+,1,1,1,1.0,42
8482859.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,42
8482859.0,SLOT SHOT FOR MISSED,2,0,2,0.0,42
8482859.0,OFF LPR OZ,1,1,1,1.0,42
8482859.0,SOUTH CYCLE -,1,0,1,0.0,42
8482859.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8482859.0,DEF LPR OZ,1,1,1,1.0,42
8482859.0,NZ REC FACE OFF+,1,1,1,1.0,42
8482859.0,SHOT PRESSURE,1,0,1,0.0,42
8482859.0,CHIP DUMP+,1,1,1,1.0,42
8482859.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,42
8483553.0,DZ FACE OFF-,1,0,1,0.0,39
8483553.0,CONT LPR- OZ,1,0,1,0.0,39
8483553.0,O-ZONE PASS RECEPTION,1,1,1,1.0,39
8483553.0,SOUTH CYCLE +,2,2,2,1.0,39
8483553.0,N-ZONE PASS RECEPTION,3,3,3,1.0,39
8483553.0,CHIP DUMP+,1,1,1,1.0,39
8483553.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,39
8483553.0,DEF LPR OZ,2,2,2,1.0,39
8483553.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,39
8483553.0,OZPUCKPROTECTION-,1,0,1,0.0,39
8483553.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,39
8483553.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8483553.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,39
8483553.0,MISS SHOT LPR OZ,1,1,1,1.0,39
8483553.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,39
8483553.0,NZ BODY CHK+,1,1,1,1.0,39
8483553.0,LPR FROM BC NZ,1,1,1,1.0,39
8483553.0,NZPASS south+,1,1,1,1.0,39
8483553.0,LPR+ DZ,1,1,1,1.0,39
8483553.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,39
8483553.0,CARRY OVER REDLINE,1,1,1,1.0,39
8483553.0,DUMP IN+,1,1,1,1.0,39
8483553.0,CONT LPR- DZ,2,0,2,0.0,39
8483553.0,DI LPR OZ,1,1,1,1.0,39
8483553.0,OZDEKE-,1,0,1,0.0,39
8483553.0,SHOT PRESSURE,2,0,2,0.0,39
8483553.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,39
8483553.0,CI LPR OZ,1,1,1,1.0,39
8483553.0,SOUTH CYCLE -,1,0,1,0.0,39
8479395.0,CONT LPR- DZ,1,0,1,0.0,65
8479395.0,BLUE HOLD+,1,1,1,1.0,65
8479395.0,DEF LPR OZ,1,1,1,1.0,65
8479395.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,65
8479395.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,65
8479395.0,D-ZONE PASS RECEPTION,8,8,8,1.0,65
8479395.0,DZONE D2D+,3,3,3,1.0,65
8479395.0,DZ OUTLET PASS+,4,4,4,1.0,65
8479395.0,DZONE STRETCH-,1,0,1,0.0,65
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,65
8479395.0,MISS SHOT LPR OZ,2,2,2,1.0,65
8479395.0,DUMPIN AGAINST,3,0,3,0.0,65
8479395.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8479395.0,CONTROLLED BREAKOUT,3,0,3,0.0,65
8479395.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,65
8479395.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,65
8479395.0,SHOT PRESSURE,1,0,1,0.0,65
8479395.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8479395.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,65
8479395.0,NORTH CYCLE +,2,2,2,1.0,65
8479395.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,65
8479395.0,NZONE E/W PASS+,1,1,1,1.0,65
8479395.0,O-ZONE PASS RECEPTION,3,3,3,1.0,65
8479395.0,OZPASS TO SLOT+,2,2,2,1.0,65
8479395.0,DUMP IN LPR+,2,2,2,1.0,65
8479395.0,DZONE STRETCH+,2,2,2,1.0,65
8479395.0,OFF LPR OZ,2,2,2,1.0,65
8479395.0,F/OFF LPR+ DZ,1,1,1,1.0,65
8479395.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,65
8479395.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,65
8479395.0,LPRREB+,1,1,1,1.0,65
8479395.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,65
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,65
8479395.0,OFF LPR DZ,1,1,1,1.0,65
8479395.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,65
8479395.0,LPR- DZ,1,0,1,0.0,65
8479395.0,NO PRESSURE LPR+,1,1,1,1.0,65
8479772.0,CONT F/OFF LPR OZ,1,1,1,1.0,26
8479772.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,26
8479772.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,26
8479772.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,26
8479772.0,DI LPR OZ,1,1,1,1.0,26
8479772.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,26
8479772.0,OZ FACE OFF-,1,0,1,0.0,26
8479772.0,O-ZONE PASS RECEPTION,3,3,3,1.0,26
8479772.0,SLOT SHOT FOR ONNET,1,1,1,1.0,26
8479772.0,REB LPR OZ+,1,1,1,1.0,26
8479772.0,SOUTH CYCLE +,1,1,1,1.0,26
8479772.0,N-ZONE PASS RECEPTION,1,1,1,1.0,26
8479772.0,CARRY OVER REDLINE,2,2,2,1.0,26
8479772.0,DUMP IN+,2,2,2,1.0,26
8479772.0,SHOT PRESSURE,1,0,1,0.0,26
8479772.0,CONT LPR- OZ,2,0,2,0.0,26
8479772.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,26
8479772.0,D-ZONE PASS RECEPTION,1,1,1,1.0,26
8479772.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,26
8476917.0,LPR+ DZ,5,5,5,1.0,166
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,166
8476917.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,166
8476917.0,DEF LPR DZ,2,2,2,1.0,166
8476917.0,DZ OUTLET PASS+,14,14,14,1.0,166
8476917.0,N-ZONE PASS RECEPTION,4,4,4,1.0,166
8476917.0,CARRY OVER REDLINE,3,3,3,1.0,166
8476917.0,DUMP IN+,4,4,4,1.0,166
8476917.0,O-ZONE PASS RECEPTION,8,8,8,1.0,166
8476917.0,NORTH CYCLE -,2,0,2,0.0,166
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,166
8476917.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8476917.0,SHOT PRESSURE,7,0,7,0.0,166
8476917.0,OPPOSITION DUMP LPR,2,2,2,1.0,166
8476917.0,NZPASS north-,1,0,1,0.0,166
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,166
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,166
8476917.0,D-ZONE PASS RECEPTION,17,17,17,1.0,166
8476917.0,DZONE D2D+,6,6,6,1.0,166
8476917.0,DUMPIN AGAINST,6,0,6,0.0,166
8476917.0,DZ OUTLET PASS-,2,0,2,0.0,166
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,166
8476917.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,166
8476917.0,OFF LPR DZ,4,4,4,1.0,166
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,166
8476917.0,BLUE HOLD+,2,2,2,1.0,166
8476917.0,DEF LPR OZ,2,2,2,1.0,166
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,166
8476917.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,166
8476917.0,DUMP IN LPR+,4,4,4,1.0,166
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,166
8476917.0,DZONE STRETCH-,1,0,1,0.0,166
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,166
8476917.0,DZ BODY CHK+,1,1,1,1.0,166
8476917.0,OZPASS TO SLOT-,1,0,1,0.0,166
8476917.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,166
8476917.0,CONT LPR- DZ,4,0,4,0.0,166
8476917.0,DZONE D2D-,1,0,1,0.0,166
8476917.0,F/OFF LPR+ DZ,2,2,2,1.0,166
8476917.0,DZDEKE+,2,2,2,1.0,166
8476917.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,166
8476917.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,166
8476917.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,166
8476917.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,166
8476917.0,DUMP OUT-,1,0,1,0.0,166
8476917.0,ICING,1,0,1,0.0,166
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,166
8476917.0,EAST/WEST PASS+,2,2,2,1.0,166
8476917.0,LPR+ OZ,1,1,1,1.0,166
8476917.0,OZPUCKPROTECTION-,1,0,1,0.0,166
8476917.0,CONT LPR- OZ,1,0,1,0.0,166
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,166
8476917.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,166
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,166
8476917.0,NZPASS south+,1,1,1,1.0,166
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,166
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,166
8476917.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,166
8476917.0,CONT LPRREB-,1,0,1,0.0,166
8476917.0,DZONE STRETCH+,1,1,1,1.0,166
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,166
8476917.0,CHIP DUMP+,1,1,1,1.0,166
8476917.0,DZDEKE-,1,0,1,0.0,166
8480064.0,OZ REC FACE OFF+,2,2,2,1.0,106
8480064.0,F/OFF LPR OZ,1,1,1,1.0,106
8480064.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8480064.0,NZ FACE OFF-,2,0,2,0.0,106
8480064.0,DUMP IN LPR+,1,1,1,1.0,106
8480064.0,DZONE D2D+,1,1,1,1.0,106
8480064.0,D-ZONE PASS RECEPTION,4,4,4,1.0,106
8480064.0,DZ OUTLET PASS-,1,0,1,0.0,106
8480064.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8480064.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,106
8480064.0,OZ REC FACE OFF+SON+SFS,3,3,3,1.0,106
8480064.0,O-ZONE PASS RECEPTION,4,4,4,1.0,106
8480064.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8480064.0,DEF LPR DZ,2,2,2,1.0,106
8480064.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8480064.0,CARRY OVER REDLINE,2,2,2,1.0,106
8480064.0,DUMP IN+,2,2,2,1.0,106
8480064.0,CONT LPR- DZ,3,0,3,0.0,106
8480064.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8480064.0,LPR+ OZ,1,1,1,1.0,106
8480064.0,OZDEKE+,1,1,1,1.0,106
8480064.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8480064.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,106
8480064.0,DZ FACE OFF-,3,0,3,0.0,106
8480064.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8480064.0,NZPASS north-,2,0,2,0.0,106
8480064.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,106
8480064.0,OFF LPR NZ,2,2,2,1.0,106
8480064.0,OFF LPR DZ,2,2,2,1.0,106
8480064.0,DUMP IN-,1,0,1,0.0,106
8480064.0,CONT LPR- OZ,2,0,2,0.0,106
8480064.0,DZ OUTLET PASS+,3,3,3,1.0,106
8480064.0,CHIP DUMP+,1,1,1,1.0,106
8480064.0,OZ FACE OFF-,1,0,1,0.0,106
8480064.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8480064.0,NZPASS north+,1,1,1,1.0,106
8480064.0,OZPASS TO SLOT+,1,1,1,1.0,106
8480064.0,REB LPR OZ+,2,2,2,1.0,106
8480064.0,EAST/WEST PASS+,2,2,2,1.0,106
8480064.0,DZ FACE OFF+,1,1,1,1.0,106
8480064.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,106
8480064.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,106
8480064.0,DZ REC FACE OFF+,3,3,3,1.0,106
8480064.0,EAST/WEST PASS-,1,0,1,0.0,106
8480064.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8480064.0,DUMPIN AGAINST,3,0,3,0.0,106
8480064.0,SHOT PRESSURE,2,0,2,0.0,106
8480064.0,DEF LPR OZ,1,1,1,1.0,106
8480064.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,106
8480064.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,106
8480064.0,LPRREB+,1,1,1,1.0,106
8480064.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8480064.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8480064.0,DZ STICK CHK+,1,1,1,1.0,106
8480064.0,CONT LPRREB-,1,0,1,0.0,106
8480064.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8480064.0,SOUTH CYCLE +,2,2,2,1.0,106
8480064.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8480064.0,OZ ENTRY PASS+,1,1,1,1.0,106
8480064.0,OZPASS TO SLOT-,1,0,1,0.0,106
8480064.0,OFF LPR OZ,2,2,2,1.0,106
8480064.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8480064.0,LPR+ DZ,1,1,1,1.0,106
8480064.0,1ST ASSIST,1,1,1,1.0,106
8477407.0,LPR+ OZ,1,1,1,1.0,57
8477407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,57
8477407.0,DEF LPR DZ,1,1,1,1.0,57
8477407.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,57
8477407.0,DZ STICK CHK+,1,1,1,1.0,57
8477407.0,LPR FROM SC DZ,1,1,1,1.0,57
8477407.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,57
8477407.0,NZPASS north+,1,1,1,1.0,57
8477407.0,N-ZONE PASS RECEPTION,3,3,3,1.0,57
8477407.0,NZONE E/W PASS+,1,1,1,1.0,57
8477407.0,CARRY OVER REDLINE,1,1,1,1.0,57
8477407.0,DUMP IN+,1,1,1,1.0,57
8477407.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,57
8477407.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,57
8477407.0,O-ZONE PASS RECEPTION,9,9,9,1.0,57
8477407.0,OZDEKE-,2,0,2,0.0,57
8477407.0,OZ STICK CHK+,1,1,1,1.0,57
8477407.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,57
8477407.0,OPPOSITION DUMP LPR,2,2,2,1.0,57
8477407.0,NZPASS south+,1,1,1,1.0,57
8477407.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8477407.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,57
8477407.0,OFF LPR DZ,2,2,2,1.0,57
8477407.0,OZPASS OFF THE RUSH-,1,0,1,0.0,57
8477407.0,SOUTH CYCLE +,1,1,1,1.0,57
8477407.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,57
8477407.0,OZ ENTRY PASS-,1,0,1,0.0,57
8477407.0,DEF LPR OZ,1,1,1,1.0,57
8477407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,57
8477407.0,CONT LPRREB+,1,1,1,1.0,57
8477407.0,OZPASS TO SLOT-,1,0,1,0.0,57
8477407.0,CONT LPR- NZ,1,0,1,0.0,57
8477407.0,OZDEKE+,1,1,1,1.0,57
8477407.0,NORTH CYCLE +,1,1,1,1.0,57
8478115.0,N-ZONE PASS RECEPTION,5,5,5,1.0,67
8478115.0,NZPASS south+,3,3,3,1.0,67
8478115.0,NZPASS south OFFBOARDS+,1,1,1,1.0,67
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8478115.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,67
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,67
8478115.0,DUMP IN LPR+,1,1,1,1.0,67
8478115.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,67
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8478115.0,CHIP DUMP+,1,1,1,1.0,67
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8478115.0,DEF LPR OZ,2,2,2,1.0,67
8478115.0,OZDEKE-,1,0,1,0.0,67
8478115.0,SHOT PRESSURE,1,0,1,0.0,67
8478115.0,LPRREB+,1,1,1,1.0,67
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,67
8478115.0,NZPASS north+,1,1,1,1.0,67
8478115.0,SOUTH CYCLE +,2,2,2,1.0,67
8478115.0,D-ZONE PASS RECEPTION,3,3,3,1.0,67
8478115.0,DUMP IN+,2,2,2,1.0,67
8478115.0,CONT LPR- OZ,3,0,3,0.0,67
8478115.0,OFF LPR DZ,1,1,1,1.0,67
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8478115.0,LPR+ DZ,1,1,1,1.0,67
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,67
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,67
8478115.0,LPR+ NZ,1,1,1,1.0,67
8478115.0,OFF LPR NZ,1,1,1,1.0,67
8478115.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,67
8478115.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8478115.0,CONT REB LPR OZ+,1,1,1,1.0,67
8478115.0,OFFSIDE CAUSED,1,0,1,0.0,67
8478115.0,NZPASS south-,1,0,1,0.0,67
8478115.0,CARRY OVER REDLINE,2,2,2,1.0,67
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,67
8478115.0,OZPASS OFF THE RUSH+,2,2,2,1.0,67
8478115.0,DZ STICK CHK+,1,1,1,1.0,67
8478115.0,DUMP OUT+,1,1,1,1.0,67
8478115.0,LPR FROM BC DZ,1,1,1,1.0,67
8478115.0,NZDEKE+,1,1,1,1.0,67
8478146.0,D-ZONE PASS RECEPTION,3,3,3,1.0,68
8478146.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,68
8478146.0,DUMP IN+,2,2,2,1.0,68
8478146.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,68
8478146.0,DEF LPR NZ,1,1,1,1.0,68
8478146.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,68
8478146.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,68
8478146.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8478146.0,N-ZONE PASS RECEPTION,4,4,4,1.0,68
8478146.0,CARRY OVER REDLINE,2,2,2,1.0,68
8478146.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,68
8478146.0,DZ OUTLET PASS-,2,0,2,0.0,68
8478146.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,68
8478146.0,CONT LPR- OZ,1,0,1,0.0,68
8478146.0,LPRREB+,1,1,1,1.0,68
8478146.0,DI LPR OZ,1,1,1,1.0,68
8478146.0,SHOT PRESSURE,1,0,1,0.0,68
8478146.0,O-ZONE PASS RECEPTION,5,5,5,1.0,68
8478146.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8478146.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,68
8478146.0,OFF LPR DZ,1,1,1,1.0,68
8478146.0,DZPUCKPROTECTION-,1,0,1,0.0,68
8478146.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8478146.0,SLOT SHOT FOR ONNET,1,1,1,1.0,68
8478146.0,REB LPR OZ+,2,2,2,1.0,68
8478146.0,SOUTH CYCLE +,1,1,1,1.0,68
8478146.0,NZPASS north-,1,0,1,0.0,68
8478146.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,68
8478146.0,DEF LPR DZ,2,2,2,1.0,68
8478146.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,68
8478146.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,68
8478146.0,CI LPR OZ,1,1,1,1.0,68
8478146.0,DEF LPR OZ,1,1,1,1.0,68
8478146.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8478146.0,CONT REB LPR OZ+,1,1,1,1.0,68
8478146.0,OZPASS TO SLOT+,1,1,1,1.0,68
8478146.0,DZ OUTLET PASS+,1,1,1,1.0,68
8478146.0,DUMP IN-,1,0,1,0.0,68
8478146.0,ICING,1,0,1,0.0,68
8478146.0,DZONE D2D+,1,1,1,1.0,68
8483448.0,DUMP IN LPR+,4,4,4,1.0,100
8483448.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,100
8483448.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,100
8483448.0,LPR+ DZ,2,2,2,1.0,100
8483448.0,DZ OUTLET PASS+,5,5,5,1.0,100
8483448.0,F/OFF LPR+ DZ,2,2,2,1.0,100
8483448.0,DUMPIN AGAINST,4,0,4,0.0,100
8483448.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,100
8483448.0,D-ZONE PASS RECEPTION,10,10,10,1.0,100
8483448.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8483448.0,DUMP IN+,1,1,1,1.0,100
8483448.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,100
8483448.0,O-ZONE PASS RECEPTION,1,1,1,1.0,100
8483448.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8483448.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8483448.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8483448.0,DEF LPR DZ,1,1,1,1.0,100
8483448.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8483448.0,CONT LPR- DZ,2,0,2,0.0,100
8483448.0,DZONE D2D+,5,5,5,1.0,100
8483448.0,MISS PASS,1,0,1,0.0,100
8483448.0,OFF LPR DZ,2,2,2,1.0,100
8483448.0,CONT LPR- OZ,1,0,1,0.0,100
8483448.0,OPPOSITION DUMP LPR,3,3,3,1.0,100
8483448.0,NZDEKE-,1,0,1,0.0,100
8483448.0,LPRREB+,1,1,1,1.0,100
8483448.0,DZDEKE-,1,0,1,0.0,100
8483448.0,SHOT PRESSURE,3,0,3,0.0,100
8483448.0,OFF GLASS DUMP OUT-,1,0,1,0.0,100
8483448.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8483448.0,DZ OUTLET PASS-,3,0,3,0.0,100
8483448.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,100
8483448.0,DZONE STRETCH+,1,1,1,1.0,100
8483448.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,100
8483448.0,DZ STICK CHK+,2,2,2,1.0,100
8483448.0,LPR FROM SC DZ,1,1,1,1.0,100
8483448.0,DUMP OUT-,1,0,1,0.0,100
8483448.0,ICING,1,0,1,0.0,100
8483448.0,NZONE E/W PASS+,1,1,1,1.0,100
8483448.0,BLUE HOLD+,1,1,1,1.0,100
8483448.0,DEF LPR OZ,1,1,1,1.0,100
8483448.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8483448.0,OFF LPR OZ,3,3,3,1.0,100
8483448.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,100
8483448.0,DZONE D2D-,1,0,1,0.0,100
8483448.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,100
8483448.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8483448.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8483448.0,DZDEKE+,1,1,1,1.0,100
8483448.0,NORTH CYCLE +,1,1,1,1.0,100
8483448.0,N-ZONE PASS RECEPTION,1,1,1,1.0,100
8483448.0,CARRY OVER REDLINE,1,1,1,1.0,100
8483448.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8481237.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,36
8481237.0,DEF LPR OZ,1,1,1,1.0,36
8481237.0,NORTH CYCLE -,1,0,1,0.0,36
8481237.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,36
8481237.0,CONT LPR+ OZ,1,1,1,1.0,36
8481237.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,36
8481237.0,O-ZONE PASS RECEPTION,3,3,3,1.0,36
8481237.0,NORTH CYCLE +,1,1,1,1.0,36
8481237.0,OFF LPR OZ,2,2,2,1.0,36
8481237.0,DZONE D2D+,1,1,1,1.0,36
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,36
8481237.0,NZPASS south+,1,1,1,1.0,36
8481237.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,36
8481237.0,OZ FACE OFF-,1,0,1,0.0,36
8481237.0,OZPASS TO SLOT-,1,0,1,0.0,36
8481237.0,NZDEKE-,1,0,1,0.0,36
8481237.0,SHOT PRESSURE,2,0,2,0.0,36
8481237.0,DZ REC FACE OFF+,1,1,1,1.0,36
8481237.0,D-ZONE PASS RECEPTION,2,2,2,1.0,36
8481237.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,36
8481237.0,CARRY OVER REDLINE,1,1,1,1.0,36
8481237.0,DUMP IN+,1,1,1,1.0,36
8481237.0,DUMPIN AGAINST,1,0,1,0.0,36
8481237.0,DZ FACE OFF-,1,0,1,0.0,36
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,36
8481237.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,36
8481237.0,CHIP DUMP+,1,1,1,1.0,36
8482447.0,DUMP IN LPR+,4,4,4,1.0,12
8482447.0,DZONE D2D+,4,4,4,1.0,12
