player_id,action,count,success,attempts,success_rate,total_player_events
8478178.0,DZONE D2D+,1,1,1,1.0,119
8478178.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8478178.0,LPR- OZ,1,0,1,0.0,119
8478178.0,CONT LPR- OZ,2,0,2,0.0,119
8478178.0,NZPASS north+,1,1,1,1.0,119
8478178.0,F/OFF LPR OZ,1,1,1,1.0,119
8478178.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8478178.0,LPRREB+,1,1,1,1.0,119
8478178.0,DZPUCKPROTECTION+,1,1,1,1.0,119
8478178.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8478178.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8478178.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8478178.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8478178.0,LPR+ DZ,1,1,1,1.0,119
8478178.0,DUMP OUT+,1,1,1,1.0,119
8483447.0,CONT DI LPR OZ,1,1,1,1.0,72
8483447.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,72
8483447.0,O-ZONE PASS RECEPTION,7,7,7,1.0,72
8483447.0,OZPASS TO SLOT-,1,0,1,0.0,72
8483447.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8483447.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,72
8483447.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8483447.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8483447.0,DZDEKE-,1,0,1,0.0,72
8483447.0,LPRREB+,3,3,3,1.0,72
8483447.0,DZ OUTLET PASS+,2,2,2,1.0,72
8483447.0,SLOT SHOT FOR MISSED,1,0,1,0.0,72
8483447.0,SHOT PRESSURE,3,0,3,0.0,72
8483447.0,OZPASS OFF THE RUSH+,1,1,1,1.0,72
8483447.0,LPR+ OZ,2,2,2,1.0,72
8483447.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8483447.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,72
8483447.0,NORTH CYCLE -,1,0,1,0.0,72
8483447.0,DZ FACE OFF,1,0,1,0.0,72
8483447.0,OFF LPR DZ,2,2,2,1.0,72
8483447.0,CARRY OVER REDLINE,1,1,1,1.0,72
8483447.0,OZPUCKPROTECTION-,1,0,1,0.0,72
8483447.0,CONT LPR- OZ,4,0,4,0.0,72
8483447.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8483447.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,72
8483447.0,DEF LPR NZ,1,1,1,1.0,72
8483447.0,NZPASS south+,1,1,1,1.0,72
8483447.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,72
8483447.0,SOUTH CYCLE +,2,2,2,1.0,72
8483447.0,EAST/WEST PASS+,1,1,1,1.0,72
8483447.0,DZONE STRETCH-,1,0,1,0.0,72
8483447.0,FLIP DUMP OUT+,1,1,1,1.0,72
8483447.0,OZDEKE-,2,0,2,0.0,72
8483447.0,DZONE D2D+,1,1,1,1.0,72
8483447.0,OZPASS TO SLOT+,1,1,1,1.0,72
8483447.0,DUMPIN AGAINST,1,0,1,0.0,72
8483447.0,LPR+ DZ,1,1,1,1.0,72
8483447.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8483447.0,DUMP OUT-,1,0,1,0.0,72
8483447.0,DZ STICK CHK+,1,1,1,1.0,72
8483447.0,CONT LPR FROM SC DZ,1,1,1,1.0,72
8483447.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8483447.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8483447.0,DUMP IN-,1,0,1,0.0,72
8478443.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,91
8478443.0,DEF LPR DZ,1,1,1,1.0,91
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8478443.0,D-ZONE PASS RECEPTION,8,8,8,1.0,91
8478443.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,91
8478443.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8478443.0,NORTH CYCLE +,2,2,2,1.0,91
8478443.0,N-ZONE PASS RECEPTION,2,2,2,1.0,91
8478443.0,NZONE E/W PASS+,1,1,1,1.0,91
8478443.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,91
8478443.0,DZONE STRETCH-,1,0,1,0.0,91
8478443.0,ICING,1,0,1,0.0,91
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8478443.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8478443.0,DUMP IN+,2,2,2,1.0,91
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8478443.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8478443.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8478443.0,NZPASS south+,1,1,1,1.0,91
8478443.0,DUMP IN LPR+,1,1,1,1.0,91
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,91
8478443.0,DZ OUTLET PASS+,2,2,2,1.0,91
8478443.0,OFF LPR OZ,2,2,2,1.0,91
8478443.0,CARRY OVER REDLINE,1,1,1,1.0,91
8478443.0,BLUE HOLD+,3,3,3,1.0,91
8478443.0,DEF LPR OZ,3,3,3,1.0,91
8478443.0,OZPASS TO SLOT-,1,0,1,0.0,91
8478443.0,EAST/WEST PASS+,3,3,3,1.0,91
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,91
8478443.0,SHOT PRESSURE,2,0,2,0.0,91
8478443.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8478443.0,LPR+ DZ,2,2,2,1.0,91
8478443.0,DZONE D2D+,1,1,1,1.0,91
8478443.0,DUMP OUT-,1,0,1,0.0,91
8478443.0,DUMPIN AGAINST,2,0,2,0.0,91
8478443.0,MISS PASS,1,0,1,0.0,91
8478443.0,OFF LPR NZ,1,1,1,1.0,91
8478443.0,F/OFF LPR OZ,1,1,1,1.0,91
8478443.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8478443.0,NZPASS north+,1,1,1,1.0,91
8478443.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8478443.0,DUMP OUT+,1,1,1,1.0,91
8478443.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,91
8478443.0,NO PRESSURE LPR+,1,1,1,1.0,91
8478443.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,91
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8478443.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8478443.0,DUMP IN-,1,0,1,0.0,91
8478443.0,NZPASS north OFFBOARDS+,1,1,1,1.0,91
8478443.0,DZONE D2D-,1,0,1,0.0,91
8478443.0,DZ STICK CHK+,1,1,1,1.0,91
8479987.0,D-ZONE PASS RECEPTION,3,3,3,1.0,107
8479987.0,DZ OUTLET PASS-,3,0,3,0.0,107
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,107
8479987.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,107
8479987.0,DUMP IN-,1,0,1,0.0,107
8479987.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,107
8479987.0,DUMP IN+,2,2,2,1.0,107
8479987.0,OFF LPR NZ,1,1,1,1.0,107
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,107
8479987.0,SHOT PRESSURE,3,0,3,0.0,107
8479987.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,107
8479987.0,DEF LPR DZ,3,3,3,1.0,107
8479987.0,DZ OUTLET PASS+,5,5,5,1.0,107
8479987.0,OZ FACE OFF-,2,0,2,0.0,107
8479987.0,CONT LPRREB+,1,1,1,1.0,107
8479987.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8479987.0,LPR+ DZ,5,5,5,1.0,107
8479987.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8479987.0,OZDEKE-,1,0,1,0.0,107
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,107
8479987.0,NZONE E/W PASS-,2,0,2,0.0,107
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,107
8479987.0,DZONE D2D+,1,1,1,1.0,107
8479987.0,DZDEKE+,1,1,1,1.0,107
8479987.0,F/OFF LPR OZ,1,1,1,1.0,107
8479987.0,SOUTH CYCLE +,2,2,2,1.0,107
8479987.0,N-ZONE PASS RECEPTION,7,7,7,1.0,107
8479987.0,DZ FACE OFF-,1,0,1,0.0,107
8479987.0,CARRY OVER REDLINE,5,5,5,1.0,107
8479987.0,DI LPR OZ,1,1,1,1.0,107
8479987.0,DZ REC FACE OFF+,1,1,1,1.0,107
8479987.0,MISS PASS,2,0,2,0.0,107
8479987.0,CONT LPR- OZ,2,0,2,0.0,107
8479987.0,O-ZONE PASS RECEPTION,6,6,6,1.0,107
8479987.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8479987.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,107
8479987.0,NZDEKE-,1,0,1,0.0,107
8479987.0,LPRREB+,1,1,1,1.0,107
8479987.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,107
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8479987.0,OZPUCKPROTECTION+,1,1,1,1.0,107
8479987.0,OZPASS TO SLOT-,1,0,1,0.0,107
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,107
8479987.0,OZPASS TO SLOT+,2,2,2,1.0,107
8479987.0,OZ ENTRY PASS+,1,1,1,1.0,107
8479987.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8479987.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,107
8479987.0,LPR FROM SC NZ,1,1,1,1.0,107
8479987.0,SLOT SHOT FOR MISSED,1,0,1,0.0,107
8479987.0,CONT LPR- NZ,1,0,1,0.0,107
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8479987.0,NZPASS north OFFBOARDS+,1,1,1,1.0,107
8479987.0,OZDEKE+,1,1,1,1.0,107
8479987.0,NZDEKE+,1,1,1,1.0,107
8479987.0,NZPUCKPROTECTION-,1,0,1,0.0,107
8479987.0,NZ REC FACE OFF+,1,1,1,1.0,107
8479987.0,BLUE HOLD+,1,1,1,1.0,107
8482511.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,143
8482511.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,143
8482511.0,OPPOSITION DUMP LPR,4,4,4,1.0,143
8482511.0,DUMP IN+,4,4,4,1.0,143
8482511.0,DUMPIN AGAINST,3,0,3,0.0,143
8482511.0,D-ZONE PASS RECEPTION,12,12,12,1.0,143
8482511.0,DZ OUTLET PASS-,3,0,3,0.0,143
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,143
8482511.0,LPR- NZ,1,0,1,0.0,143
8482511.0,SHOT PRESSURE,9,0,9,0.0,143
8482511.0,O-ZONE PASS RECEPTION,7,7,7,1.0,143
8482511.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,143
8482511.0,CONT LPRREB-,1,0,1,0.0,143
8482511.0,DZONE STRETCH+,1,1,1,1.0,143
8482511.0,NZPASS north+,1,1,1,1.0,143
8482511.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,143
8482511.0,OFF LPR DZ,1,1,1,1.0,143
8482511.0,DZDEKE+,1,1,1,1.0,143
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,143
8482511.0,DZ BODY CHK+,1,1,1,1.0,143
8482511.0,DZONE D2D-,1,0,1,0.0,143
8482511.0,N-ZONE PASS RECEPTION,5,5,5,1.0,143
8482511.0,DZ OUTLET PASS+,4,4,4,1.0,143
8482511.0,DUMP IN LPR+,5,5,5,1.0,143
8482511.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,143
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,143
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,143
8482511.0,CARRY OVER REDLINE,5,5,5,1.0,143
8482511.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,143
8482511.0,NZDEKE+,1,1,1,1.0,143
8482511.0,BLUE HOLD+,3,3,3,1.0,143
8482511.0,DEF LPR OZ,3,3,3,1.0,143
8482511.0,BLUE HOLD-,1,0,1,0.0,143
8482511.0,DZONE D2D+,1,1,1,1.0,143
8482511.0,LPR+ OZ,1,1,1,1.0,143
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,143
8482511.0,NZPASS south+,4,4,4,1.0,143
8482511.0,SC LPR OZ,1,1,1,1.0,143
8482511.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,143
8482511.0,OZPASS TO SLOT+,1,1,1,1.0,143
8482511.0,EAST/WEST PASS-,2,0,2,0.0,143
8482511.0,NORTH CYCLE +,1,1,1,1.0,143
8482511.0,CONTROLLED BREAKOUT,1,0,1,0.0,143
8482511.0,OZ STICK CHK+,1,1,1,1.0,143
8482511.0,NZPASS north-,1,0,1,0.0,143
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,143
8482511.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8482511.0,GOAL,1,1,1,1.0,143
8482511.0,DUMP IN-,1,0,1,0.0,143
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,143
8482511.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8482511.0,REB LPR OZ+,2,2,2,1.0,143
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8482511.0,CONT LPR- OZ,1,0,1,0.0,143
8482511.0,OZDEKE-,1,0,1,0.0,143
8482511.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,143
8482511.0,EAST/WEST PASS+,1,1,1,1.0,143
8482511.0,HOLDING PENALTY NZ,1,1,1,1.0,143
8480246.0,DUMPIN AGAINST,3,0,3,0.0,122
8480246.0,LPR FROM SC DZ,2,2,2,1.0,122
8480246.0,DZ OUTLET PASS-,2,0,2,0.0,122
8480246.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,122
8480246.0,DZ STICK CHK+,2,2,2,1.0,122
8480246.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8480246.0,OPPOSITION DUMP LPR,4,4,4,1.0,122
8480246.0,NZPASS north-,3,0,3,0.0,122
8480246.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,122
8480246.0,OFF LPR NZ,2,2,2,1.0,122
8480246.0,DZONE D2D+,3,3,3,1.0,122
8480246.0,O-ZONE PASS RECEPTION,10,10,10,1.0,122
8480246.0,EAST/WEST PASS+,4,4,4,1.0,122
8480246.0,OZPASS TO SLOT+,1,1,1,1.0,122
8480246.0,D-ZONE PASS RECEPTION,9,9,9,1.0,122
8480246.0,CONTROLLED BREAKOUT,2,0,2,0.0,122
8480246.0,STRETCH OZ ENTRY PASS+,2,2,2,1.0,122
8480246.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8480246.0,CONT LPR- DZ,1,0,1,0.0,122
8480246.0,OFF LPR OZ,2,2,2,1.0,122
8480246.0,NZPASS south+,1,1,1,1.0,122
8480246.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8480246.0,NORTH CYCLE +,2,2,2,1.0,122
8480246.0,N-ZONE PASS RECEPTION,3,3,3,1.0,122
8480246.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8480246.0,OZPASS OFF THE RUSH-,1,0,1,0.0,122
8480246.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,122
8480246.0,DEF LPR NZ,1,1,1,1.0,122
8480246.0,DUMP IN LPR+,1,1,1,1.0,122
8480246.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,122
8480246.0,DZONE STRETCH+,1,1,1,1.0,122
8480246.0,OFF GLASS DUMP OUT-,2,0,2,0.0,122
8480246.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8480246.0,DZONE D2D-,2,0,2,0.0,122
8480246.0,F/OFF LPR+ DZ,2,2,2,1.0,122
8480246.0,LPR+ DZ,5,5,5,1.0,122
8480246.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8480246.0,FLIP DUMP OUT+,1,1,1,1.0,122
8480246.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8480246.0,DUMP OUT+,1,1,1,1.0,122
8480246.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,122
8480246.0,DZ OUTLET PASS+,5,5,5,1.0,122
8480246.0,LPR+ OZ,1,1,1,1.0,122
8480246.0,NZPASS north+,1,1,1,1.0,122
8480246.0,LPR+ NZ,1,1,1,1.0,122
8480246.0,NZPASS north OFFBOARDS+,1,1,1,1.0,122
8480246.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8480246.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8480246.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,122
8480246.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8480246.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,122
8480246.0,CARRY OVER REDLINE,3,3,3,1.0,122
8480246.0,DUMP IN+,3,3,3,1.0,122
8480246.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8480246.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,122
8480246.0,NZONE E/W PASS-,1,0,1,0.0,122
8476883.0,DUMP IN LPR-,2,0,2,0.0,41
8476883.0,DUMP IN LPR+,10,10,10,1.0,41
8476883.0,OFF GLASS DUMP OUT+,1,1,1,1.0,41
8476883.0,DZONE D2D+,6,6,6,1.0,41
8476883.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,41
8476883.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,41
8476883.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,41
8476883.0,OFF GLASS DUMP OUT-,1,0,1,0.0,41
8476883.0,NO PRESSURE LPR+,4,4,4,1.0,41
8476883.0,DZ OUTLET PASS+,3,3,3,1.0,41
8476883.0,LPR+ DZ,2,2,2,1.0,41
8476883.0,DZONE D2D-,1,0,1,0.0,41
8476883.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,41
8476883.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,41
8476883.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,41
8476883.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,41
8476883.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,41
8479365.0,DI LPR OZ,1,1,1,1.0,84
8479365.0,OZDEKE-,2,0,2,0.0,84
8479365.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,84
8479365.0,O-ZONE PASS RECEPTION,6,6,6,1.0,84
8479365.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8479365.0,OZPASS TO SLOT-,1,0,1,0.0,84
8479365.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,84
8479365.0,OFF LPR OZ,2,2,2,1.0,84
8479365.0,SOUTH CYCLE -,1,0,1,0.0,84
8479365.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8479365.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,84
8479365.0,CARRY OVER REDLINE,4,4,4,1.0,84
8479365.0,DUMP IN+,4,4,4,1.0,84
8479365.0,MISS PASS,1,0,1,0.0,84
8479365.0,SHOT PRESSURE,2,0,2,0.0,84
8479365.0,DZ STICK CHK+,1,1,1,1.0,84
8479365.0,N-ZONE PASS RECEPTION,4,4,4,1.0,84
8479365.0,OZ ENTRY PASS+,1,1,1,1.0,84
8479365.0,OZ FACE OFF-,4,0,4,0.0,84
8479365.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8479365.0,NZPASS north+,2,2,2,1.0,84
8479365.0,NZDEKE+,1,1,1,1.0,84
8479365.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8479365.0,CONT LPR- DZ,4,0,4,0.0,84
8479365.0,BLUE HOLD+,1,1,1,1.0,84
8479365.0,DEF LPR OZ,1,1,1,1.0,84
8479365.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8479365.0,OZ BODY CHK+,1,1,1,1.0,84
8479365.0,DZ FACE OFF-,2,0,2,0.0,84
8479365.0,LPR+ DZ,2,2,2,1.0,84
8479365.0,DUMP OUT+,1,1,1,1.0,84
8479365.0,DEF LPR NZ,1,1,1,1.0,84
8479365.0,NZDEKE-,1,0,1,0.0,84
8479365.0,CONT LPR- OZ,2,0,2,0.0,84
8479365.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,84
8479365.0,F/OFF LPR+ NZ,1,1,1,1.0,84
8479365.0,NZPASS south+,1,1,1,1.0,84
8479365.0,NZPASS north OFFBOARDS+,1,1,1,1.0,84
8479365.0,LPR+ OZ,1,1,1,1.0,84
8479365.0,SOUTH CYCLE +,1,1,1,1.0,84
8479365.0,DZDEKE-,1,0,1,0.0,84
8479365.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8479365.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8479365.0,OZPASS TO SLOT+,1,1,1,1.0,84
8479365.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8478010.0,DZ STICK CHK+,1,1,1,1.0,144
8478010.0,DUMPIN AGAINST,3,0,3,0.0,144
8478010.0,CONT LPR- OZ,5,0,5,0.0,144
8478010.0,O-ZONE PASS RECEPTION,12,12,12,1.0,144
8478010.0,OZDEKE+,2,2,2,1.0,144
8478010.0,OZPUCKPROTECTION+,1,1,1,1.0,144
8478010.0,EAST/WEST PASS+,3,3,3,1.0,144
8478010.0,SLOT SHOT FOR ONNET,2,2,2,1.0,144
8478010.0,OZ FACE OFF-,4,0,4,0.0,144
8478010.0,OZ REC FACE OFF+SFS,2,2,2,1.0,144
8478010.0,F/OFF LPR OZ,4,4,4,1.0,144
8478010.0,SOUTH CYCLE +,8,8,8,1.0,144
8478010.0,SLOT SHOT FOR MISSED,3,0,3,0.0,144
8478010.0,N-ZONE PASS RECEPTION,11,11,11,1.0,144
8478010.0,NZPASS south+,3,3,3,1.0,144
8478010.0,CARRY OVER REDLINE,8,8,8,1.0,144
8478010.0,NZONE E/W PASS+,1,1,1,1.0,144
8478010.0,LPR+ NZ,1,1,1,1.0,144
8478010.0,OZ REC FACE OFF+,2,2,2,1.0,144
8478010.0,OZPASS TO SLOT+,3,3,3,1.0,144
8478010.0,OFF LPR OZ,2,2,2,1.0,144
8478010.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,144
8478010.0,D-ZONE PASS RECEPTION,5,5,5,1.0,144
8478010.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,144
8478010.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,144
8478010.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,144
8478010.0,DEF LPR OZ,1,1,1,1.0,144
8478010.0,NZPASS north OFFBOARDS+,1,1,1,1.0,144
8478010.0,OFF LPR NZ,2,2,2,1.0,144
8478010.0,DZONE STRETCH+,1,1,1,1.0,144
8478010.0,OFFSIDE CAUSED,1,0,1,0.0,144
8478010.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,144
8478010.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,144
8478010.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,144
8478010.0,REB LPR OZ+,1,1,1,1.0,144
8478010.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8478010.0,SHOT PRESSURE,4,0,4,0.0,144
8478010.0,DUMP IN LPR+,1,1,1,1.0,144
8478010.0,DZONE D2D+,1,1,1,1.0,144
8478010.0,OZDEKE-,1,0,1,0.0,144
8478010.0,OZPASS OFF THE RUSH-,2,0,2,0.0,144
8478010.0,OZPASS OFF THE RUSH+,1,1,1,1.0,144
8478010.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,144
8478010.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,144
8478010.0,NZ FACE OFF-,2,0,2,0.0,144
8478010.0,MISS PASS,1,0,1,0.0,144
8478010.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,144
8478010.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,144
8478010.0,NZPASS north+,1,1,1,1.0,144
8478010.0,NZDEKE-,1,0,1,0.0,144
8478010.0,DUMP IN+,2,2,2,1.0,144
8478010.0,CONT LPR- DZ,1,0,1,0.0,144
8478010.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,144
8478010.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,144
8478010.0,DEF LPR NZ,1,1,1,1.0,144
8478010.0,DZ OUTLET PASS+,1,1,1,1.0,144
8478010.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,144
8478010.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,144
8478010.0,GOAL,1,1,1,1.0,144
8477404.0,DUMPIN AGAINST,1,0,1,0.0,121
8477404.0,D-ZONE PASS RECEPTION,5,5,5,1.0,121
8477404.0,DZONE D2D+,3,3,3,1.0,121
8477404.0,PREVENT RECEPTION OZ,1,1,1,1.0,121
8477404.0,O-ZONE PASS RECEPTION,19,19,19,1.0,121
8477404.0,SOUTH CYCLE +,8,8,8,1.0,121
8477404.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8477404.0,NORTH CYCLE OFFBOARDS+,7,7,7,1.0,121
8477404.0,NORTH CYCLE +,4,4,4,1.0,121
8477404.0,BLUE HOLD+,3,3,3,1.0,121
8477404.0,DEF LPR OZ,4,4,4,1.0,121
8477404.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8477404.0,EAST/WEST PASS+,1,1,1,1.0,121
8477404.0,OZDEKE-,2,0,2,0.0,121
8477404.0,DZ REC FACE OFF+,1,1,1,1.0,121
8477404.0,SHOT PRESSURE,2,0,2,0.0,121
8477404.0,NZ FACE OFF-,1,0,1,0.0,121
8477404.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8477404.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,121
8477404.0,N-ZONE PASS RECEPTION,6,6,6,1.0,121
8477404.0,DZ OUTLET PASS+,2,2,2,1.0,121
8477404.0,SLOT SHOT FOR ONNET,2,2,2,1.0,121
8477404.0,EAST/WEST PASS-,1,0,1,0.0,121
8477404.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,121
8477404.0,OZ FACE OFF-,3,0,3,0.0,121
8477404.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8477404.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8477404.0,NZPASS south+,1,1,1,1.0,121
8477404.0,OZ REC FACE OFF+,1,1,1,1.0,121
8477404.0,F/OFF LPR OZ,2,2,2,1.0,121
8477404.0,LPR+ OZ,2,2,2,1.0,121
8477404.0,OFF LPR DZ,1,1,1,1.0,121
8477404.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,121
