player_id,action,count,success,attempts,success_rate,total_player_events
8482111.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,101
8482111.0,NO PRESSURE LPR+,1,1,1,1.0,101
8482111.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8482111.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8482111.0,DUMPIN AGAINST,2,0,2,0.0,101
8482111.0,NZONE E/W PASS+,1,1,1,1.0,101
8482111.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,101
8482111.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8482111.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,101
8482111.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8482111.0,DZONE D2D-,1,0,1,0.0,101
8482111.0,NZPASS north OFFBOARDS+,1,1,1,1.0,101
8482476.0,N-ZONE PASS RECEPTION,2,2,2,1.0,30
8482476.0,NZPASS south+,1,1,1,1.0,30
8482476.0,SHOT PRESSURE,2,0,2,0.0,30
8482476.0,O-ZONE PASS RECEPTION,3,3,3,1.0,30
8482476.0,SLOT SHOT FOR ONNET,1,1,1,1.0,30
8482476.0,GOAL,1,1,1,1.0,30
8482476.0,LPR+ OZ,1,1,1,1.0,30
8482476.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,30
8482476.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,30
8482476.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,30
8482476.0,ROUGHING PENALTY OZ,1,1,1,1.0,30
8482476.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,30
8482476.0,LPR+ DZ,2,2,2,1.0,30
8482476.0,FLIP DUMP OUT+,1,1,1,1.0,30
8482476.0,CHIP DUMP-,1,0,1,0.0,30
8482476.0,DI LPR OZ,1,1,1,1.0,30
8482476.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,30
8482476.0,DUMP OUT-,1,0,1,0.0,30
8482476.0,DUMPIN AGAINST,1,0,1,0.0,30
8482476.0,OZ FACE OFF-,1,0,1,0.0,30
8482476.0,CONT LPR- DZ,1,0,1,0.0,30
8482476.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,30
8482476.0,DUMP IN LPR+,1,1,1,1.0,30
8482476.0,OFF GLASS DUMP OUT+,1,1,1,1.0,30
8482476.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,30
8482775.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8482775.0,NZDEKE-,1,0,1,0.0,53
8482775.0,OFF LPR NZ,1,1,1,1.0,53
8482775.0,NZPASS south+,3,3,3,1.0,53
8482775.0,CHIP DUMP+,1,1,1,1.0,53
8482775.0,SHOT PRESSURE,1,0,1,0.0,53
8482775.0,LPR+ NZ,1,1,1,1.0,53
8482775.0,DUMP IN+,1,1,1,1.0,53
8482775.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8482775.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,53
8482775.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8482775.0,SLOT SHOT FOR MISSED,2,0,2,0.0,53
8482775.0,OZDEKE+,1,1,1,1.0,53
8482775.0,NORTH CYCLE -,1,0,1,0.0,53
8482775.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,53
8482775.0,CONT LPR- OZ,2,0,2,0.0,53
8482775.0,OFF GLASS DUMP OUT+,2,2,2,1.0,53
8482775.0,NZ FACE OFF-,1,0,1,0.0,53
8482775.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8482775.0,CONT LPR- NZ,1,0,1,0.0,53
8482775.0,LPR+ OZ,1,1,1,1.0,53
8482775.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,53
8482775.0,LPR+ DZ,2,2,2,1.0,53
8482775.0,DUMP OUT+,1,1,1,1.0,53
8482775.0,OZ FACE OFF-,2,0,2,0.0,53
8482775.0,DZDEKE-,1,0,1,0.0,53
8482775.0,DEF LPR DZ,1,1,1,1.0,53
8482775.0,CARRY OVER REDLINE,1,1,1,1.0,53
8482775.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8482775.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,53
8482775.0,MISS SHOT LPR OZ,1,1,1,1.0,53
8482775.0,DUMPIN AGAINST,1,0,1,0.0,53
8482775.0,DZ OUTLET PASS+,1,1,1,1.0,53
8482775.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,53
8482775.0,F/OFF LPR+ NZ,1,1,1,1.0,53
8482092.0,OFF LPR DZ,2,2,2,1.0,71
8482092.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,71
8482092.0,CARRY OVER REDLINE,2,2,2,1.0,71
8482092.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8482092.0,OZPASS OFF THE RUSH+,1,1,1,1.0,71
8482092.0,DUMP IN LPR+,1,1,1,1.0,71
8482092.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,71
8482092.0,OZ STICK CHK+,1,1,1,1.0,71
8482092.0,SC LPR OZ,1,1,1,1.0,71
8482092.0,EAST/WEST PASS-,1,0,1,0.0,71
8482092.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8482092.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,71
8482092.0,DEF LPR DZ,2,2,2,1.0,71
8482092.0,DUMP IN+,1,1,1,1.0,71
8482092.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8482092.0,SHOT PRESSURE,2,0,2,0.0,71
8482092.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,71
8482092.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8482092.0,LPR+ DZ,1,1,1,1.0,71
8482092.0,DUMP OUT+,1,1,1,1.0,71
8482092.0,DZ OUTLET PASS+,1,1,1,1.0,71
8482092.0,O-ZONE PASS RECEPTION,4,4,4,1.0,71
8482092.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,71
8482092.0,MISS SHOT LPR OZ,1,1,1,1.0,71
8482092.0,DEF LPR NZ,1,1,1,1.0,71
8482092.0,OZPUCKPROTECTION+,1,1,1,1.0,71
8482092.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8482092.0,LPR+ OZ,2,2,2,1.0,71
8482092.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,71
8482092.0,OZ ENTRY PASS+,1,1,1,1.0,71
8482092.0,OFF LPR OZ,2,2,2,1.0,71
8482092.0,NORTH CYCLE +,2,2,2,1.0,71
8482092.0,NZPASS north-,2,0,2,0.0,71
8482092.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,71
8482092.0,F/OFF LPR+ DZ,1,1,1,1.0,71
8482092.0,DUMP OUT-,1,0,1,0.0,71
8482092.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,71
8482092.0,DEFENSIVE DUMP LPR,1,1,1,1.0,71
8482092.0,CONT LPR- OZ,4,0,4,0.0,71
8482092.0,SOUTH CYCLE -,1,0,1,0.0,71
8482092.0,OZPASS TO SLOT+,1,1,1,1.0,71
8474612.0,O-ZONE PASS RECEPTION,7,7,7,1.0,74
8474612.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8474612.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,74
8474612.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,74
8474612.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,74
8474612.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8474612.0,SHOT PRESSURE,3,0,3,0.0,74
8474612.0,D-ZONE PASS RECEPTION,7,7,7,1.0,74
8474612.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,74
8474612.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8474612.0,LPR- DZ,1,0,1,0.0,74
8474612.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,74
8474612.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,74
8474612.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,74
8474612.0,DUMP OUT+,2,2,2,1.0,74
8474612.0,OFF LPR DZ,2,2,2,1.0,74
8474612.0,OZPASS TO SLOT-,1,0,1,0.0,74
8474612.0,DUMP IN LPR+,4,4,4,1.0,74
8474612.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,74
8474612.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,74
8474612.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,74
8474612.0,DZ OUTLET PASS-,2,0,2,0.0,74
8474612.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8474612.0,DZONE STRETCH+,1,1,1,1.0,74
8474612.0,EAST/WEST PASS+,1,1,1,1.0,74
8474612.0,DZ OUTLET PASS+,3,3,3,1.0,74
8474612.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,74
8474612.0,CARRY OVER REDLINE,1,1,1,1.0,74
8474612.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,74
8474612.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8474612.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8474612.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,74
8474612.0,DUMPIN AGAINST,2,0,2,0.0,74
8474612.0,CONTROLLED BREAKOUT,1,0,1,0.0,74
8474612.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8474612.0,NZPASS south+,1,1,1,1.0,74
8474612.0,DEF LPR DZ,1,1,1,1.0,74
8474612.0,CONT LPR- DZ,1,0,1,0.0,74
8482116.0,DUMPIN AGAINST,1,0,1,0.0,122
8482116.0,OPPOSITION DUMP LPR,2,2,2,1.0,122
8482116.0,NZDEKE-,1,0,1,0.0,122
8482116.0,D-ZONE PASS RECEPTION,5,5,5,1.0,122
8482116.0,DZ OUTLET PASS+,1,1,1,1.0,122
8482116.0,N-ZONE PASS RECEPTION,5,5,5,1.0,122
8482116.0,OZ ENTRY PASS+,4,4,4,1.0,122
8482116.0,O-ZONE PASS RECEPTION,17,17,17,1.0,122
8482116.0,EAST/WEST PASS+,5,5,5,1.0,122
8482116.0,SOUTH CYCLE +,3,3,3,1.0,122
8482116.0,NORTH CYCLE +,5,5,5,1.0,122
8482116.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8482116.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,122
8482116.0,LPR+ DZ,1,1,1,1.0,122
8482116.0,NZ FACE OFF-,3,0,3,0.0,122
8482116.0,LPR- DZ,1,0,1,0.0,122
8482116.0,OFF LPR DZ,1,1,1,1.0,122
8482116.0,CARRY OVER REDLINE,8,8,8,1.0,122
8482116.0,OZ ENTRY PASS-,1,0,1,0.0,122
8482116.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,122
8482116.0,NZ STICK CHK+,1,1,1,1.0,122
8482116.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,122
8482116.0,OZPUCKPROTECTION+,1,1,1,1.0,122
8482116.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8482116.0,OFF LPR OZ,1,1,1,1.0,122
8482116.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,122
8482116.0,MISS PASS,3,0,3,0.0,122
8482116.0,OZ FACE OFF-,3,0,3,0.0,122
8482116.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,122
8482116.0,DEF LPR NZ,2,2,2,1.0,122
8482116.0,DZPUCKPROTECTION-,1,0,1,0.0,122
8482116.0,SHOT PRESSURE,1,0,1,0.0,122
8482116.0,OZPUCKPROTECTION-,1,0,1,0.0,122
8482116.0,DI LPR OZ,1,1,1,1.0,122
8482116.0,SOUTH CYCLE -,1,0,1,0.0,122
8482116.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,122
8482116.0,OZPASS TO SLOT-,1,0,1,0.0,122
8482116.0,CONT LPR- OZ,2,0,2,0.0,122
8482116.0,NZPASS north-,2,0,2,0.0,122
8482116.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,122
8482116.0,OFF LPR NZ,1,1,1,1.0,122
8482116.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,122
8482116.0,NZDEKE+,1,1,1,1.0,122
8482116.0,NZPASS south+,1,1,1,1.0,122
8482116.0,LPR FROM BC DZ,1,1,1,1.0,122
8482116.0,DUMP OUT+,1,1,1,1.0,122
8482116.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8482116.0,GOAL,1,1,1,1.0,122
8482116.0,DZONE STRETCH-,1,0,1,0.0,122
8482116.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8482116.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8482116.0,NZPASS north+,1,1,1,1.0,122
8482116.0,EAST/WEST PASS-,1,0,1,0.0,122
8482116.0,DUMP IN LPR+,1,1,1,1.0,122
8482116.0,F/OFF LPR OZ,1,1,1,1.0,122
8482116.0,DUMP IN+,1,1,1,1.0,122
8482116.0,OZDEKE-,1,0,1,0.0,122
8477989.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,63
8477989.0,F/OFF LPR+ DZ,1,1,1,1.0,63
8477989.0,DZONE D2D+,1,1,1,1.0,63
8477989.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8477989.0,CONT LPR- DZ,3,0,3,0.0,63
8477989.0,CONT LPR FROM BC DZ,1,1,1,1.0,63
8477989.0,OFF GLASS DUMP OUT-,1,0,1,0.0,63
8477989.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8477989.0,OFF LPR OZ,1,1,1,1.0,63
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,63
8477989.0,1ST ASSIST,1,1,1,1.0,63
8477989.0,SHOT PRESSURE,3,0,3,0.0,63
8477989.0,DUMP IN LPR+,2,2,2,1.0,63
8477989.0,DUMP OUT-,2,0,2,0.0,63
8477989.0,NZ FACE OFF-,2,0,2,0.0,63
8477989.0,CONT LPR- NZ,1,0,1,0.0,63
8477989.0,DEF LPR NZ,1,1,1,1.0,63
8477989.0,DUMP IN+,1,1,1,1.0,63
8477989.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8477989.0,NORTH CYCLE +,1,1,1,1.0,63
8477989.0,DZ FACE OFF-,2,0,2,0.0,63
8477989.0,OPPOSITION DUMP LPR,1,1,1,1.0,63
8477989.0,NZPASS north OFFBOARDS-,1,0,1,0.0,63
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8477989.0,DUMPIN AGAINST,2,0,2,0.0,63
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,63
8477989.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,63
8477989.0,NZPASS south+,1,1,1,1.0,63
8477989.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,63
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,63
8477989.0,LPRREB+,2,2,2,1.0,63
8477989.0,DUMP OUT+,2,2,2,1.0,63
8477989.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,63
8477989.0,LPR+ DZ,2,2,2,1.0,63
8477989.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8477989.0,CONT LPR+ DZ,1,1,1,1.0,63
8477989.0,CONT LPR- OZ,1,0,1,0.0,63
8477989.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,63
8477989.0,DI LPR OZ,1,1,1,1.0,63
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,63
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8477989.0,SOUTH CYCLE +,1,1,1,1.0,63
8477989.0,D-ZONE PASS RECEPTION,1,1,1,1.0,63
8477989.0,DZONE D2D-,1,0,1,0.0,63
8477989.0,CONT DEF LPR DZ,1,1,1,1.0,63
8477989.0,DZ OUTLET PASS+,1,1,1,1.0,63
8478020.0,OPPOSITION DUMP LPR,1,1,1,1.0,76
8478020.0,DUMP IN+,3,3,3,1.0,76
8478020.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,76
8478020.0,DUMP IN-,1,0,1,0.0,76
8478020.0,LPR+ NZ,3,3,3,1.0,76
8478020.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,76
8478020.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,76
8478020.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8478020.0,LPR+ DZ,1,1,1,1.0,76
8478020.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8478020.0,DI LPR OZ,2,2,2,1.0,76
8478020.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,76
8478020.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,76
8478020.0,OZPASS TO SLOT-,3,0,3,0.0,76
8478020.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,76
8478020.0,F/OFF LPR OZ,2,2,2,1.0,76
8478020.0,SOUTH CYCLE +,3,3,3,1.0,76
8478020.0,MISS SHOT LPR OZ,1,1,1,1.0,76
8478020.0,OZ REC FACE OFF+SFS,1,1,1,1.0,76
8478020.0,O-ZONE PASS RECEPTION,4,4,4,1.0,76
8478020.0,SLOT SHOT FOR MISSED,1,0,1,0.0,76
8478020.0,DZDEKE+,1,1,1,1.0,76
8478020.0,NZONE E/W PASS+,1,1,1,1.0,76
8478020.0,SLOT SHOT FOR ONNET,2,2,2,1.0,76
8478020.0,N-ZONE PASS RECEPTION,6,6,6,1.0,76
8478020.0,CHIP DUMP-,2,0,2,0.0,76
8478020.0,CONT LPR- NZ,1,0,1,0.0,76
8478020.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,76
8478020.0,CARRY OVER REDLINE,2,2,2,1.0,76
8478020.0,OZ ENTRY PASS-,1,0,1,0.0,76
8478020.0,OFF LPR NZ,1,1,1,1.0,76
8478020.0,EAST/WEST PASS+,2,2,2,1.0,76
8478020.0,OFF LPR OZ,2,2,2,1.0,76
8478020.0,NORTH CYCLE +,1,1,1,1.0,76
8478020.0,SHOT PRESSURE,2,0,2,0.0,76
8478020.0,NZPASS north OFFBOARDS-,1,0,1,0.0,76
8478020.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,76
8478020.0,REB LPR OZ+,1,1,1,1.0,76
8478020.0,D-ZONE PASS RECEPTION,1,1,1,1.0,76
8478020.0,DZ OUTLET PASS+,1,1,1,1.0,76
8478020.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8478020.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8478020.0,OZ STICK CHK+,1,1,1,1.0,76
8476393.0,N-ZONE PASS RECEPTION,3,3,3,1.0,31
8476393.0,DUMP IN+,2,2,2,1.0,31
8476393.0,DI LPR OZ,1,1,1,1.0,31
8476393.0,EAST/WEST PASS+,1,1,1,1.0,31
8476393.0,D-ZONE PASS RECEPTION,3,3,3,1.0,31
8476393.0,DZ OUTLET PASS-,1,0,1,0.0,31
8476393.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8476393.0,NZPASS south+,1,1,1,1.0,31
8476393.0,O-ZONE PASS RECEPTION,1,1,1,1.0,31
8476393.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,31
8476393.0,DEFENSIVE DUMP LPR,1,1,1,1.0,31
8476393.0,NZPASS north+,1,1,1,1.0,31
8476393.0,REB LPR OZ+,1,1,1,1.0,31
8476393.0,OFF GLASS DUMP OUT+,1,1,1,1.0,31
8476393.0,DUMP IN-,1,0,1,0.0,31
8476393.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,31
8476393.0,CONT LPR- NZ,1,0,1,0.0,31
8476393.0,LPR+ OZ,1,1,1,1.0,31
8476393.0,DUMP IN LPR+,1,1,1,1.0,31
8476393.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,31
8476393.0,SHOT PRESSURE,1,0,1,0.0,31
8476393.0,DUMPIN AGAINST,1,0,1,0.0,31
8476393.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,31
8476393.0,CARRY OVER REDLINE,1,1,1,1.0,31
8481523.0,ELBOWING PENALTY DRAWN OZ,1,1,1,1.0,86
8481523.0,CONT LPR- OZ,4,0,4,0.0,86
8481523.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8481523.0,OZPASS OFF THE RUSH+,1,1,1,1.0,86
8481523.0,O-ZONE PASS RECEPTION,11,11,11,1.0,86
8481523.0,EAST/WEST PASS-,2,0,2,0.0,86
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8481523.0,NORTH CYCLE +,3,3,3,1.0,86
8481523.0,OZPASS TO SLOT+,2,2,2,1.0,86
8481523.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,86
8481523.0,N-ZONE PASS RECEPTION,5,5,5,1.0,86
8481523.0,DUMP IN-,2,0,2,0.0,86
8481523.0,D-ZONE PASS RECEPTION,3,3,3,1.0,86
8481523.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,86
8481523.0,LPR+ DZ,2,2,2,1.0,86
8481523.0,DZONE STRETCH-,1,0,1,0.0,86
8481523.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8481523.0,SHOT PRESSURE,2,0,2,0.0,86
8481523.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8481523.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8481523.0,OZDEKE-,2,0,2,0.0,86
8481523.0,CARRY OVER REDLINE,3,3,3,1.0,86
8481523.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,86
8481523.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8481523.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,86
8481523.0,NZDEKE-,1,0,1,0.0,86
8481523.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8481523.0,OZPASS OFF THE RUSH-,1,0,1,0.0,86
8481523.0,OFF LPR OZ,2,2,2,1.0,86
8481523.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8481523.0,LPR+ NZ,1,1,1,1.0,86
8481523.0,NZDEKE+,1,1,1,1.0,86
8481523.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,86
8481523.0,OZ FACE OFF-,1,0,1,0.0,86
8481523.0,NZPASS north+,1,1,1,1.0,86
8481523.0,SLOT SHOT FOR ONNET,2,2,2,1.0,86
8481523.0,REB LPR OZ+,1,1,1,1.0,86
8481523.0,SOUTH CYCLE +,2,2,2,1.0,86
8481523.0,DUMP IN LPR+,1,1,1,1.0,86
8481523.0,OFF LPR DZ,1,1,1,1.0,86
8481523.0,DZ OUTLET PASS+,1,1,1,1.0,86
8481523.0,CONT F/OFF LPR OZ,1,1,1,1.0,86
8481523.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,86
8481523.0,CONTROLLED BREAKOUT,1,0,1,0.0,86
8481523.0,CHIP DUMP+,1,1,1,1.0,86
