player_id,action,count,success,attempts,success_rate,total_player_events
8477505.0,DZONE D2D+,2,2,2,1.0,93
8477505.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8477505.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8477505.0,DEF LPR DZ,1,1,1,1.0,93
8477505.0,DZ OUTLET PASS+,4,4,4,1.0,93
8477505.0,DZ FACE OFF-,3,0,3,0.0,93
8477505.0,DUMPIN AGAINST,1,0,1,0.0,93
8477505.0,CONT LPR- OZ,3,0,3,0.0,93
8477505.0,NZ FACE OFF-,3,0,3,0.0,93
8477505.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,93
8477505.0,F/OFF LPR OZ,2,2,2,1.0,93
8477505.0,OZPASS TO SLOT+,1,1,1,1.0,93
8477505.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8477505.0,SOUTH CYCLE +,4,4,4,1.0,93
8477505.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8477505.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8477505.0,LPR+ DZ,2,2,2,1.0,93
8477505.0,CHIP DUMP+,1,1,1,1.0,93
8477505.0,MISS SHOT LPR OZ,3,3,3,1.0,93
8477505.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8477505.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,93
8477505.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8477505.0,NZPASS north+,1,1,1,1.0,93
8477505.0,OZDEKE+,1,1,1,1.0,93
8477505.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8477505.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8477505.0,NZ STICK CHK+,1,1,1,1.0,93
8477505.0,LPR+ OZ,1,1,1,1.0,93
8481237.0,OZ FACE OFF-,3,0,3,0.0,67
8481237.0,CONT LPR- OZ,4,0,4,0.0,67
8481237.0,N-ZONE PASS RECEPTION,3,3,3,1.0,67
8481237.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,67
8481237.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,67
8481237.0,LPR- NZ,2,0,2,0.0,67
8481237.0,CONT DEF LPR DZ,1,1,1,1.0,67
8481237.0,DZ OUTLET PASS+,1,1,1,1.0,67
8481237.0,DZ FACE OFF-,3,0,3,0.0,67
8481237.0,OFF LPR DZ,2,2,2,1.0,67
8481237.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,67
8481237.0,BLUE HOLD+,1,1,1,1.0,67
8481237.0,DEF LPR OZ,1,1,1,1.0,67
8481237.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,67
8481237.0,O-ZONE PASS RECEPTION,2,2,2,1.0,67
8481237.0,NZONE E/W PASS+,1,1,1,1.0,67
8481237.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,67
8481237.0,CONT LPR- DZ,2,0,2,0.0,67
8481237.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,67
8481237.0,LPR FROM BC DZ,1,1,1,1.0,67
8481237.0,DZDEKE-,2,0,2,0.0,67
8481237.0,OFF GLASS DUMP OUT+,2,2,2,1.0,67
8481237.0,NZ FACE OFF-,1,0,1,0.0,67
8481237.0,CONT LPR- NZ,1,0,1,0.0,67
8481237.0,OZ REC FACE OFF+,1,1,1,1.0,67
8481237.0,F/OFF LPR OZ,1,1,1,1.0,67
8481237.0,OZPASS TO SLOT+,1,1,1,1.0,67
8481237.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,67
8481237.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,67
8481237.0,F/OFF LPR+ NZ,1,1,1,1.0,67
8481237.0,CARRY OVER REDLINE,3,3,3,1.0,67
8481237.0,DUMP IN+,3,3,3,1.0,67
8481237.0,DUMPIN AGAINST,1,0,1,0.0,67
8481237.0,DEF LPR DZ,1,1,1,1.0,67
8481237.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,67
8481237.0,OZDEKE-,1,0,1,0.0,67
8481237.0,LPR+ DZ,1,1,1,1.0,67
8481237.0,OPPOSITION DUMP LPR,1,1,1,1.0,67
8481237.0,NZONE E/W PASS-,1,0,1,0.0,67
8481237.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,67
8481237.0,D-ZONE PASS RECEPTION,1,1,1,1.0,67
8481237.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,67
8481237.0,F/OFF LPR+ DZ,1,1,1,1.0,67
8481237.0,DZONE D2D+,1,1,1,1.0,67
8479316.0,F/OFF LPR+ DZ,2,2,2,1.0,86
8479316.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8479316.0,CARRY OVER REDLINE,1,1,1,1.0,86
8479316.0,DUMP IN+,2,2,2,1.0,86
8479316.0,O-ZONE PASS RECEPTION,7,7,7,1.0,86
8479316.0,OZDEKE-,2,0,2,0.0,86
8479316.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8479316.0,DEF LPR DZ,3,3,3,1.0,86
8479316.0,DZ OUTLET PASS-,3,0,3,0.0,86
8479316.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,86
8479316.0,D-ZONE PASS RECEPTION,3,3,3,1.0,86
8479316.0,DZ FACE OFF-,1,0,1,0.0,86
8479316.0,CONT LPR- DZ,1,0,1,0.0,86
8479316.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,86
8479316.0,N-ZONE PASS RECEPTION,4,4,4,1.0,86
8479316.0,NZPASS south+,2,2,2,1.0,86
8479316.0,DZ REC FACE OFF+,1,1,1,1.0,86
8479316.0,DZ OUTLET PASS+,2,2,2,1.0,86
8479316.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8479316.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8479316.0,SHOT PRESSURE,6,0,6,0.0,86
8479316.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8479316.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,86
8479316.0,DUMP OUT+,1,1,1,1.0,86
8479316.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8479316.0,SOUTH CYCLE +,5,5,5,1.0,86
8479316.0,CONT LPR- OZ,1,0,1,0.0,86
8479316.0,SC LPR OZ,1,1,1,1.0,86
8479316.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8479316.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8479316.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,86
8479316.0,DZONE D2D+,2,2,2,1.0,86
8479316.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,86
8479316.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,86
8479316.0,MISS SHOT LPR OZ,2,2,2,1.0,86
8479316.0,REB LPR OZ+,1,1,1,1.0,86
8479316.0,SLOT SHOT FOR MISSED,2,0,2,0.0,86
8479316.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8479316.0,DZ STICK CHK+,1,1,1,1.0,86
8479316.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,86
8479316.0,OZ REC FACE OFF+,1,1,1,1.0,86
8479316.0,OFF LPR OZ,3,3,3,1.0,86
8479316.0,LPR FROM BC NZ,1,1,1,1.0,86
8479336.0,DI LPR OZ,1,1,1,1.0,58
8479336.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,58
8479336.0,D-ZONE PASS RECEPTION,4,4,4,1.0,58
8479336.0,DUMP OUT+,1,1,1,1.0,58
8479336.0,DZ OUTLET PASS+,3,3,3,1.0,58
8479336.0,CONT LPR- OZ,4,0,4,0.0,58
8479336.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,58
8479336.0,DEF LPR OZ,2,2,2,1.0,58
8479336.0,OZDEKE-,1,0,1,0.0,58
8479336.0,OZDEKE+,1,1,1,1.0,58
8479336.0,NORTH CYCLE +,2,2,2,1.0,58
8479336.0,DEF LPR DZ,2,2,2,1.0,58
8479336.0,DUMP IN LPR+,1,1,1,1.0,58
8479336.0,DZDEKE-,1,0,1,0.0,58
8479336.0,SHOT PRESSURE,3,0,3,0.0,58
8479336.0,N-ZONE PASS RECEPTION,6,6,6,1.0,58
8479336.0,CARRY OVER REDLINE,2,2,2,1.0,58
8479336.0,NZPASS north+,3,3,3,1.0,58
8479336.0,FLIP DUMP OUT+,1,1,1,1.0,58
8479336.0,OZ STICK CHK+,1,1,1,1.0,58
8479336.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8479336.0,OPPOSITION DUMP LPR,1,1,1,1.0,58
8479336.0,NZDEKE-,1,0,1,0.0,58
8479336.0,OFFSIDE CAUSED,1,0,1,0.0,58
8479336.0,OZ ENTRY PASS-,1,0,1,0.0,58
8479336.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,58
8479336.0,O-ZONE PASS RECEPTION,2,2,2,1.0,58
8479336.0,OZPASS TO SLOT+,1,1,1,1.0,58
8479336.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,58
8479336.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8479336.0,OFF LPR OZ,1,1,1,1.0,58
8479336.0,DUMP IN+,1,1,1,1.0,58
8479336.0,NZ BODY CHK+,1,1,1,1.0,58
8479336.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8479336.0,SLOT SHOT FOR MISSED,1,0,1,0.0,58
8483553.0,DZ STICK CHK+,1,1,1,1.0,45
8483553.0,REB LPR OZ+,1,1,1,1.0,45
8483553.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,45
8483553.0,SHOT PRESSURE,1,0,1,0.0,45
8483553.0,DUMP IN LPR+,1,1,1,1.0,45
8483553.0,DZONE D2D-,1,0,1,0.0,45
8483553.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,45
8483553.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,45
8483553.0,OFF LPR OZ,2,2,2,1.0,45
8483553.0,SLOT SHOT FOR ONNET,1,1,1,1.0,45
8483553.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8483553.0,N-ZONE PASS RECEPTION,4,4,4,1.0,45
8483553.0,CHIP DUMP+,1,1,1,1.0,45
8483553.0,LPR+ OZ,1,1,1,1.0,45
8483553.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,45
8483553.0,DUMPIN AGAINST,1,0,1,0.0,45
8483553.0,CONT LPR- OZ,2,0,2,0.0,45
8483553.0,OZDEKE-,1,0,1,0.0,45
8483553.0,MISS SHOT LPR OZ,1,1,1,1.0,45
8483553.0,SOUTH CYCLE +,1,1,1,1.0,45
8483553.0,O-ZONE PASS RECEPTION,1,1,1,1.0,45
8483553.0,CONT LPR- NZ,1,0,1,0.0,45
8483553.0,LPR FROM SC DZ,1,1,1,1.0,45
8483553.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,45
8483553.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8483553.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,45
8483553.0,D-ZONE PASS RECEPTION,2,2,2,1.0,45
8483553.0,CARRY OVER REDLINE,1,1,1,1.0,45
8483553.0,NZPUCKPROTECTION-,1,0,1,0.0,45
8483553.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,45
8483553.0,DUMP IN+,1,1,1,1.0,45
8483553.0,MISS PASS,1,0,1,0.0,45
8478115.0,LPR FROM SC DZ,2,2,2,1.0,70
8478115.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,70
8478115.0,CARRY OVER REDLINE,2,2,2,1.0,70
8478115.0,NZPASS north+,2,2,2,1.0,70
8478115.0,N-ZONE PASS RECEPTION,2,2,2,1.0,70
8478115.0,DUMP IN+,3,3,3,1.0,70
8478115.0,LPR+ OZ,1,1,1,1.0,70
8478115.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,70
8478115.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,70
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,70
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,70
8478115.0,SOUTH CYCLE -,2,0,2,0.0,70
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8478115.0,OZDEKE+,1,1,1,1.0,70
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8478115.0,D-ZONE PASS RECEPTION,7,7,7,1.0,70
8478115.0,DZ OUTLET PASS+,2,2,2,1.0,70
8478115.0,SHOT PRESSURE,4,0,4,0.0,70
8478115.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,70
8478115.0,NZONE E/W PASS-,1,0,1,0.0,70
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,70
8478115.0,OZ FACE OFF-,2,0,2,0.0,70
8478115.0,LPR+ DZ,1,1,1,1.0,70
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,70
8478115.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,70
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,70
8478115.0,LPRREB+,1,1,1,1.0,70
8478115.0,NZDEKE-,2,0,2,0.0,70
8478115.0,OFF LPR NZ,2,2,2,1.0,70
8478115.0,SOUTH CYCLE +,2,2,2,1.0,70
8478115.0,OZPASS TO SLOT-,1,0,1,0.0,70
8478115.0,DI LPR OZ,1,1,1,1.0,70
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8478115.0,DZPUCKPROTECTION+,1,1,1,1.0,70
8478115.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,70
8478115.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8480172.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8480172.0,SHOT PRESSURE,6,0,6,0.0,102
8480172.0,CONT LPRREB-,1,0,1,0.0,102
8480172.0,LPR+ DZ,1,1,1,1.0,102
8480172.0,DZ OUTLET PASS+,3,3,3,1.0,102
8480172.0,D-ZONE PASS RECEPTION,6,6,6,1.0,102
8480172.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,102
8480172.0,OZ ENTRY PASS-,1,0,1,0.0,102
8480172.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8480172.0,O-ZONE PASS RECEPTION,4,4,4,1.0,102
8480172.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8480172.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8480172.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8480172.0,DZONE D2D+,2,2,2,1.0,102
8480172.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8480172.0,DUMP IN+,4,4,4,1.0,102
8480172.0,EAST/WEST PASS+,2,2,2,1.0,102
8480172.0,OPPOSITION DUMP LPR,2,2,2,1.0,102
8480172.0,NZPASS south+,1,1,1,1.0,102
8480172.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8480172.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,102
8480172.0,DUMPIN AGAINST,6,0,6,0.0,102
8480172.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8480172.0,DEF LPR DZ,4,4,4,1.0,102
8480172.0,DUMP OUT-,2,0,2,0.0,102
8480172.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,102
8480172.0,DZDEKE-,1,0,1,0.0,102
8480172.0,1ST ASSIST,1,1,1,1.0,102
8480172.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,102
8480172.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,102
8480172.0,CARRY OVER REDLINE,3,3,3,1.0,102
8480172.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8480172.0,OZPASS OFF THE RUSH-,1,0,1,0.0,102
8480172.0,LPR+ OZ,1,1,1,1.0,102
8480172.0,SOUTH CYCLE +,1,1,1,1.0,102
8480172.0,DZONE STRETCH+,1,1,1,1.0,102
8480172.0,OFF LPR DZ,1,1,1,1.0,102
8480172.0,DUMP IN LPR+,3,3,3,1.0,102
8480172.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,102
8480172.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,102
8480172.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8480172.0,LPRREB+,2,2,2,1.0,102
8480172.0,DEF LPR OZ,1,1,1,1.0,102
8480172.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8480172.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,102
8480172.0,DZ OUTLET PASS-,1,0,1,0.0,102
8480172.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8480172.0,FLIP DUMP OUT+,1,1,1,1.0,102
8480172.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8480172.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8480172.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8480172.0,NZPASS north+,1,1,1,1.0,102
8480172.0,BLUE HOLD+,1,1,1,1.0,102
8476624.0,D-ZONE PASS RECEPTION,6,6,6,1.0,85
8476624.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,85
8476624.0,CARRY OVER REDLINE,2,2,2,1.0,85
8476624.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,85
8476624.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8476624.0,N-ZONE PASS RECEPTION,6,6,6,1.0,85
8476624.0,CHIP DUMP+,1,1,1,1.0,85
8476624.0,SHOT PRESSURE,3,0,3,0.0,85
8476624.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8476624.0,DZONE D2D+,1,1,1,1.0,85
8476624.0,OFF GLASS DUMP OUT-,2,0,2,0.0,85
8476624.0,CONT LPR- DZ,3,0,3,0.0,85
8476624.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,85
8476624.0,OZDEKE+,1,1,1,1.0,85
8476624.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8476624.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,85
8476624.0,OZ STICK CHK+,2,2,2,1.0,85
8476624.0,SC LPR OZ,2,2,2,1.0,85
8476624.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8476624.0,LPR+ DZ,2,2,2,1.0,85
8476624.0,DZPUCKPROTECTION-,1,0,1,0.0,85
8476624.0,DZONE STRETCH+,1,1,1,1.0,85
8476624.0,O-ZONE PASS RECEPTION,2,2,2,1.0,85
8476624.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,85
8476624.0,OZ REC FACE OFF+,1,1,1,1.0,85
8476624.0,F/OFF LPR OZ,1,1,1,1.0,85
8476624.0,SOUTH CYCLE +,2,2,2,1.0,85
8476624.0,DUMP IN LPR+,1,1,1,1.0,85
8476624.0,DUMP IN-,2,0,2,0.0,85
8476624.0,NZPASS north-,2,0,2,0.0,85
8476624.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8476624.0,OFF LPR NZ,1,1,1,1.0,85
8476624.0,NZDEKE+,1,1,1,1.0,85
8476624.0,GOAL,1,1,1,1.0,85
8476624.0,OFF LPR OZ,1,1,1,1.0,85
8476624.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8476624.0,CONT LPR- OZ,4,0,4,0.0,85
8476624.0,CONT OFF LPR OZ,1,1,1,1.0,85
8476624.0,OZDEKE-,2,0,2,0.0,85
8476624.0,NZONE E/W PASS+,1,1,1,1.0,85
8476624.0,BC LPR OZ,1,1,1,1.0,85
8476624.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8476624.0,DUMP IN+,1,1,1,1.0,85
8476624.0,DUMPIN AGAINST,2,0,2,0.0,85
8476624.0,NO PRESSURE LPR+,1,1,1,1.0,85
8476624.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8476624.0,BLUE HOLD+,1,1,1,1.0,85
8481477.0,O-ZONE PASS RECEPTION,2,2,2,1.0,50
8481477.0,SLOT SHOT FOR ONNET,1,1,1,1.0,50
8481477.0,CONT LPR- OZ,4,0,4,0.0,50
8481477.0,OZ REC FACE OFF+,1,1,1,1.0,50
8481477.0,F/OFF LPR OZ,1,1,1,1.0,50
8481477.0,OZPASS TO SLOT+,1,1,1,1.0,50
8481477.0,OZ STICK CHK+,1,1,1,1.0,50
8481477.0,NZ FACE OFF-,1,0,1,0.0,50
8481477.0,D-ZONE PASS RECEPTION,4,4,4,1.0,50
8481477.0,DZONE STRETCH+,1,1,1,1.0,50
8481477.0,DUMP IN LPR+,1,1,1,1.0,50
8481477.0,DZONE D2D+,2,2,2,1.0,50
8481477.0,OZDEKE-,1,0,1,0.0,50
8481477.0,OFF GLASS DUMP OUT+,1,1,1,1.0,50
8481477.0,N-ZONE PASS RECEPTION,3,3,3,1.0,50
8481477.0,NZPASS south+,1,1,1,1.0,50
8481477.0,CARRY OVER REDLINE,1,1,1,1.0,50
8481477.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,50
8481477.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,50
8481477.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8481477.0,OZ FACE OFF-,2,0,2,0.0,50
8481477.0,OPPOSITION DUMP LPR,1,1,1,1.0,50
8481477.0,NZPASS north+,1,1,1,1.0,50
8481477.0,NZ REC FACE OFF+,1,1,1,1.0,50
8481477.0,CHIP DUMP-,1,0,1,0.0,50
8481477.0,LPR+ OZ,1,1,1,1.0,50
8481477.0,NORTH CYCLE -,1,0,1,0.0,50
8481477.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,50
8481477.0,DZ OUTLET PASS+,1,1,1,1.0,50
8481477.0,SHOT PRESSURE,1,0,1,0.0,50
8481477.0,DUMPIN AGAINST,1,0,1,0.0,50
8481477.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,50
8481477.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,50
8481477.0,F/OFF LPR+ DZ,1,1,1,1.0,50
8481477.0,OFF LPR NZ,1,1,1,1.0,50
8481477.0,SOUTH CYCLE -,1,0,1,0.0,50
8481477.0,DEF LPR OZ,1,1,1,1.0,50
8481477.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8484911.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,52
8484911.0,CONT LPR- OZ,3,0,3,0.0,52
8484911.0,O-ZONE PASS RECEPTION,4,4,4,1.0,52
8484911.0,SOUTH CYCLE +,2,2,2,1.0,52
8484911.0,DEF LPR DZ,1,1,1,1.0,52
8484911.0,OFF GLASS DUMP OUT+,1,1,1,1.0,52
8484911.0,N-ZONE PASS RECEPTION,5,5,5,1.0,52
8484911.0,CHIP DUMP+,2,2,2,1.0,52
8484911.0,D-ZONE PASS RECEPTION,2,2,2,1.0,52
8484911.0,DZONE STRETCH+,1,1,1,1.0,52
8484911.0,MISS SHOT LPR OZ,1,1,1,1.0,52
8484911.0,OZPASS TO SLOT-,1,0,1,0.0,52
8484911.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,52
8484911.0,CONT SC LPR OZ,1,1,1,1.0,52
8484911.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,52
8484911.0,DZ STICK CHK+,1,1,1,1.0,52
8484911.0,F/OFF LPR+ NZ,1,1,1,1.0,52
8484911.0,NZPASS south+,2,2,2,1.0,52
8484911.0,OPPOSITION DUMP LPR,1,1,1,1.0,52
8484911.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,52
8484911.0,SHOT PRESSURE,2,0,2,0.0,52
8484911.0,NZPASS north+,1,1,1,1.0,52
8484911.0,CARRY OVER REDLINE,1,1,1,1.0,52
8484911.0,DUMP IN+,1,1,1,1.0,52
8484911.0,OZ BODY CHK+,1,1,1,1.0,52
8484911.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,52
8484911.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8484911.0,OFF LPR DZ,2,2,2,1.0,52
8484911.0,DZONE D2D+,1,1,1,1.0,52
8484911.0,NZDEKE+,1,1,1,1.0,52
8484911.0,NZONE E/W PASS+,1,1,1,1.0,52
8477405.0,OFF LPR OZ,1,1,1,1.0,16
8477405.0,OFF GLASS DUMP OUT+,1,1,1,1.0,16
8477405.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,16
8477405.0,MISS SHOT LPR OZ,1,1,1,1.0,16
8477405.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,16
8477405.0,LPR FROM SC DZ,1,1,1,1.0,16
8477405.0,DUMP OUT-,1,0,1,0.0,16
8477405.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,16
8477405.0,DUMP IN LPR+,1,1,1,1.0,16
8477405.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,16
8477405.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,16
8477405.0,DUMP IN LPR-,1,0,1,0.0,16
8477405.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,16
8477405.0,NO PRESSURE LPR+,1,1,1,1.0,16
8477405.0,DZONE D2D+,1,1,1,1.0,16
8477407.0,DEF LPR DZ,3,3,3,1.0,113
8477407.0,DZDEKE-,1,0,1,0.0,113
8477407.0,OFF LPR DZ,2,2,2,1.0,113
8477407.0,NZPASS north+,4,4,4,1.0,113
8477407.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8477407.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8477407.0,D-ZONE PASS RECEPTION,4,4,4,1.0,113
8477407.0,DZ OUTLET PASS-,2,0,2,0.0,113
8477407.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8477407.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8477407.0,CARRY OVER REDLINE,2,2,2,1.0,113
8477407.0,NZONE E/W PASS-,1,0,1,0.0,113
8477407.0,DEF LPR OZ,3,3,3,1.0,113
8477407.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,113
8477407.0,O-ZONE PASS RECEPTION,9,9,9,1.0,113
8477407.0,SOUTH CYCLE +,3,3,3,1.0,113
8477407.0,MISS SHOT LPR OZ,2,2,2,1.0,113
8477407.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8477407.0,N-ZONE PASS RECEPTION,5,5,5,1.0,113
8477407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8477407.0,EAST/WEST PASS+,1,1,1,1.0,113
8477407.0,OZ ENTRY PASS-,1,0,1,0.0,113
8477407.0,CHIP DUMP+,1,1,1,1.0,113
8477407.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8477407.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8477407.0,OZPASS OFF THE RUSH-,1,0,1,0.0,113
8477407.0,MISS PASS,2,0,2,0.0,113
8477407.0,OZDEKE+,1,1,1,1.0,113
8477407.0,OZPASS TO SLOT-,4,0,4,0.0,113
8477407.0,OZ STICK CHK+,1,1,1,1.0,113
8477407.0,SC LPR OZ,2,2,2,1.0,113
8477407.0,NORTH CYCLE -,1,0,1,0.0,113
8477407.0,OFF LPR OZ,2,2,2,1.0,113
8477407.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,113
