player_id,action,count,success,attempts,success_rate,total_player_events
8479987.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,118
8479987.0,CARRY OVER REDLINE,3,3,3,1.0,118
8479987.0,DUMP IN+,1,1,1,1.0,118
8479987.0,DZ FACE OFF-,2,0,2,0.0,118
8479987.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,118
8479987.0,CONT LPRREB-,2,0,2,0.0,118
8479987.0,OFFSIDE CAUSED,2,0,2,0.0,118
8479987.0,N-ZONE PASS RECEPTION,9,9,9,1.0,118
8479987.0,NZPASS south+,4,4,4,1.0,118
8479987.0,CONT LPR- OZ,7,0,7,0.0,118
8479987.0,MISS SHOT LPR OZ,2,2,2,1.0,118
8479987.0,SOUTH CYCLE +,4,4,4,1.0,118
8479987.0,D-ZONE PASS RECEPTION,4,4,4,1.0,118
8479987.0,NZDEKE-,2,0,2,0.0,118
8479987.0,OFF LPR DZ,1,1,1,1.0,118
8479987.0,NZPASS north OFFBOARDS+,1,1,1,1.0,118
8479987.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,118
8479987.0,OZ REC FACE OFF+,2,2,2,1.0,118
8479987.0,LPRREB-,1,0,1,0.0,118
8479987.0,OZ ENTRY PASS-,1,0,1,0.0,118
8479987.0,OFF LPR NZ,1,1,1,1.0,118
8479987.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8479987.0,OZPASS OFF THE RUSH+,3,3,3,1.0,118
8479987.0,OZDEKE+,1,1,1,1.0,118
8479987.0,NORTH CYCLE +,1,1,1,1.0,118
8479987.0,OFF LPR OZ,3,3,3,1.0,118
8479987.0,DEF LPR DZ,1,1,1,1.0,118
8479987.0,DZ OUTLET PASS+,3,3,3,1.0,118
8479987.0,DZONE D2D+,1,1,1,1.0,118
8479987.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,118
8479987.0,OZ FACE OFF-,2,0,2,0.0,118
8479987.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8479987.0,NZPASS north+,2,2,2,1.0,118
8479987.0,SLOT SHOT FOR MISSED,2,0,2,0.0,118
8479987.0,F/OFF LPR OZ,2,2,2,1.0,118
8479987.0,1ST ASSIST,1,1,1,1.0,118
8479987.0,LPR FROM SC DZ,1,1,1,1.0,118
8479987.0,NZ FACE OFF-,1,0,1,0.0,118
8479987.0,DEF LPR NZ,1,1,1,1.0,118
8479987.0,GOAL,1,1,1,1.0,118
8479987.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,118
8479987.0,OZDEKE-,1,0,1,0.0,118
8479987.0,OZ ENTRY PASS+,1,1,1,1.0,118
8476434.0,LPRREB+,1,1,1,1.0,25
8476434.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,25
8476434.0,DUMP IN LPR+,5,5,5,1.0,25
8476434.0,DZONE D2D+,9,9,9,1.0,25
8476434.0,NO PRESSURE LPR+,5,5,5,1.0,25
8476434.0,OFF GLASS DUMP OUT-,1,0,1,0.0,25
8476434.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8476434.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,25
8476434.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,25
8478424.0,D-ZONE PASS RECEPTION,2,2,2,1.0,41
8478424.0,DZ OUTLET PASS+,2,2,2,1.0,41
8478424.0,DZ FACE OFF-,1,0,1,0.0,41
8478424.0,O-ZONE PASS RECEPTION,2,2,2,1.0,41
8478424.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,41
8478424.0,NZ FACE OFF-,1,0,1,0.0,41
8478424.0,LPR+ OZ,1,1,1,1.0,41
8478424.0,CONT REB LPR OZ+,1,1,1,1.0,41
8478424.0,SOUTH CYCLE -,1,0,1,0.0,41
8478424.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,41
8478424.0,N-ZONE PASS RECEPTION,1,1,1,1.0,41
8478424.0,NZDEKE-,1,0,1,0.0,41
8478424.0,OFF LPR NZ,1,1,1,1.0,41
8478424.0,NZPASS south-,1,0,1,0.0,41
8478424.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,41
8478424.0,SHOT PRESSURE,5,0,5,0.0,41
8478424.0,LPR+ DZ,1,1,1,1.0,41
8478424.0,OFF GLASS DUMP OUT+,1,1,1,1.0,41
8478424.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,41
8478424.0,SOUTH CYCLE +,1,1,1,1.0,41
8478424.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,41
8478424.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,41
8478424.0,F/OFF LPR+ DZ,1,1,1,1.0,41
8478424.0,DZONE D2D+,1,1,1,1.0,41
8478424.0,CONT LPR- NZ,1,0,1,0.0,41
8478424.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,41
8478424.0,CONT F/OFF LPR OZ,1,1,1,1.0,41
8478424.0,OZPASS TO SLOT+,1,1,1,1.0,41
8478424.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,41
8478424.0,CARRY OVER REDLINE,1,1,1,1.0,41
8478424.0,DUMP IN+,1,1,1,1.0,41
8478424.0,DEF LPR DZ,1,1,1,1.0,41
8480070.0,DUMPIN AGAINST,2,0,2,0.0,97
8480070.0,O-ZONE PASS RECEPTION,6,6,6,1.0,97
8480070.0,OZPASS TO SLOT+,1,1,1,1.0,97
8480070.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8480070.0,SHOT PRESSURE,3,0,3,0.0,97
8480070.0,CONT LPR- DZ,3,0,3,0.0,97
8480070.0,D-ZONE PASS RECEPTION,12,12,12,1.0,97
8480070.0,DZ OUTLET PASS+,2,2,2,1.0,97
8480070.0,LPR+ DZ,1,1,1,1.0,97
8480070.0,DZONE D2D+,3,3,3,1.0,97
8480070.0,DZ OUTLET PASS-,3,0,3,0.0,97
8480070.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,97
8480070.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,97
8480070.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8480070.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8480070.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,97
8480070.0,CONT LPRREB+,1,1,1,1.0,97
8480070.0,CONT LPR- NZ,1,0,1,0.0,97
8480070.0,DUMP IN LPR+,2,2,2,1.0,97
8480070.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,97
8480070.0,N-ZONE PASS RECEPTION,1,1,1,1.0,97
8480070.0,NZPASS north-,2,0,2,0.0,97
8480070.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8480070.0,DEF LPR DZ,3,3,3,1.0,97
8480070.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8480070.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,97
8480070.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8480070.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8480070.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8480070.0,OFF GLASS DUMP OUT+,2,2,2,1.0,97
8480070.0,OFF GLASS DUMP OUT-,2,0,2,0.0,97
8480070.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8480070.0,CARRY OVER REDLINE,1,1,1,1.0,97
8480070.0,DUMP IN+,1,1,1,1.0,97
8480070.0,EAST/WEST PASS-,2,0,2,0.0,97
8480070.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8480070.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8480070.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,97
8480070.0,NORTH CYCLE -,3,0,3,0.0,97
8480070.0,LPR FROM SC DZ,1,1,1,1.0,97
8480070.0,LPR+ OZ,1,1,1,1.0,97
8480070.0,DZ STICK CHK+,1,1,1,1.0,97
8480070.0,LPR FROM SC NZ,1,1,1,1.0,97
8480070.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8476914.0,DUMP IN LPR+,8,8,8,1.0,33
8476914.0,DZONE D2D+,12,12,12,1.0,33
8476914.0,DZ STICK CHK+,1,1,1,1.0,33
8476914.0,DZ OUTLET PASS+,1,1,1,1.0,33
8476914.0,NO PRESSURE LPR+,6,6,6,1.0,33
8476914.0,F/OFF LPR+ NZ,1,1,1,1.0,33
8476914.0,DZONE D2D-,1,0,1,0.0,33
8476914.0,CONT LPR- DZ,1,0,1,0.0,33
8476914.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8476914.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,33
8480828.0,D-ZONE PASS RECEPTION,12,12,12,1.0,97
8480828.0,CONTROLLED BREAKOUT,3,0,3,0.0,97
8480828.0,DZ OUTLET PASS+,4,4,4,1.0,97
8480828.0,O-ZONE PASS RECEPTION,4,4,4,1.0,97
8480828.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,97
8480828.0,DZONE STRETCH-,2,0,2,0.0,97
8480828.0,LPR+ DZ,1,1,1,1.0,97
8480828.0,DZ OUTLET PASS-,3,0,3,0.0,97
8480828.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8480828.0,OFF LPR DZ,2,2,2,1.0,97
8480828.0,DZONE D2D+,4,4,4,1.0,97
8480828.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,97
8480828.0,SHOT PRESSURE,6,0,6,0.0,97
8480828.0,DEF LPR DZ,4,4,4,1.0,97
8480828.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8480828.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8480828.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8480828.0,LPRREB+,1,1,1,1.0,97
8480828.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8480828.0,DUMPIN AGAINST,5,0,5,0.0,97
8480828.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8480828.0,CONT LPR- DZ,1,0,1,0.0,97
8480828.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,97
8480828.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8480828.0,MISS PASS,2,0,2,0.0,97
8480828.0,CONT LPR- NZ,1,0,1,0.0,97
8480828.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,97
8480828.0,F/OFF LPR+ NZ,2,2,2,1.0,97
8480828.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8480828.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8480828.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,97
8480828.0,OFF GLASS DUMP OUT+,2,2,2,1.0,97
8480828.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8480828.0,PREVENT RECEPTION DZ,1,1,1,1.0,97
8480828.0,DZONE STRETCH+,1,1,1,1.0,97
8480828.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8480828.0,NZPASS north+,1,1,1,1.0,97
8480828.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8480828.0,OZDEKE-,1,0,1,0.0,97
8480828.0,CONT OFF LPR OZ,1,1,1,1.0,97
8480828.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8480828.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8480828.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8480828.0,CONT LPR- OZ,1,0,1,0.0,97
8480828.0,BLUE HOLD+,1,1,1,1.0,97
8480828.0,DEF LPR OZ,1,1,1,1.0,97
8481556.0,D-ZONE PASS RECEPTION,3,3,3,1.0,83
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8481556.0,CARRY OVER REDLINE,3,3,3,1.0,83
8481556.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8481556.0,OZPASS OFF THE RUSH-,1,0,1,0.0,83
8481556.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,83
8481556.0,MISS PASS,3,0,3,0.0,83
8481556.0,DZ FACE OFF-,2,0,2,0.0,83
8481556.0,O-ZONE PASS RECEPTION,5,5,5,1.0,83
8481556.0,SOUTH CYCLE +,4,4,4,1.0,83
8481556.0,CONT DI LPR OZ,1,1,1,1.0,83
8481556.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,83
8481556.0,OFF LPR OZ,3,3,3,1.0,83
8481556.0,NZPASS south+,2,2,2,1.0,83
8481556.0,DI LPR OZ,2,2,2,1.0,83
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8481556.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,83
8481556.0,F/OFF LPR+ NZ,1,1,1,1.0,83
8481556.0,SHOT PRESSURE,1,0,1,0.0,83
8481556.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8481556.0,DEF LPR DZ,1,1,1,1.0,83
8481556.0,DZONE D2D+,1,1,1,1.0,83
8481556.0,NZ FACE OFF-,1,0,1,0.0,83
8481556.0,CONT LPR- NZ,1,0,1,0.0,83
8481556.0,CONT LPR- DZ,1,0,1,0.0,83
8481556.0,NORTH CYCLE -,2,0,2,0.0,83
8481556.0,CONT LPR- OZ,3,0,3,0.0,83
8481556.0,N-ZONE PASS RECEPTION,3,3,3,1.0,83
8481556.0,NZPASS north+,1,1,1,1.0,83
8481556.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8481556.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8481556.0,CHIP DUMP+,1,1,1,1.0,83
8481556.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8481556.0,OZPASS TO SLOT-,1,0,1,0.0,83
8481556.0,NZDEKE-,1,0,1,0.0,83
8481556.0,REB LPR OZ+,2,2,2,1.0,83
8481556.0,LPR+ DZ,1,1,1,1.0,83
8481556.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8481556.0,DZDEKE-,1,0,1,0.0,83
8481556.0,OFF LPR DZ,1,1,1,1.0,83
8481556.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8481556.0,OZ REC FACE OFF+,1,1,1,1.0,83
8481556.0,F/OFF LPR OZ,2,2,2,1.0,83
8481556.0,CONT OFF LPR OZ,1,1,1,1.0,83
8481556.0,DEF LPR OZ,1,1,1,1.0,83
8481556.0,OZPASS TO SLOT+,1,1,1,1.0,83
8481556.0,OZ REC FACE OFF+SON,1,1,1,1.0,83
8481556.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8481556.0,LPR- NZ,1,0,1,0.0,83
8480806.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,75
8480806.0,CONT LPR- DZ,2,0,2,0.0,75
8480806.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8480806.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,75
8480806.0,CARRY OVER REDLINE,3,3,3,1.0,75
8480806.0,DUMP IN+,2,2,2,1.0,75
8480806.0,N-ZONE PASS RECEPTION,2,2,2,1.0,75
8480806.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8480806.0,OZDEKE+,1,1,1,1.0,75
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8480806.0,DUMPIN AGAINST,3,0,3,0.0,75
8480806.0,NZONE E/W PASS+,1,1,1,1.0,75
8480806.0,O-ZONE PASS RECEPTION,2,2,2,1.0,75
8480806.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8480806.0,CONT DEF LPR OZ,1,1,1,1.0,75
8480806.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8480806.0,OZ FACE OFF-,1,0,1,0.0,75
8480806.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,75
8480806.0,FLIP DUMP OUT+,1,1,1,1.0,75
8480806.0,NZ FACE OFF-,3,0,3,0.0,75
8480806.0,LPR+ DZ,2,2,2,1.0,75
8480806.0,DUMP OUT+,3,3,3,1.0,75
8480806.0,DZ REC FACE OFF+,2,2,2,1.0,75
8480806.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,75
8480806.0,DZONE D2D+,1,1,1,1.0,75
8480806.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8480806.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,75
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8480806.0,DZ FACE OFF-,7,0,7,0.0,75
8480806.0,DEF LPR DZ,2,2,2,1.0,75
8480806.0,SHOT PRESSURE,2,0,2,0.0,75
8480806.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8480806.0,DUMP OUT-,1,0,1,0.0,75
8480806.0,SOUTH CYCLE +,1,1,1,1.0,75
8480806.0,LPRREB+,2,2,2,1.0,75
8480806.0,OZDEKE-,1,0,1,0.0,75
8480806.0,OZ REC FACE OFF+,1,1,1,1.0,75
8480806.0,LPRREB-,1,0,1,0.0,75
8480806.0,NZDEKE-,1,0,1,0.0,75
8477887.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8477887.0,DEF LPR OZ,2,2,2,1.0,100
8477887.0,SOUTH CYCLE +,2,2,2,1.0,100
8477887.0,CONT OFF LPR DZ,1,1,1,1.0,100
8477887.0,SOUTH CYCLE -,3,0,3,0.0,100
8477887.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,100
8477887.0,D-ZONE PASS RECEPTION,3,3,3,1.0,100
8477887.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,100
8477887.0,CARRY OVER REDLINE,4,4,4,1.0,100
8477887.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8477887.0,SLOT SHOT FOR ONNET,2,2,2,1.0,100
8477887.0,REB LPR OZ+,2,2,2,1.0,100
8477887.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,100
8477887.0,OFF LPR DZ,1,1,1,1.0,100
8477887.0,DUMP IN+,5,5,5,1.0,100
8477887.0,O-ZONE PASS RECEPTION,9,9,9,1.0,100
8477887.0,OZPUCKPROTECTION+,1,1,1,1.0,100
8477887.0,OZDEKE+,1,1,1,1.0,100
8477887.0,NORTH CYCLE -,1,0,1,0.0,100
8477887.0,CONT OFF LPR OZ,1,1,1,1.0,100
8477887.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,100
8477887.0,CONT LPR- DZ,1,0,1,0.0,100
8477887.0,LPR+ DZ,1,1,1,1.0,100
8477887.0,DUMP OUT+,1,1,1,1.0,100
8477887.0,CONT DI LPR OZ,2,2,2,1.0,100
8477887.0,CONT LPR+ OZ,1,1,1,1.0,100
8477887.0,NORTH CYCLE +,1,1,1,1.0,100
8477887.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8477887.0,NZ FACE OFF,1,0,1,0.0,100
8477887.0,DZ FACE OFF-,1,0,1,0.0,100
8477887.0,SHOT PRESSURE,1,0,1,0.0,100
8477887.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,100
8477887.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8477887.0,NZPASS south+,2,2,2,1.0,100
8477887.0,CONT LPR- OZ,4,0,4,0.0,100
8477887.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8477887.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,100
8477887.0,N-ZONE PASS RECEPTION,2,2,2,1.0,100
8477887.0,F/OFF LPR+ DZ,2,2,2,1.0,100
8477887.0,DZONE D2D+,3,3,3,1.0,100
8477887.0,DZ OUTLET PASS+,1,1,1,1.0,100
8477887.0,OZ FACE OFF-,2,0,2,0.0,100
8477887.0,OZ STICK CHK+,1,1,1,1.0,100
8477887.0,DZ STICK CHK+,1,1,1,1.0,100
8477887.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8477887.0,OZDEKE-,1,0,1,0.0,100
8477887.0,EAST/WEST PASS+,1,1,1,1.0,100
8477887.0,OZ REC FACE OFF+SON,1,1,1,1.0,100
8477887.0,DUMP IN LPR+,1,1,1,1.0,100
8480880.0,O-ZONE PASS RECEPTION,6,6,6,1.0,105
8480880.0,NORTH CYCLE +,3,3,3,1.0,105
8480880.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8480880.0,DZ OUTLET PASS+,5,5,5,1.0,105
8480880.0,SHOT PRESSURE,2,0,2,0.0,105
8480880.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,105
8480880.0,DEF LPR DZ,1,1,1,1.0,105
8480880.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8480880.0,DEF LPR OZ,2,2,2,1.0,105
8480880.0,OZDEKE-,3,0,3,0.0,105
8480880.0,OZPASS TO SLOT+,2,2,2,1.0,105
8480880.0,D-ZONE PASS RECEPTION,5,5,5,1.0,105
8480880.0,OFF GLASS DUMP OUT-,2,0,2,0.0,105
8480880.0,CONT LPR- DZ,1,0,1,0.0,105
8480880.0,LPR+ DZ,3,3,3,1.0,105
8480880.0,DZDEKE-,1,0,1,0.0,105
8480880.0,OFF LPR DZ,1,1,1,1.0,105
8480880.0,DUMP OUT-,1,0,1,0.0,105
8480880.0,CONT LPR- OZ,4,0,4,0.0,105
8480880.0,CONT OFF LPR OZ,3,3,3,1.0,105
8480880.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8480880.0,EAST/WEST PASS+,2,2,2,1.0,105
8480880.0,N-ZONE PASS RECEPTION,5,5,5,1.0,105
8480880.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8480880.0,CONT DI LPR OZ,1,1,1,1.0,105
8480880.0,OZPUCKPROTECTION+,2,2,2,1.0,105
8480880.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8480880.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8480880.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,105
8480880.0,CONT OFF LPR DZ,1,1,1,1.0,105
8480880.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8480880.0,DUMPIN AGAINST,1,0,1,0.0,105
8480880.0,CONT LPR- NZ,3,0,3,0.0,105
8480880.0,LPR+ NZ,1,1,1,1.0,105
8480880.0,CARRY OVER REDLINE,1,1,1,1.0,105
8480880.0,DUMP IN+,2,2,2,1.0,105
8480880.0,DZONE D2D-,1,0,1,0.0,105
8480880.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8480880.0,OZ STICK CHK+,2,2,2,1.0,105
8480880.0,OFFSIDE CAUSED,1,0,1,0.0,105
8480880.0,SC LPR OZ,1,1,1,1.0,105
8480880.0,SOUTH CYCLE +,2,2,2,1.0,105
8480880.0,FLIP DUMP OUT-,1,0,1,0.0,105
8480880.0,OFF LPR OZ,1,1,1,1.0,105
8480880.0,MISS SHOT LPR OZ,2,2,2,1.0,105
8480880.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,105
8480880.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,105
8480880.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8480880.0,DUMP IN-,1,0,1,0.0,105
8480880.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,105
8480880.0,DZONE D2D+,1,1,1,1.0,105
8480880.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,105
8480880.0,REB LPR OZ+,2,2,2,1.0,105
8480880.0,SLOT SHOT FOR MISSED,1,0,1,0.0,105
8480880.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8480880.0,F/OFF LPR OZ,1,1,1,1.0,105
8480880.0,NZ STICK CHK+,1,1,1,1.0,105
8480880.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8481754.0,DEF LPR DZ,1,1,1,1.0,50
8481754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,50
8481754.0,LPR+ DZ,3,3,3,1.0,50
8481754.0,DZONE D2D+,1,1,1,1.0,50
8481754.0,LPR FROM BC DZ,1,1,1,1.0,50
8481754.0,DZ OUTLET PASS-,2,0,2,0.0,50
8481754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,50
8481754.0,OPPOSITION DUMP LPR,1,1,1,1.0,50
8481754.0,NZONE E/W PASS+,1,1,1,1.0,50
8481754.0,N-ZONE PASS RECEPTION,3,3,3,1.0,50
8481754.0,DUMP IN+,3,3,3,1.0,50
8481754.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8481754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,50
8481754.0,TRIPPING PENALTY DZ,1,1,1,1.0,50
8481754.0,DUMPIN AGAINST,1,0,1,0.0,50
8481754.0,SHOT PRESSURE,3,0,3,0.0,50
8481754.0,LPR+ OZ,1,1,1,1.0,50
8481754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,50
8481754.0,GOAL,1,1,1,1.0,50
8481754.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8481754.0,CONT LPR- NZ,1,0,1,0.0,50
8481754.0,MISS SHOT LPR OZ,1,1,1,1.0,50
8481754.0,EAST/WEST PASS+,1,1,1,1.0,50
8481754.0,O-ZONE PASS RECEPTION,2,2,2,1.0,50
8481754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,50
8481754.0,CARRY OVER REDLINE,2,2,2,1.0,50
8481754.0,NZPASS north+,1,1,1,1.0,50
8481754.0,NZDEKE-,1,0,1,0.0,50
8481754.0,OZDEKE-,1,0,1,0.0,50
8481754.0,CONT LPR- DZ,1,0,1,0.0,50
8481754.0,CONT LPR- OZ,1,0,1,0.0,50
8481754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,50
8481754.0,LPR+ NZ,1,1,1,1.0,50
8481754.0,DUMP IN-,1,0,1,0.0,50
8479968.0,N-ZONE PASS RECEPTION,4,4,4,1.0,91
8479968.0,CHIP DUMP+,1,1,1,1.0,91
8479968.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,91
8479968.0,DEF LPR DZ,4,4,4,1.0,91
8479968.0,DZDEKE-,1,0,1,0.0,91
8479968.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8479968.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,91
8479968.0,NZDEKE+,1,1,1,1.0,91
8479968.0,CARRY OVER REDLINE,7,7,7,1.0,91
8479968.0,DUMP IN+,5,5,5,1.0,91
8479968.0,CONT LPR- NZ,1,0,1,0.0,91
8479968.0,NZPASS north OFFBOARDS+,1,1,1,1.0,91
8479968.0,CONT DI LPR OZ,1,1,1,1.0,91
8479968.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8479968.0,DZ STICK CHK+,1,1,1,1.0,91
8479968.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,91
8479968.0,DEF LPR NZ,1,1,1,1.0,91
8479968.0,BLUE HOLD+,1,1,1,1.0,91
8479968.0,DEF LPR OZ,4,4,4,1.0,91
8479968.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8479968.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
8479968.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8479968.0,NZPASS south+,1,1,1,1.0,91
8479968.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,91
8479968.0,OZPASS OFF THE RUSH+,1,1,1,1.0,91
8479968.0,DUMP OUT+,1,1,1,1.0,91
