player_id,action,count,success,attempts,success_rate,total_player_events
8480018.0,N-ZONE PASS RECEPTION,7,7,7,1.0,183
8480018.0,CARRY OVER REDLINE,6,6,6,1.0,183
8480018.0,OZ ENTRY PASS+,3,3,3,1.0,183
8480018.0,O-ZONE PASS RECEPTION,23,23,23,1.0,183
8480018.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,183
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,183
8480018.0,NORTH CYCLE +,8,8,8,1.0,183
8480018.0,OFF LPR OZ,7,7,7,1.0,183
8480018.0,SOUTH CYCLE +,7,7,7,1.0,183
8480018.0,CONT LPR- OZ,3,0,3,0.0,183
8480018.0,OZ REC FACE OFF+,3,3,3,1.0,183
8480018.0,F/OFF LPR OZ,1,1,1,1.0,183
8480018.0,SOUTH CYCLE -,3,0,3,0.0,183
8480018.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,183
8480018.0,OZDEKE-,3,0,3,0.0,183
8480018.0,NZDEKE-,2,0,2,0.0,183
8480018.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,183
8480018.0,NORTH CYCLE -,3,0,3,0.0,183
8480018.0,OZPUCKPROTECTION-,1,0,1,0.0,183
8480018.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,183
8480018.0,D-ZONE PASS RECEPTION,4,4,4,1.0,183
8480018.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,183
8480018.0,SHOT PRESSURE,2,0,2,0.0,183
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,183
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,183
8480018.0,LPR+ DZ,2,2,2,1.0,183
8480018.0,DZDEKE+,1,1,1,1.0,183
8480018.0,DZDEKE-,1,0,1,0.0,183
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,183
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,183
8480018.0,REB LPR OZ+,2,2,2,1.0,183
8480018.0,LPR+ OZ,3,3,3,1.0,183
8480018.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,183
8480018.0,OZ FACE OFF-,4,0,4,0.0,183
8480018.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,183
8480018.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,183
8480018.0,DZ REC FACE OFF+,1,1,1,1.0,183
8480018.0,OFF LPR NZ,1,1,1,1.0,183
8480018.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,183
8480018.0,NZ REC FACE OFF+,2,2,2,1.0,183
8480018.0,F/OFF LPR+ NZ,2,2,2,1.0,183
8480018.0,NZPASS south+,2,2,2,1.0,183
8480018.0,CHIP DUMP+,1,1,1,1.0,183
8480018.0,EAST/WEST PASS+,3,3,3,1.0,183
8480018.0,NZONE E/W PASS+,1,1,1,1.0,183
8480018.0,OZPASS TO SLOT+,2,2,2,1.0,183
8480018.0,DI LPR OZ,1,1,1,1.0,183
8480018.0,DZ OUTLET PASS+,1,1,1,1.0,183
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,183
8480018.0,NZ FACE OFF-,1,0,1,0.0,183
8480018.0,CONT LPR- NZ,1,0,1,0.0,183
8480018.0,SLOT SHOT FOR MISSED,1,0,1,0.0,183
8480018.0,1ST ASSIST,1,1,1,1.0,183
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,183
8480018.0,BLUE HOLD+,1,1,1,1.0,183
8480018.0,DEF LPR OZ,1,1,1,1.0,183
8480018.0,EAST/WEST PASS-,1,0,1,0.0,183
8480018.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,183
8480018.0,NZPASS north OFFBOARDS-,1,0,1,0.0,183
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,183
8480018.0,OFFSIDE CAUSED,1,0,1,0.0,183
8480018.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,183
8482142.0,CONT LPR- OZ,1,0,1,0.0,132
8482142.0,OPPOSITION DUMP LPR,2,2,2,1.0,132
8482142.0,NZPASS south OFFBOARDS+,1,1,1,1.0,132
8482142.0,D-ZONE PASS RECEPTION,14,14,14,1.0,132
8482142.0,DZONE D2D+,5,5,5,1.0,132
8482142.0,O-ZONE PASS RECEPTION,8,8,8,1.0,132
8482142.0,NORTH CYCLE +,4,4,4,1.0,132
8482142.0,DUMP IN-,2,0,2,0.0,132
8482142.0,DUMP IN LPR+,2,2,2,1.0,132
8482142.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,132
8482142.0,OZPASS TO SLOT-,2,0,2,0.0,132
8482142.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,132
8482142.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482142.0,SHOT PRESSURE,9,0,9,0.0,132
8482142.0,F/OFF LPR+ NZ,1,1,1,1.0,132
8482142.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,132
8482142.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,132
8482142.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8482142.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,132
8482142.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8482142.0,N-ZONE PASS RECEPTION,1,1,1,1.0,132
8482142.0,DZ OUTLET PASS+,5,5,5,1.0,132
8482142.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,132
8482142.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,132
8482142.0,CONT LPR- DZ,4,0,4,0.0,132
8482142.0,DUMP OUT-,1,0,1,0.0,132
8482142.0,ICING,1,0,1,0.0,132
8482142.0,DZ STICK CHK+,1,1,1,1.0,132
8482142.0,DEF LPR DZ,1,1,1,1.0,132
8482142.0,BLUE HOLD+,3,3,3,1.0,132
8482142.0,DEF LPR OZ,2,2,2,1.0,132
8482142.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,132
8482142.0,CONTROLLED BREAKOUT,3,0,3,0.0,132
8482142.0,DUMP OUT+,1,1,1,1.0,132
8482142.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8482142.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,132
8482142.0,NZPASS north+,2,2,2,1.0,132
8482142.0,DUMPIN AGAINST,4,0,4,0.0,132
8482142.0,DZPUCKPROTECTION+,1,1,1,1.0,132
8482142.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,132
8482142.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,132
8482142.0,OFF LPR NZ,1,1,1,1.0,132
8482142.0,CARRY OVER REDLINE,2,2,2,1.0,132
8482142.0,DUMP IN+,2,2,2,1.0,132
8482142.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,132
8482142.0,OZPUCKPROTECTION+,1,1,1,1.0,132
8482142.0,EAST/WEST PASS+,1,1,1,1.0,132
8482142.0,OFFSIDE CAUSED,1,0,1,0.0,132
8482142.0,F/OFF LPR+ DZ,1,1,1,1.0,132
8482142.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482142.0,OFF LPR OZ,2,2,2,1.0,132
8482142.0,DZONE STRETCH+,1,1,1,1.0,132
8482142.0,LPR+ OZ,1,1,1,1.0,132
8482142.0,SOUTH CYCLE +,1,1,1,1.0,132
8482142.0,FLIP DUMP OUT+,1,1,1,1.0,132
8482142.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8482142.0,OFF GLASS DUMP OUT+,1,1,1,1.0,132
8482142.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8482142.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8482159.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8482159.0,DZONE D2D+,2,2,2,1.0,102
8482159.0,CONT LPR- OZ,4,0,4,0.0,102
8482159.0,SHOT PRESSURE,5,0,5,0.0,102
8482159.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,102
8482159.0,D-ZONE PASS RECEPTION,3,3,3,1.0,102
8482159.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8482159.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8482159.0,DEF LPR DZ,2,2,2,1.0,102
8482159.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8482159.0,NZONE E/W PASS-,2,0,2,0.0,102
8482159.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8482159.0,OFF LPR DZ,1,1,1,1.0,102
8482159.0,OZDEKE-,3,0,3,0.0,102
8482159.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8482159.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,102
8482159.0,SLOT SHOT FOR MISSED,3,0,3,0.0,102
8482159.0,DEFENSIVE DUMP LPR,1,1,1,1.0,102
8482159.0,OZPUCKPROTECTION-,1,0,1,0.0,102
8482159.0,O-ZONE PASS RECEPTION,14,14,14,1.0,102
8482159.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8482159.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8482159.0,NORTH CYCLE +,3,3,3,1.0,102
8482159.0,NZ STICK CHK+,1,1,1,1.0,102
8482159.0,LPR FROM SC NZ,1,1,1,1.0,102
8482159.0,NZDEKE+,1,1,1,1.0,102
8482159.0,CARRY OVER REDLINE,1,1,1,1.0,102
8482159.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8482159.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8482159.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8482159.0,OZ STICK CHK+,1,1,1,1.0,102
8482159.0,SC LPR OZ,1,1,1,1.0,102
8482159.0,OZDEKE+,2,2,2,1.0,102
8482159.0,OFF LPR OZ,5,5,5,1.0,102
8482159.0,NZPASS south+,1,1,1,1.0,102
8482159.0,SOUTH CYCLE +,2,2,2,1.0,102
8482159.0,FLIP DUMP OUT+,1,1,1,1.0,102
8482159.0,CHIP DUMP+,1,1,1,1.0,102
8482159.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,102
8482159.0,SLOT SHOT FOR ONNET,4,4,4,1.0,102
8482159.0,OZPASS TO SLOT-,1,0,1,0.0,102
8482159.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8482159.0,EAST/WEST PASS+,1,1,1,1.0,102
8482159.0,REB LPR OZ+,1,1,1,1.0,102
8482159.0,GOAL,1,1,1,1.0,102
8482159.0,NORTH CYCLE -,1,0,1,0.0,102
8482159.0,OZPASS TO SLOT+,3,3,3,1.0,102
8482159.0,CONT LPR- DZ,1,0,1,0.0,102
8482159.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8482159.0,LPR+ DZ,1,1,1,1.0,102
8482159.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8484387.0,D-ZONE PASS RECEPTION,7,7,7,1.0,153
8484387.0,DZ OUTLET PASS+,5,5,5,1.0,153
8484387.0,O-ZONE PASS RECEPTION,24,24,24,1.0,153
8484387.0,SLOT SHOT FOR ONNET,3,3,3,1.0,153
8484387.0,GOAL,2,2,2,1.0,153
8484387.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,153
8484387.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,153
8484387.0,NZPASS north+,3,3,3,1.0,153
8484387.0,OZPASS OFF THE RUSH-,1,0,1,0.0,153
8484387.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,153
8484387.0,N-ZONE PASS RECEPTION,6,6,6,1.0,153
8484387.0,NZDEKE-,1,0,1,0.0,153
8484387.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,153
8484387.0,OZPASS OFF THE RUSH+,3,3,3,1.0,153
8484387.0,LPR+ DZ,3,3,3,1.0,153
8484387.0,CARRY OVER REDLINE,5,5,5,1.0,153
8484387.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,153
8484387.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8484387.0,OZPASS TO SLOT+,5,5,5,1.0,153
8484387.0,1ST ASSIST,1,1,1,1.0,153
8484387.0,NORTH CYCLE +,5,5,5,1.0,153
8484387.0,OZ ENTRY PASS+,1,1,1,1.0,153
8484387.0,MISS SHOT LPR OZ,1,1,1,1.0,153
8484387.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,153
8484387.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,153
8484387.0,SOUTH CYCLE +,5,5,5,1.0,153
8484387.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,153
8484387.0,DEF LPR DZ,1,1,1,1.0,153
8484387.0,DEF LPR OZ,1,1,1,1.0,153
8484387.0,OFF LPR OZ,2,2,2,1.0,153
8484387.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,153
8484387.0,OZDEKE+,5,5,5,1.0,153
8484387.0,SHOT PRESSURE,1,0,1,0.0,153
8484387.0,LPR FROM SC DZ,2,2,2,1.0,153
8484387.0,NZONE E/W PASS-,1,0,1,0.0,153
8484387.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,153
8484387.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,153
8484387.0,DZONE D2D+,3,3,3,1.0,153
8484387.0,CONT LPR- OZ,2,0,2,0.0,153
8484387.0,OFF LPR DZ,1,1,1,1.0,153
8484387.0,DZDEKE+,1,1,1,1.0,153
8484387.0,DI LPR OZ,1,1,1,1.0,153
8484387.0,OZDEKE-,3,0,3,0.0,153
8484387.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,153
8484387.0,OZPASS TO SLOT-,2,0,2,0.0,153
8484387.0,DUMPIN AGAINST,1,0,1,0.0,153
8484387.0,DEF LPR NZ,1,1,1,1.0,153
8484387.0,NZONE E/W PASS+,1,1,1,1.0,153
8484387.0,F/OFF LPR OZ,1,1,1,1.0,153
8484387.0,EAST/WEST PASS+,1,1,1,1.0,153
8484387.0,NO PRESSURE LPR+,1,1,1,1.0,153
8484387.0,NORTH CYCLE -,1,0,1,0.0,153
8484387.0,CONT LPR- DZ,1,0,1,0.0,153
8484387.0,REB LPR OZ+,1,1,1,1.0,153
8484387.0,LPR+ NZ,1,1,1,1.0,153
8484387.0,DUMP OUT-,1,0,1,0.0,153
8484387.0,CONT LPR- NZ,1,0,1,0.0,153
8484387.0,SLOT SHOT FOR MISSED,1,0,1,0.0,153
8476461.0,D-ZONE PASS RECEPTION,5,5,5,1.0,169
8476461.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,169
8476461.0,DUMP IN+,3,3,3,1.0,169
8476461.0,DI LPR OZ,2,2,2,1.0,169
8476461.0,SOUTH CYCLE +,9,9,9,1.0,169
8476461.0,2ND ASSIST,1,1,1,1.0,169
8476461.0,OZ REC FACE OFF+SON,2,2,2,1.0,169
8476461.0,CONT F/OFF LPR OZ,2,2,2,1.0,169
8476461.0,N-ZONE PASS RECEPTION,8,8,8,1.0,169
8476461.0,CARRY OVER REDLINE,3,3,3,1.0,169
8476461.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,169
8476461.0,OZPASS OFF THE RUSH+,1,1,1,1.0,169
8476461.0,OZ FACE OFF-,1,0,1,0.0,169
8476461.0,CONT LPR- OZ,3,0,3,0.0,169
8476461.0,OZ ENTRY PASS+,2,2,2,1.0,169
8476461.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8476461.0,OZDEKE-,2,0,2,0.0,169
8476461.0,NZ FACE OFF+,1,1,1,1.0,169
8476461.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,169
8476461.0,NZPASS south-,1,0,1,0.0,169
8476461.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,169
8476461.0,O-ZONE PASS RECEPTION,14,14,14,1.0,169
8476461.0,SLOT SHOT FOR ONNET,4,4,4,1.0,169
8476461.0,GOAL,2,2,2,1.0,169
8476461.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,169
8476461.0,REB LPR OZ+,2,2,2,1.0,169
8476461.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,169
8476461.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,169
8476461.0,DEF LPR DZ,2,2,2,1.0,169
8476461.0,DZ OUTLET PASS+,1,1,1,1.0,169
8476461.0,NORTH CYCLE +,3,3,3,1.0,169
8476461.0,MISS SHOT LPR OZ,5,5,5,1.0,169
8476461.0,OZPUCKPROTECTION-,1,0,1,0.0,169
8476461.0,LPR+ DZ,2,2,2,1.0,169
8476461.0,DUMP OUT+,2,2,2,1.0,169
8476461.0,DZ FACE OFF+,1,1,1,1.0,169
8476461.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,169
8476461.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,169
8476461.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,169
8476461.0,CONT OFF LPR DZ,1,1,1,1.0,169
8476461.0,DZ OUTLET PASS-,2,0,2,0.0,169
8476461.0,DZ FACE OFF-,3,0,3,0.0,169
8476461.0,DZ REC FACE OFF+,2,2,2,1.0,169
8476461.0,NORTH CYCLE -,1,0,1,0.0,169
8476461.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,169
8476461.0,CONT LPR+ DZ,1,1,1,1.0,169
8476461.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,169
8476461.0,DZONE D2D+,1,1,1,1.0,169
8476461.0,OFF GLASS DUMP OUT+,1,1,1,1.0,169
8476461.0,DZONE D2D-,1,0,1,0.0,169
8476461.0,NZPASS north+,2,2,2,1.0,169
8476461.0,EAST/WEST PASS+,3,3,3,1.0,169
8476461.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,169
8476461.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,169
8476461.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,169
8476461.0,OZ REC FACE OFF+,3,3,3,1.0,169
8476461.0,F/OFF LPR OZ,1,1,1,1.0,169
8476461.0,MISS PASS,1,0,1,0.0,169
8476461.0,OFF LPR DZ,3,3,3,1.0,169
8476461.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8476461.0,SHOT PRESSURE,1,0,1,0.0,169
8476461.0,NZPASS south OFFBOARDS+,1,1,1,1.0,169
8476461.0,CHIP DUMP+,1,1,1,1.0,169
8476461.0,NZ FACE OFF-,4,0,4,0.0,169
8476461.0,NZONE E/W PASS+,1,1,1,1.0,169
8476461.0,CONT REB LPR OZ+,2,2,2,1.0,169
8476461.0,OZPASS TO SLOT+,1,1,1,1.0,169
8476461.0,OZ REC FACE OFF+SFS,1,1,1,1.0,169
8476461.0,OZPASS TO SLOT-,2,0,2,0.0,169
8476461.0,DEFENSIVE DUMP LPR,1,1,1,1.0,169
8476461.0,CONT LPR- NZ,1,0,1,0.0,169
8476461.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,169
8476461.0,CONT LPR- DZ,1,0,1,0.0,169
8476461.0,DZ STICK CHK+,1,1,1,1.0,169
8476461.0,DUMPIN AGAINST,1,0,1,0.0,169
8482487.0,DUMP IN LPR-,1,0,1,0.0,17
8482487.0,DUMP IN LPR+,3,3,3,1.0,17
8482487.0,DZONE D2D+,5,5,5,1.0,17
8482487.0,OFF GLASS DUMP OUT+,1,1,1,1.0,17
8482487.0,LPR+ DZ,1,1,1,1.0,17
8482487.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,17
8482487.0,OFF LPR DZ,1,1,1,1.0,17
8482487.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,17
8482487.0,NO PRESSURE LPR+,1,1,1,1.0,17
8482487.0,LPRREB+,1,1,1,1.0,17
8482749.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,39
8482749.0,SHOT PRESSURE,1,0,1,0.0,39
8482749.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,39
8482749.0,LPR+ DZ,1,1,1,1.0,39
8482749.0,DZONE D2D+,2,2,2,1.0,39
8482749.0,N-ZONE PASS RECEPTION,3,3,3,1.0,39
8482749.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,39
8482749.0,OZPASS OFF THE RUSH-,2,0,2,0.0,39
8482749.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,39
8482749.0,OFF LPR OZ,4,4,4,1.0,39
8482749.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8482749.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,39
8482749.0,OZDEKE-,2,0,2,0.0,39
8482749.0,LPR+ OZ,1,1,1,1.0,39
8482749.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,39
8482749.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,39
8482749.0,DUMP IN LPR+,1,1,1,1.0,39
8482749.0,O-ZONE PASS RECEPTION,1,1,1,1.0,39
8482749.0,CONT LPR- OZ,1,0,1,0.0,39
8482749.0,D-ZONE PASS RECEPTION,1,1,1,1.0,39
8482749.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,39
8482749.0,NZPASS north+,1,1,1,1.0,39
8482749.0,DUMP IN+,1,1,1,1.0,39
8482749.0,CHIP DUMP+,1,1,1,1.0,39
8482749.0,OFF LPR DZ,1,1,1,1.0,39
8482749.0,SLOT SHOT FOR MISSED,1,0,1,0.0,39
8482749.0,F/OFF LPR+ NZ,1,1,1,1.0,39
8478439.0,O-ZONE PASS RECEPTION,34,34,34,1.0,192
8478439.0,OZPASS TO SLOT+,5,5,5,1.0,192
8478439.0,1ST ASSIST,1,1,1,1.0,192
8478439.0,CONT LPR- OZ,2,0,2,0.0,192
8478439.0,DUMPIN AGAINST,1,0,1,0.0,192
8478439.0,D-ZONE PASS RECEPTION,10,10,10,1.0,192
8478439.0,DZONE STRETCH+,1,1,1,1.0,192
8478439.0,OZPASS OFF THE RUSH+,3,3,3,1.0,192
8478439.0,SHOT PRESSURE,4,0,4,0.0,192
8478439.0,F/OFF LPR+ NZ,1,1,1,1.0,192
8478439.0,OZPUCKPROTECTION+,1,1,1,1.0,192
8478439.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,192
8478439.0,OZDEKE+,4,4,4,1.0,192
8478439.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,192
8478439.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,192
8478439.0,MISS SHOT LPR OZ,3,3,3,1.0,192
8478439.0,SLOT SHOT FOR ONNET,3,3,3,1.0,192
8478439.0,N-ZONE PASS RECEPTION,3,3,3,1.0,192
8478439.0,DZONE STRETCH-,1,0,1,0.0,192
8478439.0,F/OFF LPR OZ,3,3,3,1.0,192
8478439.0,SOUTH CYCLE +,9,9,9,1.0,192
8478439.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,192
8478439.0,DZ OUTLET PASS+,3,3,3,1.0,192
8478439.0,NORTH CYCLE +,5,5,5,1.0,192
8478439.0,CONT OFF LPR OZ,1,1,1,1.0,192
8478439.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,192
8478439.0,REB LPR OZ+,2,2,2,1.0,192
8478439.0,OZPASS TO SLOT-,3,0,3,0.0,192
8478439.0,FAILED PASS TRAJECTORY LOCATION OZ,12,0,12,0.0,192
8478439.0,OFF LPR DZ,2,2,2,1.0,192
8478439.0,DZONE D2D+,1,1,1,1.0,192
8478439.0,CONT LPR- DZ,1,0,1,0.0,192
8478439.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,192
8478439.0,CARRY OVER REDLINE,8,8,8,1.0,192
8478439.0,DUMP IN+,1,1,1,1.0,192
8478439.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,192
8478439.0,SOUTH CYCLE -,2,0,2,0.0,192
8478439.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,192
8478439.0,ROUGHING PENALTY OZ,1,1,1,1.0,192
8478439.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,192
8478439.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,192
8478439.0,NZPASS north-,1,0,1,0.0,192
8478439.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,192
8478439.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,192
8478439.0,EAST/WEST PASS+,3,3,3,1.0,192
8478439.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,192
8478439.0,DEF LPR OZ,1,1,1,1.0,192
8478439.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,192
8478439.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,192
8478439.0,NORTH CYCLE -,2,0,2,0.0,192
8478439.0,MISS PASS,1,0,1,0.0,192
8478439.0,OZ REC FACE OFF+SON,1,1,1,1.0,192
8478439.0,OZ REC FACE OFF+,2,2,2,1.0,192
8478439.0,OZDEKE-,2,0,2,0.0,192
8478439.0,OFF LPR OZ,2,2,2,1.0,192
8478439.0,SLOT SHOT FOR MISSED,1,0,1,0.0,192
8478439.0,NZPASS south+,1,1,1,1.0,192
8478439.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,192
8478439.0,OZPASS OFF THE RUSH-,2,0,2,0.0,192
8478439.0,OFFSIDE CAUSED,1,0,1,0.0,192
8478439.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,192
8478439.0,DUMP IN LPR+,1,1,1,1.0,192
8478439.0,LPR+ DZ,1,1,1,1.0,192
8478439.0,FLIP DUMP OUT+,1,1,1,1.0,192
8478439.0,DZDEKE+,1,1,1,1.0,192
8478439.0,OZ ENTRY PASS+,1,1,1,1.0,192
8478439.0,OFF GLASS DUMP OUT+,1,1,1,1.0,192
8478439.0,DEFENSIVE DUMP LPR,1,1,1,1.0,192
8478133.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,97
8478133.0,CONT LPR- DZ,3,0,3,0.0,97
8478133.0,D-ZONE PASS RECEPTION,6,6,6,1.0,97
8478133.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,97
8478133.0,DZ OUTLET PASS+,2,2,2,1.0,97
8478133.0,CONT LPR- NZ,5,0,5,0.0,97
8478133.0,DZ REC FACE OFF+,1,1,1,1.0,97
8478133.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,97
8478133.0,DZONE D2D+,3,3,3,1.0,97
8478133.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,97
8478133.0,NZONE E/W PASS+,1,1,1,1.0,97
8478133.0,LPR+ DZ,3,3,3,1.0,97
8478133.0,CARRY OVER REDLINE,5,5,5,1.0,97
8478133.0,OFFSIDE CAUSED,1,0,1,0.0,97
8478133.0,NZ FACE OFF-,3,0,3,0.0,97
8478133.0,SHOT PRESSURE,2,0,2,0.0,97
8478133.0,N-ZONE PASS RECEPTION,4,4,4,1.0,97
8478133.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8478133.0,OZPASS OFF THE RUSH-,1,0,1,0.0,97
8478133.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8478133.0,CONT LPR+ OZ,1,1,1,1.0,97
8478133.0,NORTH CYCLE +,1,1,1,1.0,97
8478133.0,DUMP IN+,4,4,4,1.0,97
8478133.0,CONT LPR- OZ,5,0,5,0.0,97
8478133.0,O-ZONE PASS RECEPTION,3,3,3,1.0,97
8478133.0,OZPASS TO SLOT-,1,0,1,0.0,97
8478133.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,97
8478133.0,SOUTH CYCLE +,2,2,2,1.0,97
