player_id,action,count,success,attempts,success_rate,total_player_events
8482511.0,DZDEKE-,1,0,1,0.0,92
8482511.0,D-ZONE PASS RECEPTION,4,4,4,1.0,92
8482511.0,DZONE STRETCH+,1,1,1,1.0,92
8482511.0,BLUE HOLD+,1,1,1,1.0,92
8482511.0,DEF LPR OZ,1,1,1,1.0,92
8482511.0,EAST/WEST PASS+,1,1,1,1.0,92
8482511.0,OPPOSITION DUMP LPR,1,1,1,1.0,92
8482511.0,NZPASS north-,1,0,1,0.0,92
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8482511.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8482511.0,OFF GLASS DUMP OUT-,2,0,2,0.0,92
8482511.0,DUMP OUT+,1,1,1,1.0,92
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8482511.0,CONT LPR+ DZ,1,1,1,1.0,92
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,92
8482511.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8482511.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,92
8482511.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8482511.0,MISS SHOT LPR OZ,1,1,1,1.0,92
8482511.0,NORTH CYCLE -,2,0,2,0.0,92
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,92
8482511.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8482511.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8482511.0,OFF LPR OZ,3,3,3,1.0,92
8482511.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,92
8482511.0,NZONE E/W PASS+,1,1,1,1.0,92
8482511.0,DZONE D2D+,2,2,2,1.0,92
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8482511.0,OZPUCKPROTECTION-,1,0,1,0.0,92
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8482511.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8482964.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8482964.0,D-ZONE PASS RECEPTION,7,7,7,1.0,85
8482964.0,DZ OUTLET PASS-,3,0,3,0.0,85
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,85
8482964.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,85
8482964.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,85
8482964.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8482964.0,EAST/WEST PASS+,1,1,1,1.0,85
8482964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8482964.0,DUMPIN AGAINST,2,0,2,0.0,85
8482964.0,DZ BODY CHK+,1,1,1,1.0,85
8482964.0,LPR FROM BC DZ,1,1,1,1.0,85
8482964.0,DZDEKE+,1,1,1,1.0,85
8482964.0,FLIP DUMP OUT+,1,1,1,1.0,85
8482964.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8482964.0,SHOT PRESSURE,4,0,4,0.0,85
8482964.0,LPR FROM SC DZ,1,1,1,1.0,85
8482964.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8482964.0,NZPASS north-,1,0,1,0.0,85
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,85
8482964.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8482964.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,85
8482964.0,CONTROLLED BREAKOUT,1,0,1,0.0,85
8482964.0,DZ OUTLET PASS+,3,3,3,1.0,85
8482964.0,DUMP IN LPR+,1,1,1,1.0,85
8482964.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,85
8482964.0,LPRREB+,1,1,1,1.0,85
8482964.0,LPR+ DZ,1,1,1,1.0,85
8482964.0,MISS PASS,1,0,1,0.0,85
8482964.0,OFF LPR OZ,1,1,1,1.0,85
8482964.0,OZPASS TO SLOT-,3,0,3,0.0,85
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8482964.0,DZDEKE-,1,0,1,0.0,85
8482964.0,CONT LPR- DZ,1,0,1,0.0,85
8482964.0,NO PRESSURE LPR+,1,1,1,1.0,85
8482964.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,85
8482964.0,1ST ASSIST,1,1,1,1.0,85
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8482964.0,OPPOSITION DUMP LPR,2,2,2,1.0,85
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,85
8482964.0,DUMP IN+,1,1,1,1.0,85
8482964.0,NZPASS north+,1,1,1,1.0,85
8482964.0,DZONE D2D+,1,1,1,1.0,85
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8482964.0,CONT LPR- NZ,2,0,2,0.0,85
8482964.0,BLUE HOLD-,1,0,1,0.0,85
8482964.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8475233.0,LPR+ DZ,9,9,9,1.0,141
8475233.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,141
8475233.0,DUMPIN AGAINST,5,0,5,0.0,141
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,141
8475233.0,CARRY OVER REDLINE,2,2,2,1.0,141
8475233.0,DUMP IN+,2,2,2,1.0,141
8475233.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8475233.0,SHOT PRESSURE,9,0,9,0.0,141
8475233.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,141
8475233.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8475233.0,O-ZONE PASS RECEPTION,7,7,7,1.0,141
8475233.0,EAST/WEST PASS+,2,2,2,1.0,141
8475233.0,NORTH CYCLE +,4,4,4,1.0,141
8475233.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,141
8475233.0,D-ZONE PASS RECEPTION,9,9,9,1.0,141
8475233.0,DZ OUTLET PASS+,7,7,7,1.0,141
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,141
8475233.0,DZ STICK CHK+,3,3,3,1.0,141
8475233.0,EAST/WEST PASS-,1,0,1,0.0,141
8475233.0,LPR- OZ,1,0,1,0.0,141
8475233.0,OFF LPR OZ,2,2,2,1.0,141
8475233.0,LPR+ OZ,1,1,1,1.0,141
8475233.0,DZPUCKPROTECTION+,1,1,1,1.0,141
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,141
8475233.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,141
8475233.0,OZPASS OFF THE RUSH+,1,1,1,1.0,141
8475233.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8475233.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8475233.0,F/OFF LPR OZ,1,1,1,1.0,141
8475233.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,141
8475233.0,CONT LPR- OZ,1,0,1,0.0,141
8475233.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,141
8475233.0,NORTH CYCLE -,1,0,1,0.0,141
8475233.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8475233.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,141
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,141
8475233.0,LPR FROM SC DZ,1,1,1,1.0,141
8475233.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8475233.0,DEF LPR DZ,3,3,3,1.0,141
8475233.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8475233.0,CONT LPR- DZ,3,0,3,0.0,141
8475233.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,141
8475233.0,DZDEKE-,1,0,1,0.0,141
8475233.0,OZPASS TO SLOT-,1,0,1,0.0,141
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,141
8475233.0,OZPASS TO SLOT+,1,1,1,1.0,141
8475233.0,DZONE STRETCH-,2,0,2,0.0,141
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,141
8475233.0,DZPUCKPROTECTION-,1,0,1,0.0,141
8475233.0,DUMP IN LPR+,3,3,3,1.0,141
8475233.0,DZONE D2D+,2,2,2,1.0,141
8475233.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8475233.0,DZ BODY CHK+,1,1,1,1.0,141
8475233.0,ICING,1,0,1,0.0,141
8475233.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,141
8475233.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8475233.0,CONT LPRREB-,1,0,1,0.0,141
8475233.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,141
8475233.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,141
8475233.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8475233.0,CONT LPR FROM BC DZ,1,1,1,1.0,141
8475233.0,OFF GLASS DUMP OUT-,1,0,1,0.0,141
8475233.0,DUMP OUT+,1,1,1,1.0,141
8475233.0,NO PRESSURE LPR+,1,1,1,1.0,141
8483515.0,OFF LPR DZ,1,1,1,1.0,113
8483515.0,NZONE E/W PASS+,2,2,2,1.0,113
8483515.0,MISS PASS,3,0,3,0.0,113
8483515.0,N-ZONE PASS RECEPTION,5,5,5,1.0,113
8483515.0,CARRY OVER REDLINE,2,2,2,1.0,113
8483515.0,NZPASS south+,2,2,2,1.0,113
8483515.0,O-ZONE PASS RECEPTION,7,7,7,1.0,113
8483515.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,113
8483515.0,REB LPR OZ+,2,2,2,1.0,113
8483515.0,OZ REC FACE OFF+,1,1,1,1.0,113
8483515.0,CONT F/OFF LPR OZ,2,2,2,1.0,113
8483515.0,SOUTH CYCLE +,7,7,7,1.0,113
8483515.0,DUMP IN LPR+,1,1,1,1.0,113
8483515.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8483515.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,113
8483515.0,CONT LPR- OZ,6,0,6,0.0,113
8483515.0,DUMPIN AGAINST,4,0,4,0.0,113
8483515.0,D-ZONE PASS RECEPTION,6,6,6,1.0,113
8483515.0,DUMP OUT-,2,0,2,0.0,113
8483515.0,CHIP DUMP+,1,1,1,1.0,113
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,113
8483515.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8483515.0,SHOT PRESSURE,3,0,3,0.0,113
8483515.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,113
8483515.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,113
8483515.0,CONT LPR- DZ,2,0,2,0.0,113
8483515.0,OZPASS TO SLOT+,2,2,2,1.0,113
8483515.0,OFF LPR OZ,2,2,2,1.0,113
8483515.0,CONT LPR- NZ,1,0,1,0.0,113
8483515.0,DZPUCKPROTECTION-,1,0,1,0.0,113
8483515.0,DZ STICK CHK+,2,2,2,1.0,113
8483515.0,NZPASS north+,1,1,1,1.0,113
8483515.0,CONT DEF LPR OZ,1,1,1,1.0,113
8483515.0,SOUTH CYCLE -,1,0,1,0.0,113
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8483515.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8483515.0,CONT OFF LPR DZ,2,2,2,1.0,113
8483515.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8483515.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8483515.0,CONT OFF LPR OZ,1,1,1,1.0,113
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8483515.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8483515.0,LPR FROM SC NZ,1,1,1,1.0,113
8483515.0,DZONE D2D+,2,2,2,1.0,113
8483515.0,EAST/WEST PASS-,1,0,1,0.0,113
8483515.0,DEF LPR OZ,2,2,2,1.0,113
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,113
8483515.0,LPR FROM SC DZ,1,1,1,1.0,113
8483515.0,DUMP OUT+,1,1,1,1.0,113
8483515.0,NORTH CYCLE -,1,0,1,0.0,113
8483515.0,LPR- DZ,1,0,1,0.0,113
8483515.0,F/OFF LPR OZ,2,2,2,1.0,113
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,113
8475848.0,N-ZONE PASS RECEPTION,5,5,5,1.0,78
8475848.0,OFF LPR DZ,1,1,1,1.0,78
8475848.0,NZPASS north+,1,1,1,1.0,78
8475848.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,78
8475848.0,CONT DEF LPR OZ,1,1,1,1.0,78
8475848.0,SOUTH CYCLE +,2,2,2,1.0,78
8475848.0,LPR+ DZ,3,3,3,1.0,78
8475848.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8475848.0,CARRY OVER REDLINE,3,3,3,1.0,78
8475848.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,78
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,78
8475848.0,O-ZONE PASS RECEPTION,4,4,4,1.0,78
8475848.0,OZPASS TO SLOT-,4,0,4,0.0,78
8475848.0,D-ZONE PASS RECEPTION,5,5,5,1.0,78
8475848.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,78
8475848.0,NZPASS south-,1,0,1,0.0,78
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8475848.0,CONT LPR- OZ,4,0,4,0.0,78
8475848.0,CONT LPR- DZ,1,0,1,0.0,78
8475848.0,LPR- DZ,1,0,1,0.0,78
8475848.0,DUMP IN+,1,1,1,1.0,78
8475848.0,DZONE D2D+,1,1,1,1.0,78
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,78
8475848.0,NORTH CYCLE -,1,0,1,0.0,78
8475848.0,DEF LPR OZ,1,1,1,1.0,78
8475848.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,78
8475848.0,FLIP DUMP OUT+,1,1,1,1.0,78
8475848.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8475848.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8475848.0,DUMP IN LPR+,1,1,1,1.0,78
8475848.0,DUMPIN AGAINST,1,0,1,0.0,78
8475848.0,SLOT SHOT FOR MISSED,1,0,1,0.0,78
8475848.0,NZ STICK CHK+,1,1,1,1.0,78
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,78
8475848.0,CHIP DUMP+,1,1,1,1.0,78
8475848.0,OFF LPR OZ,2,2,2,1.0,78
8475848.0,SHOT PRESSURE,1,0,1,0.0,78
8475848.0,DUMP OUT+,1,1,1,1.0,78
8475848.0,NZDEKE+,1,1,1,1.0,78
8475848.0,SLOT SHOT FOR ONNET,2,2,2,1.0,78
8475848.0,DUMP OUT-,1,0,1,0.0,78
8477989.0,OFFSIDE CAUSED,1,0,1,0.0,97
8477989.0,NZ FACE OFF-,4,0,4,0.0,97
8477989.0,DUMPIN AGAINST,2,0,2,0.0,97
8477989.0,CONT LPR- NZ,1,0,1,0.0,97
8477989.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8477989.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8477989.0,DUMP IN+,2,2,2,1.0,97
8477989.0,CONT LPR- OZ,3,0,3,0.0,97
8477989.0,O-ZONE PASS RECEPTION,4,4,4,1.0,97
8477989.0,SOUTH CYCLE +,3,3,3,1.0,97
8477989.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8477989.0,NORTH CYCLE -,1,0,1,0.0,97
8477989.0,OFF LPR OZ,2,2,2,1.0,97
8477989.0,OZPASS TO SLOT-,2,0,2,0.0,97
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,97
8477989.0,SHOT PRESSURE,5,0,5,0.0,97
8477989.0,LPR+ DZ,2,2,2,1.0,97
8477989.0,DZONE STRETCH+,1,1,1,1.0,97
8477989.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,97
8477989.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,97
8477989.0,NZPASS south+,1,1,1,1.0,97
8477989.0,LPR+ NZ,1,1,1,1.0,97
8477989.0,CARRY OVER REDLINE,1,1,1,1.0,97
8477989.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8477989.0,DEF LPR OZ,2,2,2,1.0,97
8477989.0,NZPASS north+,2,2,2,1.0,97
8477989.0,CONT LPR- DZ,2,0,2,0.0,97
8477989.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8477989.0,CHIP DUMP+,1,1,1,1.0,97
8477989.0,OZ REC FACE OFF+,1,1,1,1.0,97
8477989.0,OZ FACE OFF-,2,0,2,0.0,97
8477989.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8477989.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8477989.0,MISS PASS,2,0,2,0.0,97
8477989.0,DZ FACE OFF+,1,1,1,1.0,97
8477989.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,97
8477989.0,DZONE D2D-,1,0,1,0.0,97
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8477989.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8477989.0,LPRREB+,1,1,1,1.0,97
8477989.0,OFF GLASS DUMP OUT+,2,2,2,1.0,97
8477989.0,D-ZONE PASS RECEPTION,3,3,3,1.0,97
8477989.0,DZONE STRETCH-,1,0,1,0.0,97
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8477989.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8477989.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8477989.0,OZ REC FACE OFF+SFS,1,1,1,1.0,97
8477989.0,F/OFF LPR OZ,1,1,1,1.0,97
8477989.0,OZDEKE-,1,0,1,0.0,97
8477989.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8477989.0,CONT OFF LPR DZ,1,1,1,1.0,97
8477989.0,OZDEKE+,1,1,1,1.0,97
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,97
8477989.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,97
8477989.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8477989.0,DZ REC FACE OFF+,1,1,1,1.0,97
8477989.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8477989.0,DZONE D2D+,1,1,1,1.0,97
8477989.0,DZ OUTLET PASS-,1,0,1,0.0,97
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,97
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8481556.0,NZ REC FACE OFF+,1,1,1,1.0,85
8481556.0,F/OFF LPR+ NZ,2,2,2,1.0,85
8481556.0,NZPASS south+,5,5,5,1.0,85
8481556.0,N-ZONE PASS RECEPTION,4,4,4,1.0,85
8481556.0,DUMP IN-,1,0,1,0.0,85
8481556.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,85
8481556.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,85
8481556.0,DZ REC FACE OFF+,3,3,3,1.0,85
8481556.0,F/OFF LPR+ DZ,3,3,3,1.0,85
8481556.0,DZONE D2D+,4,4,4,1.0,85
8481556.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,85
8481556.0,OZDEKE-,2,0,2,0.0,85
8481556.0,LPR- OZ,1,0,1,0.0,85
8481556.0,SHOT PRESSURE,4,0,4,0.0,85
8481556.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8481556.0,LPR+ DZ,2,2,2,1.0,85
8481556.0,CONT LPR- OZ,2,0,2,0.0,85
8481556.0,MISS SHOT LPR OZ,2,2,2,1.0,85
8481556.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8481556.0,O-ZONE PASS RECEPTION,2,2,2,1.0,85
8481556.0,OZDEKE+,3,3,3,1.0,85
8481556.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,85
8481556.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,85
8481556.0,CARRY OVER REDLINE,2,2,2,1.0,85
8481556.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8481556.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8481556.0,SOUTH CYCLE +,1,1,1,1.0,85
8481556.0,NZDEKE-,2,0,2,0.0,85
8481556.0,DZ FACE OFF-,3,0,3,0.0,85
8481556.0,DEF LPR DZ,1,1,1,1.0,85
8481556.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8481556.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8481556.0,REB LPR OZ+,1,1,1,1.0,85
8481556.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8481556.0,DEFENSIVE DUMP LPR,2,2,2,1.0,85
8481556.0,PREVENT RECEPTION NZ,1,1,1,1.0,85
8481556.0,OZPASS TO SLOT+,1,1,1,1.0,85
8481556.0,CONT LPR- DZ,4,0,4,0.0,85
8481556.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8481556.0,PREVENT RECEPTION DZ,1,1,1,1.0,85
8481556.0,OZ FACE OFF-,1,0,1,0.0,85
8481556.0,D-ZONE PASS RECEPTION,1,1,1,1.0,85
8481556.0,OZ ENTRY PASS+,1,1,1,1.0,85
8481556.0,1ST ASSIST,1,1,1,1.0,85
8481043.0,D-ZONE PASS RECEPTION,4,4,4,1.0,67
8481043.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,67
8481043.0,NZPASS north OFFBOARDS+,1,1,1,1.0,67
8481043.0,N-ZONE PASS RECEPTION,4,4,4,1.0,67
8481043.0,CHIP DUMP+,1,1,1,1.0,67
8481043.0,DEFENSIVE DUMP LPR,1,1,1,1.0,67
8481043.0,CARRY OVER REDLINE,3,3,3,1.0,67
8481043.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,67
8481043.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,67
8481043.0,CI LPR OZ,1,1,1,1.0,67
8481043.0,OZPUCKPROTECTION-,1,0,1,0.0,67
8481043.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,67
8481043.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,67
8481043.0,DZPUCKPROTECTION+,1,1,1,1.0,67
8481043.0,CONT LPR- OZ,1,0,1,0.0,67
8481043.0,DEF LPR NZ,2,2,2,1.0,67
8481043.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,67
8481043.0,O-ZONE PASS RECEPTION,5,5,5,1.0,67
8481043.0,OZPASS OFF THE RUSH+,1,1,1,1.0,67
8481043.0,SLOT SHOT FOR MISSED,2,0,2,0.0,67
8481043.0,DUMP IN+,2,2,2,1.0,67
8481043.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,67
8481043.0,NZONE E/W PASS+,1,1,1,1.0,67
8481043.0,OZ STICK CHK+,1,1,1,1.0,67
8481043.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,67
8481043.0,CONT DEF LPR OZ,1,1,1,1.0,67
8481043.0,SOUTH CYCLE +,1,1,1,1.0,67
8481043.0,NZPASS south+,2,2,2,1.0,67
8481043.0,CONT LPR- DZ,2,0,2,0.0,67
8481043.0,OZPASS TO SLOT+,2,2,2,1.0,67
8481043.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,67
8481043.0,1ST ASSIST,1,1,1,1.0,67
8481043.0,DEF LPR DZ,1,1,1,1.0,67
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8481043.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,67
8481043.0,DUMP IN LPR+,1,1,1,1.0,67
8481043.0,FLIP DUMP OUT+,1,1,1,1.0,67
8481043.0,SHOT PRESSURE,1,0,1,0.0,67
8481043.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,67
8481043.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8481043.0,GOAL,1,1,1,1.0,67
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,67
8483397.0,CONT LPR- OZ,3,0,3,0.0,55
8483397.0,D-ZONE PASS RECEPTION,5,5,5,1.0,55
8483397.0,OFF GLASS DUMP OUT+,3,3,3,1.0,55
8483397.0,DZDEKE-,1,0,1,0.0,55
8483397.0,OFF LPR DZ,1,1,1,1.0,55
8483397.0,NZPASS north+,3,3,3,1.0,55
8483397.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8483397.0,CHIP DUMP+,1,1,1,1.0,55
8483397.0,DUMPIN AGAINST,1,0,1,0.0,55
8483397.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,55
8483397.0,CARRY OVER REDLINE,2,2,2,1.0,55
8483397.0,DUMP IN+,3,3,3,1.0,55
8483397.0,DEFENSIVE DUMP LPR,1,1,1,1.0,55
8483397.0,MISS PASS,1,0,1,0.0,55
8483397.0,DZ OUTLET PASS-,1,0,1,0.0,55
8483397.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,55
8483397.0,CONT OFF LPR NZ,1,1,1,1.0,55
8483397.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,55
8483397.0,DZ FACE OFF-,1,0,1,0.0,55
8483397.0,LPR+ OZ,1,1,1,1.0,55
8483397.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8483397.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,55
8483397.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,55
8483397.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8483397.0,DEF LPR OZ,1,1,1,1.0,55
8483397.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8483397.0,LPR+ DZ,3,3,3,1.0,55
8483397.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8483397.0,OZPASS OFF THE RUSH+,1,1,1,1.0,55
8483397.0,MISS SHOT LPR OZ,1,1,1,1.0,55
8483397.0,SLOT SHOT FOR ONNET,2,2,2,1.0,55
8483397.0,REB LPR OZ+,1,1,1,1.0,55
8483397.0,DZDEKE+,1,1,1,1.0,55
8483397.0,DUMP OUT+,1,1,1,1.0,55
8483397.0,DZ REC FACE OFF+,1,1,1,1.0,55
8479987.0,OZ REC FACE OFF+,1,1,1,1.0,85
8479987.0,DEF LPR DZ,2,2,2,1.0,85
8479987.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8479987.0,D-ZONE PASS RECEPTION,4,4,4,1.0,85
8479987.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,85
