player_id,action,count,success,attempts,success_rate,total_player_events
8476429.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,124
8476429.0,DUMP OUT+,1,1,1,1.0,124
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,124
8476429.0,FLIP DUMP OUT+,2,2,2,1.0,124
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,124
8476429.0,LPRREB+,1,1,1,1.0,124
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,124
8484221.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,90
8484221.0,DEF LPR OZ,2,2,2,1.0,90
8484221.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,90
8484221.0,O-ZONE PASS RECEPTION,10,10,10,1.0,90
8484221.0,SLOT SHOT FOR ONNET,4,4,4,1.0,90
8484221.0,GOAL,1,1,1,1.0,90
8484221.0,DUMPIN AGAINST,1,0,1,0.0,90
8484221.0,N-ZONE PASS RECEPTION,6,6,6,1.0,90
8484221.0,CARRY OVER REDLINE,5,5,5,1.0,90
8484221.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8484221.0,OZDEKE+,2,2,2,1.0,90
8484221.0,CONT LPR- OZ,4,0,4,0.0,90
8484221.0,OFF LPR OZ,1,1,1,1.0,90
8484221.0,NORTH CYCLE +,3,3,3,1.0,90
8484221.0,NZPASS north+,1,1,1,1.0,90
8484221.0,DZONE D2D+,1,1,1,1.0,90
8484221.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8484221.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,90
8484221.0,LPR+ DZ,2,2,2,1.0,90
8484221.0,DZ OUTLET PASS+,2,2,2,1.0,90
8484221.0,SHOT PRESSURE,4,0,4,0.0,90
8484221.0,BLUE HOLD+,1,1,1,1.0,90
8484221.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8484221.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8484221.0,CONT OFF LPR OZ,1,1,1,1.0,90
8484221.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,90
8484221.0,DUMP IN+,4,4,4,1.0,90
8484221.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,90
8484221.0,CONT LPR- DZ,1,0,1,0.0,90
8484221.0,D-ZONE PASS RECEPTION,2,2,2,1.0,90
8484221.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8484221.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8484221.0,OPPOSITION DUMP LPR,2,2,2,1.0,90
8484221.0,NZDEKE-,1,0,1,0.0,90
8484221.0,EAST/WEST PASS+,1,1,1,1.0,90
8484221.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8484221.0,CONT REB LPR OZ+,1,1,1,1.0,90
8484221.0,MISS SHOT LPR OZ,1,1,1,1.0,90
8484221.0,NZPASS south+,2,2,2,1.0,90
8484221.0,LPR+ OZ,2,2,2,1.0,90
8484221.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8484221.0,SOUTH CYCLE -,1,0,1,0.0,90
8484221.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8484221.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8476312.0,O-ZONE PASS RECEPTION,4,4,4,1.0,117
8476312.0,OZPASS TO SLOT+,1,1,1,1.0,117
8476312.0,1ST ASSIST,1,1,1,1.0,117
8476312.0,DUMP IN LPR+,4,4,4,1.0,117
8476312.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8476312.0,NZONE E/W PASS-,1,0,1,0.0,117
8476312.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8476312.0,CONT LPR- DZ,3,0,3,0.0,117
8476312.0,CONT LPR FROM BC DZ,1,1,1,1.0,117
8476312.0,DZ OUTLET PASS+,4,4,4,1.0,117
8476312.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,117
8476312.0,OPPOSITION DUMP LPR,2,2,2,1.0,117
8476312.0,NZPASS south+,1,1,1,1.0,117
8476312.0,N-ZONE PASS RECEPTION,5,5,5,1.0,117
8476312.0,CARRY OVER REDLINE,4,4,4,1.0,117
8476312.0,NZDEKE-,1,0,1,0.0,117
8476312.0,OZPUCKPROTECTION+,1,1,1,1.0,117
8476312.0,OZPASS TO SLOT-,1,0,1,0.0,117
8476312.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,117
8476312.0,D-ZONE PASS RECEPTION,6,6,6,1.0,117
8476312.0,DZONE STRETCH+,4,4,4,1.0,117
8476312.0,LPR+ DZ,2,2,2,1.0,117
8476312.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8476312.0,DUMPIN AGAINST,3,0,3,0.0,117
8476312.0,BLUE HOLD+,3,3,3,1.0,117
8476312.0,DEF LPR OZ,3,3,3,1.0,117
8476312.0,OZDEKE-,1,0,1,0.0,117
8476312.0,MISS PASS,2,0,2,0.0,117
8476312.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,117
8476312.0,NO PRESSURE LPR+,2,2,2,1.0,117
8476312.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8476312.0,DUMP IN-,1,0,1,0.0,117
8476312.0,SHOT PRESSURE,4,0,4,0.0,117
8476312.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8476312.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8476312.0,OZDEKE+,1,1,1,1.0,117
8476312.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8476312.0,FLIP DUMP OUT-,1,0,1,0.0,117
8476312.0,ICING,1,0,1,0.0,117
8476312.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8476312.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8476312.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,117
8476312.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8476312.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8476312.0,CONT LPR- OZ,1,0,1,0.0,117
8476312.0,PREVENT RECEPTION DZ,1,1,1,1.0,117
8476312.0,DEF LPR DZ,3,3,3,1.0,117
8476312.0,DUMP OUT+,1,1,1,1.0,117
8476312.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8476312.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,117
8476312.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8476312.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8476312.0,NORTH CYCLE -,1,0,1,0.0,117
8476312.0,DZ STICK CHK+,1,1,1,1.0,117
8476312.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8476312.0,DZONE D2D+,2,2,2,1.0,117
8476312.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,117
8476312.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8476312.0,NZDEKE+,1,1,1,1.0,117
8476312.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8476312.0,DUMP IN+,1,1,1,1.0,117
8476312.0,PREVENT RECEPTION OZ,1,1,1,1.0,117
8476312.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8480789.0,SHOT PRESSURE,3,0,3,0.0,54
8480789.0,CONT LPR- OZ,3,0,3,0.0,54
8480789.0,O-ZONE PASS RECEPTION,5,5,5,1.0,54
8480789.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,54
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,54
8480789.0,LPR+ NZ,1,1,1,1.0,54
8480789.0,DUMP IN-,1,0,1,0.0,54
8480789.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,54
8480789.0,D-ZONE PASS RECEPTION,1,1,1,1.0,54
8480789.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,54
8480789.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,54
8480789.0,DEFENSIVE DUMP LPR,1,1,1,1.0,54
8480789.0,DUMP IN+,2,2,2,1.0,54
8480789.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,54
8480789.0,DEF LPR NZ,1,1,1,1.0,54
8480789.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,54
8480789.0,CONT LPR- DZ,2,0,2,0.0,54
8480789.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,54
8480789.0,NORTH CYCLE +,1,1,1,1.0,54
8480789.0,OZDEKE+,1,1,1,1.0,54
8480789.0,SOUTH CYCLE +,2,2,2,1.0,54
8480789.0,OZDEKE-,1,0,1,0.0,54
8480789.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,54
8480789.0,CONT LPR- NZ,1,0,1,0.0,54
8480789.0,F/OFF LPR OZ,1,1,1,1.0,54
8480789.0,LPR+ OZ,1,1,1,1.0,54
8480789.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8480789.0,N-ZONE PASS RECEPTION,1,1,1,1.0,54
8480789.0,NZPASS north-,1,0,1,0.0,54
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8480789.0,DZ STICK CHK+,1,1,1,1.0,54
8480789.0,F/OFF LPR+ DZ,2,2,2,1.0,54
8480789.0,OFF GLASS DUMP OUT+,1,1,1,1.0,54
8480789.0,CONT LPR+ DZ,1,1,1,1.0,54
8480789.0,DUMP OUT+,1,1,1,1.0,54
8480789.0,LPR FROM BC DZ,1,1,1,1.0,54
8480789.0,OFF GLASS DUMP OUT-,1,0,1,0.0,54
8480789.0,ICING,1,0,1,0.0,54
8480789.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8476419.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,111
8476419.0,F/OFF LPR+ NZ,3,3,3,1.0,111
8476419.0,NZPASS south+,5,5,5,1.0,111
8476419.0,DUMP IN LPR+,1,1,1,1.0,111
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,111
8476419.0,LPR+ DZ,1,1,1,1.0,111
8476419.0,DZONE D2D+,2,2,2,1.0,111
8476419.0,D-ZONE PASS RECEPTION,6,6,6,1.0,111
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,111
8476419.0,SHOT PRESSURE,3,0,3,0.0,111
8476419.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,111
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8476419.0,OZ REC FACE OFF+,3,3,3,1.0,111
8476419.0,F/OFF LPR OZ,4,4,4,1.0,111
8476419.0,SOUTH CYCLE +,3,3,3,1.0,111
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,111
8476419.0,CONT LPR- DZ,2,0,2,0.0,111
8476419.0,LPRREB+,2,2,2,1.0,111
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,111
8476419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,111
8476419.0,DEF LPR OZ,1,1,1,1.0,111
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,111
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,111
8476419.0,NORTH CYCLE +,1,1,1,1.0,111
8476419.0,EAST/WEST PASS+,1,1,1,1.0,111
8476419.0,OFF LPR OZ,1,1,1,1.0,111
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,111
8476419.0,NZONE E/W PASS+,3,3,3,1.0,111
8476419.0,NZ FACE OFF-,1,0,1,0.0,111
8476419.0,OFF LPR DZ,1,1,1,1.0,111
8476419.0,DZPUCKPROTECTION-,1,0,1,0.0,111
8476419.0,LPR+ OZ,1,1,1,1.0,111
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,111
8476419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,111
8476419.0,NZPASS north+,1,1,1,1.0,111
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,111
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,111
8476419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8476419.0,O-ZONE PASS RECEPTION,1,1,1,1.0,111
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8476419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8476419.0,DEF LPR DZ,1,1,1,1.0,111
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,111
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8476419.0,DZ OUTLET PASS-,2,0,2,0.0,111
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8476419.0,LPR- OZ,1,0,1,0.0,111
8476419.0,CONT LPR- OZ,1,0,1,0.0,111
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8476419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8476419.0,NZ FACE OFF+,1,1,1,1.0,111
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,111
8476419.0,NZPASS south-,1,0,1,0.0,111
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8476419.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8476419.0,CONT LPRREB-,2,0,2,0.0,111
8476419.0,DUMP IN+,1,1,1,1.0,111
8476419.0,OPPOSITION DUMP LPR,2,2,2,1.0,111
8476419.0,DZ FACE OFF-,1,0,1,0.0,111
8476419.0,DI LPR OZ,1,1,1,1.0,111
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8480448.0,NZ FACE OFF-,3,0,3,0.0,102
8480448.0,D-ZONE PASS RECEPTION,3,3,3,1.0,102
8480448.0,DZDEKE-,1,0,1,0.0,102
8480448.0,CONT LPR- OZ,5,0,5,0.0,102
8480448.0,DZ FACE OFF+,2,2,2,1.0,102
8480448.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,102
8480448.0,DZONE D2D-,2,0,2,0.0,102
8480448.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,102
8480448.0,OFF GLASS DUMP OUT-,2,0,2,0.0,102
8480448.0,DZ FACE OFF-,4,0,4,0.0,102
8480448.0,OFF LPR OZ,2,2,2,1.0,102
8480448.0,NORTH CYCLE -,1,0,1,0.0,102
8480448.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,102
8480448.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,102
8480448.0,O-ZONE PASS RECEPTION,7,7,7,1.0,102
8480448.0,OZ REC FACE OFF+,1,1,1,1.0,102
8480448.0,F/OFF LPR OZ,1,1,1,1.0,102
8480448.0,SOUTH CYCLE +,3,3,3,1.0,102
8480448.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,102
8480448.0,DZ OUTLET PASS+,1,1,1,1.0,102
8480448.0,DZ STICK CHK+,1,1,1,1.0,102
8480448.0,CONT LPR- NZ,1,0,1,0.0,102
8480448.0,SHOT PRESSURE,2,0,2,0.0,102
8480448.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,102
8480448.0,OZ FACE OFF-,5,0,5,0.0,102
8480448.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,102
8480448.0,F/OFF LPR+ NZ,2,2,2,1.0,102
8480448.0,NZPASS south+,2,2,2,1.0,102
8480448.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,102
8480448.0,DEF LPR DZ,1,1,1,1.0,102
8480448.0,LPRREB+,1,1,1,1.0,102
8480448.0,FLIP DUMP OUT-,1,0,1,0.0,102
8480448.0,ICING,1,0,1,0.0,102
8480448.0,DZ REC FACE OFF+,1,1,1,1.0,102
8480448.0,OFF LPR NZ,1,1,1,1.0,102
8480448.0,DUMP IN+,1,1,1,1.0,102
8480448.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8480448.0,OZ STICK CHK+,1,1,1,1.0,102
8480448.0,CONT SC LPR OZ,1,1,1,1.0,102
8480448.0,N-ZONE PASS RECEPTION,3,3,3,1.0,102
8480448.0,CHIP DUMP+,1,1,1,1.0,102
8480448.0,CONT DI LPR OZ,1,1,1,1.0,102
8480448.0,NZ FACE OFF+,1,1,1,1.0,102
8480448.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,102
8480448.0,DUMP IN-,1,0,1,0.0,102
8480448.0,F/OFF LPR+ DZ,1,1,1,1.0,102
8480448.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,102
8480448.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,102
8480448.0,CARRY OVER REDLINE,1,1,1,1.0,102
8480448.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8480448.0,OFF LPR DZ,1,1,1,1.0,102
8480448.0,DZONE D2D+,1,1,1,1.0,102
8480448.0,LPR+ OZ,2,2,2,1.0,102
8480448.0,OZDEKE-,1,0,1,0.0,102
8480448.0,NORTH CYCLE +,1,1,1,1.0,102
8480448.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8480448.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8480448.0,DUMPIN AGAINST,1,0,1,0.0,102
8481042.0,DUMPIN AGAINST,3,0,3,0.0,98
8481042.0,D-ZONE PASS RECEPTION,4,4,4,1.0,98
8481042.0,DZONE D2D+,2,2,2,1.0,98
8481042.0,OFF LPR OZ,3,3,3,1.0,98
8481042.0,NORTH CYCLE -,2,0,2,0.0,98
8481042.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,98
8481042.0,CONT LPR- OZ,4,0,4,0.0,98
8481042.0,N-ZONE PASS RECEPTION,5,5,5,1.0,98
8481042.0,NZDEKE-,1,0,1,0.0,98
8481042.0,LPR+ OZ,2,2,2,1.0,98
8481042.0,NORTH CYCLE +,1,1,1,1.0,98
8481042.0,LPR- NZ,1,0,1,0.0,98
8481042.0,O-ZONE PASS RECEPTION,8,8,8,1.0,98
8481042.0,OZPASS TO SLOT+,2,2,2,1.0,98
8481042.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8481042.0,OZPASS OFF THE RUSH-,1,0,1,0.0,98
8481042.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8481042.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8481042.0,SHOT PRESSURE,5,0,5,0.0,98
8481042.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,98
8481042.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8481042.0,OZ BODY CHK+,1,1,1,1.0,98
8481042.0,DZONE D2D-,1,0,1,0.0,98
8481042.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8481042.0,DEF LPR DZ,3,3,3,1.0,98
8481042.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8481042.0,NZONE E/W PASS-,1,0,1,0.0,98
8481042.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,98
8481042.0,CONT LPR- NZ,1,0,1,0.0,98
8481042.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8481042.0,NZPASS south+,2,2,2,1.0,98
8481042.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8481042.0,OZ ENTRY PASS+,1,1,1,1.0,98
8481042.0,OZPASS TO SLOT-,2,0,2,0.0,98
8481042.0,CARRY OVER REDLINE,1,1,1,1.0,98
8481042.0,NZPASS north+,1,1,1,1.0,98
8481042.0,OZPUCKPROTECTION+,2,2,2,1.0,98
8481042.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8481042.0,DZ OUTLET PASS-,1,0,1,0.0,98
8481042.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8481042.0,SOUTH CYCLE +,5,5,5,1.0,98
8481042.0,LPR+ NZ,1,1,1,1.0,98
8481042.0,NZONE E/W PASS+,1,1,1,1.0,98
8481042.0,DZ OUTLET PASS+,1,1,1,1.0,98
8481042.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,98
8481042.0,OZDEKE+,2,2,2,1.0,98
8481042.0,REB LPR OZ+,1,1,1,1.0,98
8480382.0,DUMP IN LPR+,11,11,11,1.0,41
8480382.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,41
8480382.0,DZONE D2D+,16,16,16,1.0,41
8480382.0,OFF LPR OZ,1,1,1,1.0,41
8480382.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,41
8480382.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,41
8480382.0,F/OFF LPR+ DZ,1,1,1,1.0,41
8480382.0,NO PRESSURE LPR+,2,2,2,1.0,41
8480382.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,41
8480382.0,LPRREB+,3,3,3,1.0,41
8480382.0,OFF LPR DZ,1,1,1,1.0,41
8479398.0,D-ZONE PASS RECEPTION,12,12,12,1.0,129
8479398.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,129
8479398.0,LPR+ DZ,2,2,2,1.0,129
8479398.0,DZ OUTLET PASS+,7,7,7,1.0,129
8479398.0,SHOT PRESSURE,4,0,4,0.0,129
8479398.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,129
8479398.0,DZ STICK CHK+,2,2,2,1.0,129
8479398.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8479398.0,DEF LPR NZ,1,1,1,1.0,129
8479398.0,NZPASS north-,1,0,1,0.0,129
8479398.0,DZONE D2D+,4,4,4,1.0,129
8479398.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8479398.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8479398.0,MISS SHOT LPR OZ,2,2,2,1.0,129
8479398.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,129
8479398.0,O-ZONE PASS RECEPTION,13,13,13,1.0,129
8479398.0,SOUTH CYCLE +,1,1,1,1.0,129
8479398.0,OZDEKE-,1,0,1,0.0,129
8479398.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,129
8479398.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8479398.0,DUMP IN LPR+,3,3,3,1.0,129
8479398.0,NO PRESSURE LPR+,2,2,2,1.0,129
8479398.0,CONTROLLED BREAKOUT,3,0,3,0.0,129
8479398.0,DUMPIN AGAINST,4,0,4,0.0,129
8479398.0,EAST/WEST PASS-,1,0,1,0.0,129
8479398.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,129
8479398.0,N-ZONE PASS RECEPTION,3,3,3,1.0,129
8479398.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,129
8479398.0,OFF LPR DZ,1,1,1,1.0,129
8479398.0,DUMP IN+,2,2,2,1.0,129
8479398.0,CONT LPR- OZ,3,0,3,0.0,129
8479398.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,129
8479398.0,BLUE HOLD+,2,2,2,1.0,129
8479398.0,DEF LPR OZ,2,2,2,1.0,129
8479398.0,EAST/WEST PASS+,4,4,4,1.0,129
8479398.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,129
8479398.0,CARRY OVER REDLINE,2,2,2,1.0,129
8479398.0,DUMP IN-,1,0,1,0.0,129
8479398.0,OFF LPR OZ,2,2,2,1.0,129
8479398.0,OZPASS TO SLOT-,2,0,2,0.0,129
8479398.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8479398.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,129
8479398.0,NZPASS north OFFBOARDS-,1,0,1,0.0,129
8479398.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8479398.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8479398.0,DZONE STRETCH+,1,1,1,1.0,129
8479398.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8479398.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8479398.0,NORTH CYCLE +,3,3,3,1.0,129
8479398.0,OFF GLASS DUMP OUT-,1,0,1,0.0,129
8479398.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8479398.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8479398.0,DI LPR OZ,1,1,1,1.0,129
8479398.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8479398.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8479398.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8481186.0,N-ZONE PASS RECEPTION,7,7,7,1.0,91
8481186.0,CARRY OVER REDLINE,5,5,5,1.0,91
8481186.0,DUMP IN+,5,5,5,1.0,91
8481186.0,OZ STICK CHK+,2,2,2,1.0,91
8481186.0,O-ZONE PASS RECEPTION,9,9,9,1.0,91
8481186.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,91
8481186.0,CONT LPR- NZ,2,0,2,0.0,91
8481186.0,SHOT PRESSURE,2,0,2,0.0,91
8481186.0,LPR+ DZ,1,1,1,1.0,91
8481186.0,DZ OUTLET PASS+,1,1,1,1.0,91
8481186.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8481186.0,SOUTH CYCLE +,2,2,2,1.0,91
8481186.0,OZPASS TO SLOT-,1,0,1,0.0,91
8481186.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,91
8481186.0,NZONE E/W PASS+,1,1,1,1.0,91
8481186.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,91
8481186.0,OZDEKE-,2,0,2,0.0,91
8481186.0,LPR FROM SC DZ,1,1,1,1.0,91
8481186.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,91
8481186.0,CONT LPR- OZ,3,0,3,0.0,91
8481186.0,ROUGHING PENALTY NZ,1,1,1,1.0,91
8481186.0,ROUGHING PENALTY DRAWN NZ,1,1,1,1.0,91
8481186.0,NZPASS north OFFBOARDS+,1,1,1,1.0,91
8481186.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,91
8481186.0,DI LPR OZ,1,1,1,1.0,91
8481186.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8481186.0,OZPUCKPROTECTION+,2,2,2,1.0,91
8481186.0,NZ FACE OFF-,1,0,1,0.0,91
8481186.0,LPR+ OZ,1,1,1,1.0,91
8481186.0,CONT LPR- DZ,1,0,1,0.0,91
8481186.0,D-ZONE PASS RECEPTION,4,4,4,1.0,91
8481186.0,EAST/WEST PASS-,1,0,1,0.0,91
8481186.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8481186.0,DEF LPR DZ,1,1,1,1.0,91
8481186.0,OFF GLASS DUMP OUT+,3,3,3,1.0,91
8481186.0,DUMPIN AGAINST,1,0,1,0.0,91
8481186.0,OFF LPR DZ,1,1,1,1.0,91
8481186.0,OZPASS TO SLOT+,1,1,1,1.0,91
8481186.0,DEF LPR OZ,1,1,1,1.0,91
8481186.0,SC LPR OZ,1,1,1,1.0,91
8481186.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8481186.0,OZPUCKPROTECTION-,1,0,1,0.0,91
8481186.0,DUMP OUT+,1,1,1,1.0,91
8481186.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,91
