player_id,action,count,success,attempts,success_rate,total_player_events
8484798.0,FLIP DUMP OUT+,1,1,1,1.0,160
8484387.0,REB LPR OZ+,1,1,1,1.0,46
8484387.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,46
8484387.0,CONT LPR- OZ,3,0,3,0.0,46
8484387.0,DEF LPR DZ,1,1,1,1.0,46
8484387.0,DZ OUTLET PASS+,1,1,1,1.0,46
8484387.0,LPR+ OZ,3,3,3,1.0,46
8484387.0,SHOT PRESSURE,2,0,2,0.0,46
8484387.0,O-ZONE PASS RECEPTION,10,10,10,1.0,46
8484387.0,EAST/WEST PASS+,1,1,1,1.0,46
8484387.0,SLOT SHOT FOR ONNET,1,1,1,1.0,46
8484387.0,NORTH CYCLE -,1,0,1,0.0,46
8484387.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,46
8484387.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,46
8484387.0,NORTH CYCLE +,4,4,4,1.0,46
8484387.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,46
8484387.0,MISS PASS,1,0,1,0.0,46
8484387.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,46
8484387.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,46
8484387.0,D-ZONE PASS RECEPTION,2,2,2,1.0,46
8484387.0,DZONE D2D+,1,1,1,1.0,46
8484387.0,OZPASS TO SLOT-,1,0,1,0.0,46
8484387.0,DUMP OUT+,1,1,1,1.0,46
8484387.0,DUMP IN LPR+,1,1,1,1.0,46
8484387.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,46
8484387.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,46
8484387.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8474716.0,D-ZONE PASS RECEPTION,17,17,17,1.0,149
8474716.0,DZONE D2D+,6,6,6,1.0,149
8474716.0,OPPOSITION DUMP LPR,4,4,4,1.0,149
8474716.0,NZPASS north+,1,1,1,1.0,149
8474716.0,OFF LPR DZ,1,1,1,1.0,149
8474716.0,DZ OUTLET PASS+,10,10,10,1.0,149
8474716.0,DZONE STRETCH+,3,3,3,1.0,149
8474716.0,DUMPIN AGAINST,5,0,5,0.0,149
8474716.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,149
8474716.0,NZONE E/W PASS+,1,1,1,1.0,149
8474716.0,O-ZONE PASS RECEPTION,10,10,10,1.0,149
8474716.0,NORTH CYCLE +,3,3,3,1.0,149
8474716.0,NO PRESSURE LPR+,3,3,3,1.0,149
8474716.0,OZPASS TO SLOT-,1,0,1,0.0,149
8474716.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,149
8474716.0,CARRY OVER REDLINE,3,3,3,1.0,149
8474716.0,DUMP IN+,2,2,2,1.0,149
8474716.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,149
8474716.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,149
8474716.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,149
8474716.0,CONT LPR- DZ,2,0,2,0.0,149
8474716.0,SHOT PRESSURE,6,0,6,0.0,149
8474716.0,CONT LPRREB+,1,1,1,1.0,149
8474716.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,149
8474716.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8474716.0,EAST/WEST PASS+,1,1,1,1.0,149
8474716.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,149
8474716.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,149
8474716.0,DEF LPR OZ,1,1,1,1.0,149
8474716.0,OZDEKE-,1,0,1,0.0,149
8474716.0,DUMP IN LPR+,4,4,4,1.0,149
8474716.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,149
8474716.0,MISS SHOT LPR OZ,1,1,1,1.0,149
8474716.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,149
8474716.0,CONT DEF LPR OZ,1,1,1,1.0,149
8474716.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,149
8474716.0,NZ STICK CHK+,1,1,1,1.0,149
8474716.0,LPR FROM SC NZ,1,1,1,1.0,149
8474716.0,DUMP OUT+,1,1,1,1.0,149
8474716.0,NZPASS north OFFBOARDS+,1,1,1,1.0,149
8474716.0,MISS PASS,1,0,1,0.0,149
8474716.0,OFF LPR OZ,1,1,1,1.0,149
8474716.0,DZONE STRETCH-,1,0,1,0.0,149
8474716.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8474716.0,ICING,1,0,1,0.0,149
8474716.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,149
8474716.0,OFF LPR NZ,1,1,1,1.0,149
8474716.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,149
8474716.0,F/OFF LPR+ DZ,1,1,1,1.0,149
8474716.0,OFF GLASS DUMP OUT+,1,1,1,1.0,149
8474716.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,149
8474716.0,CONT LPR+ DZ,1,1,1,1.0,149
8474716.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8474716.0,DZ STICK CHK+,2,2,2,1.0,149
8474716.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,149
8474716.0,DZPUCKPROTECTION-,1,0,1,0.0,149
8474716.0,CONT OFF LPR DZ,1,1,1,1.0,149
8474716.0,DUMP IN LPR-,1,0,1,0.0,149
8474716.0,LPR+ OZ,1,1,1,1.0,149
8474716.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8474716.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8474716.0,N-ZONE PASS RECEPTION,1,1,1,1.0,149
8474716.0,NZPASS south+,1,1,1,1.0,149
8474716.0,OZ ENTRY PASS+,1,1,1,1.0,149
8482142.0,LPR- NZ,1,0,1,0.0,139
8482142.0,DUMP IN LPR+,4,4,4,1.0,139
8482142.0,OFF GLASS DUMP OUT+,1,1,1,1.0,139
8482142.0,MISS PASS,1,0,1,0.0,139
8482142.0,D-ZONE PASS RECEPTION,19,19,19,1.0,139
8482142.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,139
8482142.0,CARRY OVER REDLINE,2,2,2,1.0,139
8482142.0,DUMP IN+,1,1,1,1.0,139
8482142.0,O-ZONE PASS RECEPTION,12,12,12,1.0,139
8482142.0,EAST/WEST PASS+,5,5,5,1.0,139
8482142.0,DEF LPR NZ,1,1,1,1.0,139
8482142.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,139
8482142.0,BLUE HOLD-,1,0,1,0.0,139
8482142.0,OPPOSITION DUMP LPR,4,4,4,1.0,139
8482142.0,NZONE E/W PASS+,2,2,2,1.0,139
8482142.0,NO PRESSURE LPR+,3,3,3,1.0,139
8482142.0,NZPASS south+,1,1,1,1.0,139
8482142.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,139
8482142.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8482142.0,DZ STICK CHK+,2,2,2,1.0,139
8482142.0,DZONE D2D+,9,9,9,1.0,139
8482142.0,NZPASS north OFFBOARDS-,1,0,1,0.0,139
8482142.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,139
8482142.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,139
8482142.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,139
8482142.0,OZPASS TO SLOT+,2,2,2,1.0,139
8482142.0,REB LPR OZ+,1,1,1,1.0,139
8482142.0,NORTH CYCLE +,4,4,4,1.0,139
8482142.0,CONTROLLED BREAKOUT,4,0,4,0.0,139
8482142.0,DUMPIN AGAINST,2,0,2,0.0,139
8482142.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,139
8482142.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,139
8482142.0,DZ OUTLET PASS-,1,0,1,0.0,139
8482142.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,139
8482142.0,OFF LPR DZ,1,1,1,1.0,139
8482142.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,139
8482142.0,DEF LPR DZ,1,1,1,1.0,139
8482142.0,DZDEKE+,1,1,1,1.0,139
8482142.0,DZ OUTLET PASS+,7,7,7,1.0,139
8482142.0,OFF GLASS DUMP OUT-,1,0,1,0.0,139
8482142.0,LPR+ DZ,1,1,1,1.0,139
8482142.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8482142.0,NZPASS north OFFBOARDS+,1,1,1,1.0,139
8482142.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8482142.0,NZPASS north-,1,0,1,0.0,139
8482142.0,OFF LPR OZ,2,2,2,1.0,139
8482142.0,CONT LPR- DZ,2,0,2,0.0,139
8482142.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,139
8482142.0,HOOKING PENALTY DZ,1,1,1,1.0,139
8482142.0,SHOT PRESSURE,3,0,3,0.0,139
8482142.0,NORTH CYCLE -,1,0,1,0.0,139
8482142.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,139
8482142.0,LPRREB+,1,1,1,1.0,139
8482142.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8482142.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,139
8482142.0,DZDEKE-,2,0,2,0.0,139
8482142.0,LPR FROM SC DZ,1,1,1,1.0,139
8482142.0,2ND ASSIST,1,1,1,1.0,139
8482079.0,OFF LPR DZ,1,1,1,1.0,116
8482079.0,NZPASS north-,1,0,1,0.0,116
8482079.0,SHOT PRESSURE,2,0,2,0.0,116
8482079.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,116
8482079.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,116
8482079.0,F/OFF LPR+ DZ,2,2,2,1.0,116
8482079.0,DZONE D2D+,3,3,3,1.0,116
8482079.0,N-ZONE PASS RECEPTION,7,7,7,1.0,116
8482079.0,CARRY OVER REDLINE,3,3,3,1.0,116
8482079.0,NZPASS north+,1,1,1,1.0,116
8482079.0,D-ZONE PASS RECEPTION,5,5,5,1.0,116
8482079.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8482079.0,NZPASS south+,4,4,4,1.0,116
8482079.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,116
8482079.0,OZPASS OFF THE RUSH+,2,2,2,1.0,116
8482079.0,CHIP DUMP+,1,1,1,1.0,116
8482079.0,CONT DEF LPR DZ,1,1,1,1.0,116
8482079.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,116
8482079.0,MISS SHOT LPR OZ,3,3,3,1.0,116
8482079.0,SOUTH CYCLE +,3,3,3,1.0,116
