player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478463.0,3,871.23333333333,3271.2333333333,00:28:09:27,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,62.669006,-8.805794,-62.669006,8.805794,"['8478463', '8482148', '8484186', '8474590', '8479345', '8480313']","['8475220', '8477451', '8478508', '8482122', '8484798', '8479406']","['8478463', '8482148', '8484186']","['8474590', '8479345']","['8475220', '8477451', '8478508']","['8482122', '8484798']",8480313,8479406,47,46.0,4,1,3,5,5,328.76666666666995,REG,0,1,2,2,1,2,0,2,1,0,5,2
8478463.0,3,874.9,3274.9,00:28:13:17,Washington Capitals,WSH,15,dz,lpr,LPRREB+,successful,,81.78078,-4.7822647,-81.78078,4.7822647,"['8478463', '8482148', '8484186', '8474590', '8479345', '8480313']","['8475220', '8477451', '8478508', '8482122', '8484798', '8479406']","['8478463', '8482148', '8484186']","['8474590', '8479345']","['8475220', '8477451', '8478508']","['8482122', '8484798']",8480313,8479406,47,46.0,4,1,3,5,5,325.1,REG,0,2,1,1,2,2,0,3,1,0,5,2
8478463.0,3,874.96666666667,3274.9666666667,00:28:13:19,Washington Capitals,WSH,15,dz,pass,DZONE D2D-,failed,eastside,81.78078,-4.7822647,-81.78078,4.7822647,"['8478463', '8482148', '8484186', '8474590', '8479345', '8480313']","['8475220', '8477451', '8478508', '8482122', '8484798', '8479406']","['8478463', '8482148', '8484186']","['8474590', '8479345']","['8475220', '8477451', '8478508']","['8482122', '8484798']",8480313,8479406,47,46.0,4,1,3,5,5,325.03333333333,REG,0,2,1,1,2,2,0,3,1,0,5,2
8478463.0,3,875.26666666667,3275.2666666667,00:28:13:28,Washington Capitals,WSH,15,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,83.79254,-4.2793236,-83.79254,4.2793236,"['8478463', '8482148', '8484186', '8474590', '8479345', '8480313']","['8475220', '8477451', '8478508', '8482122', '8484798', '8479406']","['8478463', '8482148', '8484186']","['8474590', '8479345']","['8475220', '8477451', '8478508']","['8482122', '8484798']",8480313,8479406,47,46.0,4,1,3,5,5,324.73333333333005,REG,0,2,1,1,2,2,0,3,1,0,5,2
8478493.0,1,88.333333333333,88.333333333333,00:03:21:01,Minnesota Wild,MIN,30,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",-68.59424,22.379417,-68.59424,22.379417,"['8475149', '8475765', '8478493', '8474567', '8484798', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8475149', '8475765', '8478493']","['8474567', '8484798']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,3,2.0,0,0,0,5,5,1111.666666666667,REG,0,3,1,0,5,2,0,3,1,1,2,2
8478493.0,1,88.7,88.7,00:03:21:12,Minnesota Wild,MIN,30,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-68.59793,22.37941,-68.59793,22.37941,"['8475149', '8475765', '8478493', '8474567', '8484798', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8475149', '8475765', '8478493']","['8474567', '8484798']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,3,2.0,0,0,0,5,5,1111.3,REG,0,3,1,0,5,2,0,3,1,1,2,2
8478493.0,1,88.733333333333,88.733333333333,00:03:21:13,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastside,-68.59793,22.37941,-68.59793,22.37941,"['8475149', '8475765', '8478493', '8474567', '8484798', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8475149', '8475765', '8478493']","['8474567', '8484798']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,3,2.0,0,0,0,5,5,1111.266666666667,REG,0,3,1,0,5,2,0,3,1,1,2,2
8478493.0,1,96.133333333333,96.133333333333,00:04:02:06,Minnesota Wild,MIN,30,dz,faceoff,DZ FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-68.59424,-21.879406,-68.59424,-21.879406,"['8475149', '8475765', '8478493', '8474567', '8484798', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8475149', '8475765', '8478493']","['8474567', '8484798']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,4,3.0,0,0,0,5,5,1103.866666666667,REG,0,2,1,0,4,1,0,2,1,1,2,2
8478493.0,1,96.833333333333,96.833333333333,00:04:02:27,Minnesota Wild,MIN,30,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-68.59793,-22.382353,-68.59793,-22.382353,"['8475149', '8475765', '8478493', '8474567', '8484798', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8475149', '8475765', '8478493']","['8474567', '8484798']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,4,3.0,0,0,0,5,5,1103.166666666667,REG,0,2,1,0,4,1,0,2,1,1,2,2
8478493.0,1,96.866666666667,96.866666666667,00:04:02:28,Minnesota Wild,MIN,30,dz,pass,DZONE D2D-,failed,westside,-68.59793,-22.382353,-68.59793,-22.382353,"['8475149', '8475765', '8478493', '8474567', '8484798', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8475149', '8475765', '8478493']","['8474567', '8484798']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,4,3.0,0,0,0,5,5,1103.133333333333,REG,0,2,1,0,4,1,0,2,1,1,2,2
8478493.0,1,97.433333333333,97.433333333333,00:04:03:15,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-76.14205,-28.920588,-76.14205,-28.920588,"['8475149', '8475765', '8478493', '8474567', '8484798', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8475149', '8475765', '8478493']","['8474567', '8484798']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,4,3.0,0,0,0,5,5,1102.566666666667,REG,0,2,1,0,4,1,0,2,1,1,2,2
8478493.0,1,114.2,114.2,00:04:20:08,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-76.64499,-21.879412,-76.64499,-21.879412,"['8475149', '8475765', '8478493', '8474567', '8484798', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8475149', '8475765', '8478493']","['8474567', '8484798']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,4,3.0,0,0,0,5,5,1085.8,REG,0,3,1,0,3,1,0,4,1,1,4,3
8478493.0,1,114.6,114.6,00:04:20:20,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,westside,-72.62146,-21.879412,-72.62146,-21.879412,"['8475149', '8475765', '8478493', '8474567', '8484798', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8475149', '8475765', '8478493']","['8474567', '8484798']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,4,3.0,0,0,0,5,5,1085.4,REG,0,3,1,0,3,1,0,4,1,1,4,3
8478493.0,1,135.1,135.1,00:04:41:05,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,-65.580284,-39.985294,-65.580284,-39.985294,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8477947', '8482088', '8482148', '8478911', '8480873', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8477947', '8482088', '8482148']","['8478911', '8480873']",8479406,8480313,4,3.0,0,0,0,5,5,1064.9,REG,0,3,0,0,1,1,0,4,0,0,4,3
8478493.0,1,135.13333333333,135.13333333333,00:04:41:06,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-65.580284,-40.488235,-65.580284,-40.488235,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8477947', '8482088', '8482148', '8478911', '8480873', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8477947', '8482088', '8482148']","['8478911', '8480873']",8479406,8480313,4,3.0,0,0,0,5,5,1064.86666666667,REG,0,3,0,0,1,1,0,4,0,0,4,3
8478493.0,1,135.93333333333,135.93333333333,00:04:42:00,Minnesota Wild,MIN,30,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-45.46264,-39.482353,-45.46264,-39.482353,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8477947', '8482088', '8482148', '8478911', '8480873', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8477947', '8482088', '8482148']","['8478911', '8480873']",8479406,8480313,4,3.0,0,0,0,5,5,1064.06666666667,REG,0,3,0,0,1,1,0,4,0,0,4,3
8478493.0,1,333.53333333333,333.53333333333,00:07:59:18,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,-61.053814,-4.27647,-61.053814,-4.27647,"['8475149', '8475765', '8478493', '8474716', '8478136', '8479406']","['8471214', '8478440', '8478463', '8478911', '8480796', '8480313']","['8475149', '8475765', '8478493']","['8474716', '8478136']","['8471214', '8478440', '8478463']","['8478911', '8480796']",8479406,8480313,4,3.0,0,0,0,5,5,866.46666666667,REG,0,0,1,1,1,0,0,0,0,0,2,2
8478493.0,1,336.7,336.7,00:08:02:23,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS-,failed,,-70.609695,-31.435293,-70.609695,-31.435293,"['8475149', '8475765', '8478493', '8474716', '8478136', '8479406']","['8471214', '8478440', '8478463', '8478911', '8480796', '8480313']","['8475149', '8475765', '8478493']","['8474716', '8478136']","['8471214', '8478440', '8478463']","['8478911', '8480796']",8479406,8480313,4,3.0,0,0,0,5,5,863.3,REG,0,0,1,1,1,1,0,0,0,0,3,2
8478493.0,1,339.0,339.0,00:08:05:02,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS-,failed,,-74.13029,-32.94412,-74.13029,-32.94412,"['8475149', '8475765', '8478493', '8474716', '8478136', '8479406']","['8471214', '8478440', '8478463', '8478911', '8480796', '8480313']","['8475149', '8475765', '8478493']","['8474716', '8478136']","['8471214', '8478440', '8478463']","['8478911', '8480796']",8479406,8480313,4,3.0,0,0,0,5,5,861.0,REG,0,0,1,1,1,1,0,0,0,0,2,3
8478493.0,1,350.83333333333,350.83333333333,00:08:16:27,Minnesota Wild,MIN,30,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withshotonnet",33.49913,-37.47059,33.49913,-37.47059,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8471214', '8478440', '8478463', '8474590', '8480796', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471214', '8478440', '8478463']","['8474590', '8480796']",8479406,8480313,4,3.0,0,0,0,5,5,849.1666666666699,REG,0,0,1,1,1,2,0,0,0,0,4,4
8478493.0,1,351.8,351.8,00:08:17:26,Minnesota Wild,MIN,30,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, westside, highright",50.59912,-36.967648,50.59912,-36.967648,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8471214', '8478440', '8478463', '8474590', '8480796', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471214', '8478440', '8478463']","['8474590', '8480796']",8479406,8480313,4,3.0,0,0,0,5,5,848.2,REG,0,1,1,1,2,2,0,0,1,0,4,4
8478493.0,1,470.23333333333,470.23333333333,00:13:31:09,Minnesota Wild,MIN,30,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, firstafterpp, righthandedopponent",69.21164,-21.879406,69.21164,-21.879406,"['8475765', '8478493', '8478864', '8481557', '8484798', '8479406']","['8475343', '8479520', '8474590', '8480796', '8480313']",,,,"['8474590', '8480796']",8479406,8480313,6,5.0,0,0,0,4,5,729.7666666666701,REG,0,4,0,0,7,3,0,2,1,1,1,5
8478493.0,1,499.5,499.5,00:14:00:17,Minnesota Wild,MIN,30,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withfailedcyclepass",37.52266,39.982353,37.52266,39.982353,"['8475765', '8478493', '8478864', '8481557', '8484798', '8479406']","['8476880', '8481656', '8474590', '8480796', '8480313']",,,,"['8474590', '8480796']",8479406,8480313,6,5.0,0,0,0,4,5,700.5,REG,0,2,0,0,3,1,0,1,2,1,0,2
8478493.0,1,501.63333333333,501.63333333333,00:14:02:21,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,eastside,63.172653,40.988235,63.172653,40.988235,"['8475765', '8478493', '8478864', '8481557', '8484798', '8479406']","['8476880', '8481656', '8474590', '8480796', '8480313']",,,,"['8474590', '8480796']",8479406,8480313,6,5.0,0,0,0,4,5,698.36666666667,REG,0,2,0,0,3,0,0,1,2,1,0,2
8478493.0,1,526.2,526.2,00:14:27:08,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,65.18442,-13.832354,65.18442,-13.832354,"['8475765', '8478493', '8478864', '8481557', '8484798', '8479406']","['8475343', '8481656', '8474590', '8480796', '8480313']",,,,"['8474590', '8480796']",8479406,8480313,6,5.0,0,0,0,4,5,673.8,REG,0,2,0,0,3,0,0,2,2,1,0,3
8478493.0,1,526.23333333333,526.23333333333,00:14:27:09,Minnesota Wild,MIN,30,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, quickrelease, 1timer, westside",65.18442,-14.335295,65.18442,-14.335295,"['8475765', '8478493', '8478864', '8481557', '8484798', '8479406']","['8475343', '8481656', '8474590', '8480796', '8480313']",,,,"['8474590', '8480796']",8479406,8480313,6,5.0,0,0,0,4,5,673.76666666667,REG,0,2,0,0,3,0,0,2,2,1,0,3
8478493.0,1,820.1,820.1,00:26:59:25,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS+,successful,,-78.66464,-2.2053375,-78.66464,-2.2053375,"['8478493', '8478864', '8481557', '8474567', '8478136', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8478493', '8478864', '8481557']","['8474567', '8478136']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,12,11.0,0,0,0,5,5,379.9,REG,0,5,1,0,2,2,0,5,1,0,3,1
8478493.0,1,824.93333333333,824.93333333333,00:27:04:20,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-38.42935,-20.31122,-38.42935,-20.31122,"['8478493', '8478864', '8481557', '8474567', '8478136', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8478493', '8478864', '8481557']","['8474567', '8478136']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,12,11.0,0,0,0,5,5,375.06666666667,REG,0,3,1,0,2,3,0,3,1,0,2,1
8478493.0,1,825.06666666667,825.06666666667,00:27:04:24,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION SHOT+,successful,,-34.398636,-23.39109,-34.398636,-23.39109,"['8478493', '8478864', '8481557', '8474567', '8478136', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8478493', '8478864', '8481557']","['8474567', '8478136']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,12,11.0,0,0,0,5,5,374.93333333333,REG,0,4,1,0,2,3,0,4,1,0,3,1
8478493.0,1,839.86666666667,839.86666666667,00:27:19:18,Minnesota Wild,MIN,30,dz,lpr,LPR+ DZ,successful,alongboards,-38.42935,-37.91416,-38.42935,-37.91416,"['8478493', '8478864', '8481557', '8474567', '8478136', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8478493', '8478864', '8481557']","['8474567', '8478136']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,12,11.0,0,0,0,5,5,360.13333333333003,REG,0,5,1,1,2,4,0,5,1,0,6,0
8478493.0,1,840.5,840.5,00:27:20:07,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-37.97353,-25.84793,-37.97353,"['8478493', '8478864', '8481557', '8474567', '8478136', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8478493', '8478864', '8481557']","['8474567', '8478136']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,12,11.0,0,0,0,5,5,359.5,REG,0,5,1,1,2,4,0,5,1,0,6,0
8478493.0,1,841.6,841.6,00:27:21:10,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-35.458824,-0.19792938,-35.458824,"['8478493', '8478864', '8481557', '8474567', '8478136', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8478493', '8478864', '8481557']","['8474567', '8478136']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,12,11.0,0,0,0,5,5,358.4,REG,0,5,1,1,2,4,0,5,1,0,6,0
8478493.0,1,841.93333333333,841.93333333333,00:27:21:20,Minnesota Wild,MIN,30,nz,pass,NZPASS north+,successful,westside,9.357948,-31.435293,9.357948,-31.435293,"['8478493', '8478864', '8481557', '8474567', '8478136', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8478493', '8478864', '8481557']","['8474567', '8478136']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,12,11.0,0,0,0,5,5,358.06666666667,REG,0,5,1,1,2,4,0,5,1,0,6,0
8478493.0,1,853.56666666667,853.56666666667,00:27:33:09,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,alongboards,60.155014,-38.979412,60.155014,-38.979412,"['8478493', '8478864', '8481557', '8474567', '8484798', '8479406']","['8475343', '8479520', '8482088', '8479345', '8480990', '8480313']","['8478493', '8478864', '8481557']","['8474567', '8484798']","['8475343', '8479520', '8482088']","['8479345', '8480990']",8479406,8480313,12,11.0,0,0,0,5,5,346.43333333333,REG,0,5,1,1,3,3,0,5,2,0,6,1
8478493.0,1,897.16666666667,897.16666666667,00:30:43:11,Minnesota Wild,MIN,30,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"weakside, eastfodot, lefthandedopponent",-19.808945,22.51355,-19.808945,22.51355,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471214', '8478440', '8478463']","['8478911', '8480873']",8479406,8480313,13,12.0,0,0,0,5,5,302.83333333332996,REG,0,0,1,1,2,4,0,0,1,0,3,2
8478493.0,1,900.2,900.2,00:30:46:12,Minnesota Wild,MIN,30,nz,lpr,F/OFF LPR+ NZ,successful,,-28.865578,28.917648,-28.865578,28.917648,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471214', '8478440', '8478463']","['8478911', '8480873']",8479406,8480313,13,12.0,0,0,0,5,5,299.79999999999995,REG,0,0,0,0,2,3,0,0,1,0,3,2
8478493.0,1,900.56666666667,900.56666666667,00:30:46:23,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,eastside,-30.877342,27.408821,-30.877342,27.408821,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471214', '8478440', '8478463']","['8478911', '8480873']",8479406,8480313,13,12.0,0,0,0,5,5,299.43333333333,REG,0,0,0,0,2,3,0,0,1,0,3,2
8478493.0,1,904.73333333333,904.73333333333,00:30:50:28,Minnesota Wild,MIN,30,nz,reception,N-ZONE PASS RECEPTION,successful,,8.855011,39.982353,8.855011,39.982353,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471214', '8478440', '8478463']","['8478911', '8480873']",8479406,8480313,13,12.0,0,0,0,5,5,295.26666666666995,REG,0,0,0,0,2,3,0,0,0,0,3,2
8478493.0,1,904.76666666667,904.76666666667,00:30:50:29,Minnesota Wild,MIN,30,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",9.357948,39.982353,9.357948,39.982353,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8471214', '8478440', '8478463', '8478911', '8480873', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471214', '8478440', '8478463']","['8478911', '8480873']",8479406,8480313,13,12.0,0,0,0,5,5,295.23333333333005,REG,0,0,0,0,2,3,0,0,0,0,3,2
8478493.0,1,1131.1666666667,1131.1666666667,00:37:11:25,Minnesota Wild,MIN,30,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.59424,-21.745277,-68.59424,-21.745277,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8471214', '8478440', '8478463', '8474590', '8479345', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471214', '8478440', '8478463']","['8474590', '8479345']",8479406,8480313,16,15.0,1,0,1,5,5,68.83333333330006,REG,0,3,0,0,1,2,0,3,0,0,4,2
8478493.0,1,1131.5333333333,1131.5333333333,00:37:12:06,Minnesota Wild,MIN,30,dz,lpr,F/OFF LPR+ DZ,successful,,-68.59424,-21.778801,-68.59424,-21.778801,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8471214', '8478440', '8478463', '8474590', '8479345', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471214', '8478440', '8478463']","['8474590', '8479345']",8479406,8480313,16,15.0,1,0,1,5,5,68.4666666666999,REG,0,3,0,0,1,2,0,3,0,0,4,2
8478493.0,1,1131.5666666667,1131.5666666667,00:37:12:07,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westside,-68.59424,-21.778801,-68.59424,-21.778801,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8471214', '8478440', '8478463', '8474590', '8479345', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471214', '8478440', '8478463']","['8474590', '8479345']",8479406,8480313,16,15.0,1,0,1,5,5,68.43333333329997,REG,0,3,0,0,1,2,0,3,0,0,4,2
8478493.0,1,1137.3666666667,1137.3666666667,00:37:42:09,Minnesota Wild,MIN,30,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.59424,22.010605,-68.59424,22.010605,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8471214', '8478440', '8478463', '8474590', '8479345', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471214', '8478440', '8478463']","['8474590', '8479345']",8479406,8480313,17,16.0,1,0,1,5,5,62.633333333300016,REG,0,3,0,0,1,2,0,3,0,0,4,2
8478493.0,1,1148.4666666667,1148.4666666667,00:37:53:12,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,-58.036167,17.85294,-58.036167,17.85294,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8471214', '8478440', '8478463', '8474590', '8479345', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471214', '8478440', '8478463']","['8474590', '8479345']",8479406,8480313,17,16.0,1,0,1,5,5,51.53333333330011,REG,0,3,0,0,1,2,0,3,0,0,5,2
8478493.0,1,1148.4666666667,1148.4666666667,00:37:53:12,Minnesota Wild,MIN,30,dz,lpr,CONT LPR- DZ,failed,,-53.00746,11.3118515,-53.00746,11.3118515,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8471214', '8478440', '8478463', '8474590', '8479345', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471214', '8478440', '8478463']","['8474590', '8479345']",8479406,8480313,17,16.0,1,0,1,5,5,51.53333333330011,REG,0,3,0,0,1,2,0,4,0,0,6,2
8478493.0,1,1150.8666666667,1150.8666666667,00:37:55:24,Minnesota Wild,MIN,30,dz,lpr,LPRREB+,successful,,-85.69793,7.794117,-85.69793,7.794117,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8471214', '8478440', '8478463', '8474590', '8479345', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471214', '8478440', '8478463']","['8474590', '8479345']",8479406,8480313,17,16.0,1,0,1,5,5,49.133333333300016,REG,0,5,0,0,1,2,0,5,0,0,7,2
8478493.0,1,1152.6,1152.6,00:37:57:16,Minnesota Wild,MIN,30,dz,dumpout,FLIP DUMP OUT+,successful,,-70.609695,32.941177,-70.609695,32.941177,"['8475149', '8475765', '8478493', '8476463', '8482122', '8479406']","['8471214', '8478440', '8478463', '8474590', '8479345', '8480313']","['8475149', '8475765', '8478493']","['8476463', '8482122']","['8471214', '8478440', '8478463']","['8474590', '8479345']",8479406,8480313,17,16.0,1,0,1,5,5,47.40000000000009,REG,0,5,0,0,1,1,0,5,0,0,6,2
8478493.0,2,42.133333333333,1242.1333333333,00:01:14:16,Minnesota Wild,MIN,30,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",69.21164,22.379417,-69.21164,-22.379417,"['8475149', '8475765', '8478493', '8474716', '8478136', '8479406']","['8475343', '8479520', '8482088', '8474590', '8480796', '8480313']","['8475149', '8475765', '8478493']","['8474716', '8478136']","['8475343', '8479520', '8482088']","['8474590', '8480796']",8479406,8480313,21,20.0,1,0,1,5,5,1157.866666666667,REG,0,2,2,1,1,3,0,2,0,0,5,3
8478493.0,2,42.166666666667,1242.1666666667,00:01:14:17,Minnesota Wild,MIN,30,dz,lpr,F/OFF LPR+ DZ,successful,,70.20593,21.376999,-70.20593,-21.376999,"['8475149', '8475765', '8478493', '8474716', '8478136', '8479406']","['8475343', '8479520', '8482088', '8474590', '8480796', '8480313']","['8475149', '8475765', '8478493']","['8474716', '8478136']","['8475343', '8479520', '8482088']","['8474590', '8480796']",8479406,8480313,21,20.0,1,0,1,5,5,1157.833333333333,REG,0,2,2,1,1,3,0,2,0,0,5,3
8478493.0,2,42.2,1242.2,00:01:14:18,Minnesota Wild,MIN,30,dz,pass,DZONE D2D+,successful,westside,70.20593,21.376999,-70.20593,-21.376999,"['8475149', '8475765', '8478493', '8474716', '8478136', '8479406']","['8475343', '8479520', '8482088', '8474590', '8480796', '8480313']","['8475149', '8475765', '8478493']","['8474716', '8478136']","['8475343', '8479520', '8482088']","['8474590', '8480796']",8479406,8480313,21,20.0,1,0,1,5,5,1157.8,REG,0,2,2,1,1,3,0,2,0,0,5,3
8478493.0,2,52.166666666667,1252.1666666667,00:03:08:20,Minnesota Wild,MIN,30,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.21164,-21.879406,-69.21164,21.879406,"['8475220', '8478493', '8476463', '8482122', '8479406']","['8471214', '8476880', '8477947', '8478440', '8474590', '8480313']",,"['8476463', '8482122']",,,8479406,8480313,22,21.0,1,0,1,5,4,1147.833333333333,REG,0,2,2,1,1,2,0,2,0,0,3,3
